task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1004;node10;ed/02dce0;nf-ed02dce00011d6355bb2e172cdfc0572;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870393921;1669870472000;1669870477000;83079;5161;-;92.9;0.1;199143424;9128169472;199143424;9193152512;26290101;96359;7002;60;0;270336;6;9;/data/work/ed/02dce00011d6355bb2e172cdfc0572;-;-
1049;cpu14;9f/f8372c;nf-9ff8372c2edfa64a14e5258e6a3b9f64;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870442897;1669870467000;1669870474000;31103;7137;-;92.4;0.2;343789568;9128169472;343789568;9193152512;32993102;97833;8164;62;0;274432;7;3;/data/work/9f/f8372c2edfa64a14e5258e6a3b9f64;-;-
1102;cpu05;29/c3a3fa;nf-29c3a3fa7bcb950ab62b4b172225b772;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870486068;1669870490000;1669870496000;9932;5642;-;92.9;0.2;218198016;9128148992;218198016;9193152512;26664155;96373;7068;60;0;237568;9;4;/data/work/29/c3a3fa7bcb950ab62b4b172225b772;-;-
1110;cpu05;e4/29afea;nf-e429afea745072987e068de3dc521c06;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870486325;1669870494000;1669870502000;15675;6403;-;92.5;0.2;262402048;9050288128;262402048;9052225536;29828905;97520;7611;61;0;262144;8;11;/data/work/e4/29afea745072987e068de3dc521c06;-;-
1105;cpu05;db/689b92;nf-db689b929eff68840da8f216da8b6817;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870486232;1669870497000;1669870503000;16768;6612;-;92.1;0.2;304410624;9128169472;304410624;9193152512;30910066;96857;7796;61;0;212992;7;5;/data/work/db/689b929eff68840da8f216da8b6817;-;-
1451;cpu05;77/fc408f;nf-77fc408fb6649209b670c7f8380a9133;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870502676;1669870509000;1669870515000;12324;4653;-;190.9;0.1;201818112;9189445632;201818112;9189478400;38453138;927506;6761;1862;0;1196032;12;1;/data/work/77/fc408fb6649209b670c7f8380a9133;-;-
1674;cpu14;a9/df3171;nf-a9df317156a9ccf42dd70423d1409f02;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503262;1669870513000;1669870518000;14738;5190;-;148.6;0.2;215961600;9189445632;215961600;9191239680;39359550;928945;6929;1867;0;1126400;12;0;/data/work/a9/df317156a9ccf42dd70423d1409f02;-;-
1675;node10;7d/0d08b8;nf-7d0d08b81cd06ca3b794d28cb5daa656;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503288;1669870519000;1669870523000;19712;4068;-;187.0;0.2;224489472;9189445632;227540992;9189478400;40349261;898631;7065;1797;0;1048576;11;2;/data/work/7d/0d08b81cd06ca3b794d28cb5daa656;-;-
1705;cpu14;a4/5814ee;nf-a45814ee1b102e5c16fd73b71743c27c;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870504044;1669870521000;1669870525000;20956;4060;-;184.5;0.2;220041216;9189445632;220041216;9189478400;41403188;899611;7252;1796;0;1196032;11;3;/data/work/a4/5814ee1b102e5c16fd73b71743c27c;-;-
1112;node10;e2/5ac068;nf-e25ac068766fae3f28c0d2a93edaaaf9;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870502365;1669870519000;1669870525000;22635;6344;-;92.1;0.2;306614272;9128169472;306728960;9128239104;30801276;97274;7828;66;0;319488;6;7;/data/work/e2/5ac068766fae3f28c0d2a93edaaaf9;-;-
1115;node8;00/882f7b;nf-00882f7bbbef5603929a2617e8d5300a;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870502411;1669870510000;1669870518000;15589;7625;-;90.6;0.3;350662656;9126051840;350662656;9126555648;32638573;97774;8096;62;0;344064;7;5;/data/work/00/882f7bbbef5603929a2617e8d5300a;-;-
1493;cpu05;cb/7e41a4;nf-cb7e41a4b98dfe8989ccda817b294ee9;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870502704;1669870512000;1669870516000;13296;4282;-;187.2;0.1;205688832;9189445632;205688832;9189478400;39059831;929230;6875;1868;0;1142784;12;1;/data/work/cb/7e41a4b98dfe8989ccda817b294ee9;-;-
1517;cpu05;bf/a044b8;nf-bfa044b8a9526d32306d4f798888ef02;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870502734;1669870518000;1669870523000;20266;4502;-;185.4;0.2;237555712;9189445632;237555712;9189478400;41473994;930878;7316;1871;0;1212416;11;1;/data/work/bf/a044b8a9526d32306d4f798888ef02;-;-
1672;node10;29/463f68;nf-29463f680e7f45cbc13b44e444e94496;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503199;1669870524000;1669870528000;24801;4161;-;181.9;0.1;195477504;9189445632;195477504;9189478400;38608310;897389;6754;1797;0;1126400;11;0;/data/work/29/463f680e7f45cbc13b44e444e94496;-;-
1683;node10;9b/bed16d;nf-9bbed16d0530e870836c584202a1f82b;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503467;1669870524000;1669870528000;24533;4443;-;183.7;0.2;236617728;9189445632;236617728;9189478400;41435625;894335;7240;1789;0;1142784;11;3;/data/work/9b/bed16d0530e870836c584202a1f82b;-;-
1685;node8;31/98112c;nf-3198112cd355dd8f1b3fc9a6e964d9e0;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503546;1669870515000;1669870520000;16454;4186;-;171.3;0.1;173858816;9189445632;173858816;9189478400;38237649;899182;6703;1797;0;1191936;12;3;/data/work/31/98112cd355dd8f1b3fc9a6e964d9e0;-;-
1690;node8;fc/1517cd;nf-fc1517cd54e3f30bc7c14472bec43c72;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503670;1669870520000;1669870525000;21330;4141;-;185.6;0.1;194564096;9189445632;195883008;9189478400;36839430;896684;6457;1794;0;1171456;11;2;/data/work/fc/1517cd54e3f30bc7c14472bec43c72;-;-
1694;cpu05;7c/f53609;nf-7cf53609cea28fc317968440725fde6b;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503766;1669870515000;1669870519000;15234;4169;-;175.2;0.1;207441920;9189445632;207441920;9189478400;41755009;898884;7311;1795;0;1187840;12;0;/data/work/7c/f53609cea28fc317968440725fde6b;-;-
1117;cpu14;7e/455adb;nf-7e455adb241c9389c0f0d1d5040e7fed;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870502455;1669870511000;1669870520000;17545;7615;-;87.7;0.2;247971840;9126051840;247971840;9193152512;27479800;97066;7221;65;0;262144;7;5;/data/work/7e/455adb241c9389c0f0d1d5040e7fed;-;-
1667;cpu14;11/aa55fa;nf-11aa55faeccacafc37ba6979c2a8cd91;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503056;1669870516000;1669870522000;18944;5480;-;140.1;0.1;191860736;9189445632;191860736;9191239680;36646370;926829;6442;1862;0;1241088;13;4;/data/work/11/aa55faeccacafc37ba6979c2a8cd91;-;-
1677;node8;b4/a5436d;nf-b4a5436d85c675d73142e660b047b515;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503312;1669870513000;1669870517000;13688;4123;-;183.3;0.1;207155200;9189445632;207155200;9189478400;37548383;897644;6585;1797;0;1118208;12;6;/data/work/b4/a5436d85c675d73142e660b047b515;-;-
1682;cpu14;f9/b367e6;nf-f9b367e6df2756040778a9f6e1dba4ec;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503493;1669870521000;1669870525000;21507;4293;-;188.6;0.1;189923328;9189445632;189923328;9189478400;39645140;900704;6952;1798;0;1196032;11;2;/data/work/f9/b367e6df2756040778a9f6e1dba4ec;-;-
1317;cpu14;2a/ddeba4;nf-2addeba4e96242dccaa2efdaccb06f10;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870502599;1669870528000;1669870533000;30401;4104;-;185.7;0.2;232480768;9189445632;232480768;9189478400;40569508;929481;7149;1869;0;1208320;11;3;/data/work/2a/ddeba4e96242dccaa2efdaccb06f10;-;-
1666;node8;7e/6387d6;nf-7e6387d64814890e661b79068cb1b37b;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503007;1669870520000;1669870525000;21993;4891;-;190.9;0.2;223649792;9191542784;223649792;9191575552;37851589;927127;6658;1864;0;1261568;11;1;/data/work/7e/6387d64814890e661b79068cb1b37b;-;-
1665;cpu05;9e/da4176;nf-9eda417602ac688e5889fcc6a33a0726;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503033;1669870524000;1669870528000;24967;4143;-;186.4;0.2;216076288;9189445632;216076288;9189478400;41172982;930844;7262;1871;0;1212416;11;3;/data/work/9e/da417602ac688e5889fcc6a33a0726;-;-
1670;cpu05;72/b4f6d5;nf-72b4f6d5e3487e2250ec8717cac19ed1;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503149;1669870521000;1669870525000;21851;4021;-;184.5;0.1;196308992;9189445632;196308992;9189478400;35739642;927108;6276;1865;0;1224704;11;5;/data/work/72/b4f6d5e3487e2250ec8717cac19ed1;-;-
1678;cpu05;55/6346fd;nf-556346fd12c6e84711967a358c6bba9d;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503364;1669870530000;1669870534000;30636;4016;-;182.7;0.2;227950592;9189445632;227950592;9189478400;40870990;929471;7205;1868;0;1155072;11;1;/data/work/55/6346fd12c6e84711967a358c6bba9d;-;-
1698;node8;cb/5b75de;nf-cb5b75dedf4595fd19bca28388f1cfce;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503869;1669870523000;1669870527000;23131;3770;-;182.7;0.1;181444608;9189445632;181444608;9191096320;36483413;893950;6393;1791;0;1150976;11;5;/data/work/cb/5b75dedf4595fd19bca28388f1cfce;-;-
1704;node8;e9/118120;nf-e9118120de14e49d331b70030274aabf;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870504019;1669870532000;1669870537000;32981;4311;-;183.7;0.2;211628032;9189445632;211628032;9191137280;38758257;928016;6823;1865;0;1208320;11;4;/data/work/e9/118120de14e49d331b70030274aabf;-;-
1713;cpu14;f3/aa3c98;nf-f3aa3c983252bcb0bd88410325c4c4f3;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870504240;1669870531000;1669870535000;30760;3935;-;185.1;0.2;226041856;9189445632;226041856;9189478400;42105452;897553;7366;1794;0;1196032;11;1;/data/work/f3/aa3c983252bcb0bd88410325c4c4f3;-;-
1197;node10;9d/508ed9;nf-9d508ed91c1973bd6b6690f2fcd9f9de;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870502511;1669870531000;1669870535000;32489;4405;-;186.8;0.2;231636992;9189445632;231636992;9189478400;42496668;895136;7429;1792;0;1118208;11;2;/data/work/9d/508ed91c1973bd6b6690f2fcd9f9de;-;-
1650;node10;f1/4fa404;nf-f14fa404a6b1079b7a6245f4c7fc4303;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870502952;1669870531000;1669870535000;32048;3912;-;184.9;0.1;199380992;9189445632;199380992;9189478400;36340910;925446;6382;1859;0;1069056;11;4;/data/work/f1/4fa404a6b1079b7a6245f4c7fc4303;-;-
1664;cpu14;0b/941407;nf-0b9414073b6606db822c5f01c0d49d75;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870502977;1669870523000;1669870528000;25023;4157;-;185.1;0.1;206442496;9189445632;206442496;9191137280;39962804;928532;7037;1867;0;1261568;11;1;/data/work/0b/9414073b6606db822c5f01c0d49d75;-;-
1684;node8;01/460ae9;nf-01460ae9a1880a40d31a2738063035d3;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503520;1669870529000;1669870534000;30480;4598;-;189.1;0.1;186781696;9189445632;186781696;9189478400;36832628;898795;6455;1797;0;1171456;11;2;/data/work/01/460ae9a1880a40d31a2738063035d3;-;-
1692;node8;8f/7ef09c;nf-8f7ef09cab64f5a5353da894935cf93e;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503717;1669870526000;1669870530000;26283;4203;-;184.7;0.2;216899584;9189445632;219848704;9189478400;42457440;896980;7427;1792;0;1220608;11;2;/data/work/8f/7ef09cab64f5a5353da894935cf93e;-;-
1697;cpu05;60/e62f98;nf-60e62f98acb91490668e09c6b1716b6c;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503846;1669870527000;1669870531000;27154;4001;-;185.6;0.2;212152320;9189445632;212152320;9191096320;41791350;894742;7306;1790;0;1163264;11;1;/data/work/60/e62f98acb91490668e09c6b1716b6c;-;-
1701;cpu05;62/73b758;nf-6273b758e0ca6e0b5fb1a831942046f8;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503943;1669870533000;1669870537000;33057;4040;-;184.6;0.2;232828928;9189445632;232828928;9189478400;40698189;896867;7121;1793;0;1163264;11;0;/data/work/62/73b758e0ca6e0b5fb1a831942046f8;-;-
1703;cpu14;e5/ecd7e5;nf-e5ecd7e5347dcf993efa422117504158;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503992;1669870526000;1669870531000;27008;4359;-;186.1;0.2;225505280;9189445632;225505280;9189478400;41775122;929476;7369;1868;0;1208320;11;3;/data/work/e5/ecd7e5347dcf993efa422117504158;-;-
1224;node10;e5/e35a41;nf-e5e35a41d5dba7e9cc43436edab6edf5;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870502541;1669870541000;1669870545000;42459;3967;-;187.3;0.1;190533632;9189445632;190533632;9189478400;36479111;895557;6395;1791;0;1343488;11;4;/data/work/e5/e35a41d5dba7e9cc43436edab6edf5;-;-
1305;node10;34/37f101;nf-3437f1012038cdaf7a5c810ac74c71d5;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870502571;1669870536000;1669870540000;37429;4292;-;185.6;0.2;228929536;9189445632;228929536;9189478400;39997236;898404;7004;1796;0;1220608;11;2;/data/work/34/37f1012038cdaf7a5c810ac74c71d5;-;-
1638;node8;7a/712322;nf-7a712322190c66d25dde1619c032ef31;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870502895;1669870541000;1669870546000;43105;4219;-;182.1;0.1;191152128;9189445632;191152128;9189478400;39314650;896636;6883;1794;0;1175552;12;2;/data/work/7a/712322190c66d25dde1619c032ef31;-;-
1681;node8;7c/690f94;nf-7c690f940ba995ad96f2a417d20b793e;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503442;1669870535000;1669870539000;35558;3819;-;179.8;0.1;192278528;9189445632;192278528;9189478400;35777314;890356;6277;1786;0;1204224;11;2;/data/work/7c/690f940ba995ad96f2a417d20b793e;-;-
1689;node10;7f/cbb642;nf-7fcbb642e7d4b5b2a047c877fb9b50e2;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503648;1669870538000;1669870543000;39352;4078;-;186.5;0.1;195739648;9189445632;195739648;9189478400;37190499;897749;6515;1796;0;1204224;11;1;/data/work/7f/cbb642e7d4b5b2a047c877fb9b50e2;-;-
1691;node8;3d/bba0e3;nf-3dbba0e30049b7fb6ddde5ad8dab83b6;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503694;1669870538000;1669870542000;38306;3990;-;185.1;0.1;205627392;9189445632;205627392;9189478400;37246995;928041;6542;1864;0;1191936;11;4;/data/work/3d/bba0e30049b7fb6ddde5ad8dab83b6;-;-
1696;cpu05;69/784189;nf-697841898adf801ebe6d79755bf7114d;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503816;1669870536000;1669870540000;36184;3954;-;183.5;0.2;214478848;9189445632;214478848;9189478400;42850506;895333;7490;1793;0;1208320;11;0;/data/work/69/7841898adf801ebe6d79755bf7114d;-;-
1700;cpu14;a9/ec9378;nf-a9ec937828f05aeb5e40ecbff1baeef9;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503920;1669870534000;1669870538000;34080;3874;-;180.9;0.2;209502208;9189445632;209502208;9189478400;42808955;897658;7487;1793;0;1204224;11;3;/data/work/a9/ec937828f05aeb5e40ecbff1baeef9;-;-
1702;cpu14;af/6c4f86;nf-af6c4f8677cee0a688d6bf4f2eb38dca;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503966;1669870546000;1669870550000;46034;3955;-;188.7;0.1;194125824;9189445632;194125824;9189478400;37548615;927761;6600;1863;0;1208320;11;1;/data/work/af/6c4f8677cee0a688d6bf4f2eb38dca;-;-
1707;node8;2e/b996c5;nf-2eb996c5bf14b414c1f50eef87391297;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870504091;1669870544000;1669870548000;43909;4128;-;185.2;0.1;206987264;9189445632;206987264;9191137280;39663518;929547;6982;1869;0;1171456;11;1;/data/work/2e/b996c5bf14b414c1f50eef87391297;-;-
1709;cpu14;70/ecf689;nf-70ecf689c3393f9fdd1e46c3380bcc73;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870504164;1669870537000;1669870541000;36836;3945;-;181.2;0.1;208105472;9189445632;208105472;9189478400;36128735;892817;6331;1788;0;1167360;11;1;/data/work/70/ecf689c3393f9fdd1e46c3380bcc73;-;-
1712;node10;f5/cbab92;nf-f5cbab922207d78b7ca20c8c23c29057;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870504189;1669870536000;1669870540000;35811;4302;-;185.7;0.2;225308672;9189445632;225308672;9191239680;40267880;929652;7090;1868;0;1249280;11;3;/data/work/f5/cbab922207d78b7ca20c8c23c29057;-;-
1383;cpu14;0a/6c4fab;nf-0a6c4fabb1e06f3dafe038c5f18b9bfd;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870502626;1669870543000;1669870548000;45374;4220;-;187.6;0.1;195919872;9189445632;196677632;9191202816;38252881;896404;6696;1794;0;1187840;11;3;/data/work/0a/6c4fabb1e06f3dafe038c5f18b9bfd;-;-
1420;cpu14;b8/e47cbd;nf-b8e47cbdd6b4284c7821aa053116619b;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870502650;1669870540000;1669870545000;42350;4350;-;189.7;0.1;199307264;9189445632;199307264;9189478400;35787310;901905;6298;1803;0;1146880;11;0;/data/work/b8/e47cbdd6b4284c7821aa053116619b;-;-
1583;node8;53/af151e;nf-53af151e0e2e14c71d758c5c3a68f94d;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870502788;1669870547000;1669870551000;48212;4041;-;185.2;0.1;194781184;9189445632;194781184;9189478400;37884931;899134;6633;1798;0;1159168;11;4;/data/work/53/af151e0e2e14c71d758c5c3a68f94d;-;-
1669;cpu05;7f/b3c5d8;nf-7fb3c5d811690a1b2db9f81d9a79b794;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503122;1669870542000;1669870546000;42878;4081;-;187.5;0.1;199675904;9189445632;199675904;9189478400;38589254;898886;6759;1797;0;1167360;11;0;/data/work/7f/b3c5d811690a1b2db9f81d9a79b794;-;-
1671;node10;70/e08b21;nf-70e08b210ade1444581983e4078856b7;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503174;1669870543000;1669870548000;44826;4118;-;182.4;0.1;188137472;9189445632;189657088;9189478400;37897661;895804;6639;1792;0;1269760;11;2;/data/work/70/e08b210ade1444581983e4078856b7;-;-
1679;cpu05;73/4b52fc;nf-734b52fcf31e55271cebbff60e2130b2;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503389;1669870545000;1669870549000;45611;3991;-;184.2;0.1;206753792;9189445632;206753792;9189478400;39668701;896271;6943;1794;0;1167360;11;4;/data/work/73/4b52fcf31e55271cebbff60e2130b2;-;-
1686;cpu05;b1/abec6b;nf-b1abec6b342d0ee08bc1b7ad3ff0903c;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503594;1669870551000;1669870555000;51406;3965;-;182.3;0.2;223883264;9189445632;223883264;9189478400;40730938;896635;7121;1795;0;1126400;11;1;/data/work/b1/abec6b342d0ee08bc1b7ad3ff0903c;-;-
1695;node8;24/1a7da0;nf-241a7da0c51bd8db5f0bd4f3f245470f;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503789;1669870550000;1669870555000;51211;4207;-;183.0;0.1;186290176;9189445632;186290176;9189478400;35774442;895815;6277;1793;0;1163264;11;1;/data/work/24/1a7da0c51bd8db5f0bd4f3f245470f;-;-
1699;node8;41/cfc77c;nf-41cfc77c8d212ecb909b583f7d3c5bf5;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503894;1669870553000;1669870557000;53106;4271;-;183.3;0.2;220794880;9189445632;220794880;9189478400;41050603;899772;7184;1796;0;1142784;11;2;/data/work/41/cfc77c8d212ecb909b583f7d3c5bf5;-;-
1708;node10;d8/17a9fa;nf-d817a9fa4eeb190ef08dd3f50fac7079;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870504114;1669870546000;1669870550000;45886;4293;-;189.5;0.1;196644864;9189445632;196644864;9191247872;36041307;925780;6326;1863;0;1257472;11;3;/data/work/d8/17a9fa4eeb190ef08dd3f50fac7079;-;-
1202;cpu05;45/1d1ce1;nf-451d1ce1841895541ed79ee7f405b883;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870502482;1669870548000;1669870552000;49518;4131;-;183.0;0.2;218210304;9189445632;218210304;9189478400;40023733;897208;7002;1795;0;1245184;11;3;/data/work/45/1d1ce1841895541ed79ee7f405b883;-;-
1558;cpu14;47/202ea9;nf-47202ea9512a1f227ebfd3bc3e1ecd89;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870502761;1669870549000;1669870553000;50239;3963;-;186.2;0.1;185745408;9189445632;185745408;9189478400;38154653;928694;6714;1868;0;1200128;11;1;/data/work/47/202ea9512a1f227ebfd3bc3e1ecd89;-;-
1668;cpu14;8a/645881;nf-8a645881db86ef0fbe26bfc93d01d2fe;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503083;1669870552000;1669870556000;52917;3880;-;184.1;0.2;226037760;9189445632;226037760;9189478400;41085582;896663;7183;1794;0;1179648;11;3;/data/work/8a/645881db86ef0fbe26bfc93d01d2fe;-;-
1673;cpu05;99/7a7c06;nf-997a7c06a04b23bdec0362825d941cef;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870503226;1669870539000;1669870561000;57774;22350;-;181.6;1.6;2109124608;9189445632;3030589440;9191133184;36052826;711329;6294;1349;0;1425408;11;2;/data/work/99/7a7c06a04b23bdec0362825d941cef;-;-
