task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
512;node10;76/1c1f93;nf-761c1f93351bad386b54aba2e12bb2ea;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473572860;1669473596000;1669473597000;24140;0;-;9.3;0.0;2920448;11567104;2920448;11571200;286663;228083;152;24;0;237568;2;0;/data/work/76/1c1f93351bad386b54aba2e12bb2ea;-;-
526;node8;9a/ba4aa2;nf-9aba4aa24a51ccda33f2a8d40635541a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473578136;1669473599000;1669473600000;21864;0;-;74.4;0.0;2875392;11567104;2875392;11571200;273825;213355;151;23;0;225280;3;1;/data/work/9a/ba4aa24a51ccda33f2a8d40635541a;-;-
530;cpu05;d4/82a56f;nf-d482a56fbf61b79f36e7ec74c14efdb5;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473578875;1669473595000;1669473596000;17125;0;-;104.9;0.0;2748416;11567104;2748416;11571200;270662;213380;152;23;0;225280;3;1;/data/work/d4/82a56fbf61b79f36e7ec74c14efdb5;-;-
535;node10;e0/ef8279;nf-e0ef82793a7c81973a767acffb19b0fb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473580329;1669473608000;1669473608000;27671;33;-;94.1;0.0;3186688;4071424;3186688;4079616;411294;1004792;262;48;0;1015808;3;0;/data/work/e0/ef82793a7c81973a767acffb19b0fb;-;-
536;node8;19/8b58ac;nf-198b58ac4a7e0bd5e432c6b7e9729bc5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473581164;1669473605000;1669473605000;23836;31;-;74.4;0.0;3006464;4071424;3006464;4079616;331450;750742;261;40;0;761856;3;0;/data/work/19/8b58ac4a7e0bd5e432c6b7e9729bc5;-;-
541;cpu14;e7/e5351f;nf-e7e5351f27d09878b84badd0f9c20dc3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473581386;1669473596000;1669473596000;14614;52;-;66.7;0.0;3100672;4071424;3100672;4079616;328683;740856;261;40;0;749568;2;2;/data/work/e7/e5351f27d09878b84badd0f9c20dc3;-;-
542;node10;3f/0e0d91;nf-3f0e0d9168b1e5721f3c41873dd10fd2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473581415;1669473605000;1669473605000;23585;31;-;96.2;0.0;3002368;4071424;3002368;4079616;356059;827446;261;43;0;835584;3;0;/data/work/3f/0e0d9168b1e5721f3c41873dd10fd2;-;-
547;cpu05;0b/7795a8;nf-0b7795a81ae557f44227b02815e73c53;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669473587997;1669473603000;1669473607000;19003;1000;-;115.6;0.0;2977792;11567104;2977792;11571200;11959893;14016;1609;26;0;45056;2;0;/data/work/0b/7795a81ae557f44227b02815e73c53;-;-
550;node10;41/7de7aa;nf-417de7aa3ab3e814d90641df2fa6ee29;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669473588202;1669473598000;1669473601000;12798;1000;-;122.4;0.0;2912256;11567104;2912256;11571200;11959892;14015;1609;26;0;45056;2;0;/data/work/41/7de7aa3ab3e814d90641df2fa6ee29;-;-
510;cpu14;92/63e32b;nf-9263e32b3e523b1f924e58f58f6e5f80;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473572793;1669473593000;1669473595000;22207;1000;-;73.5;0.0;2924544;11567104;2924544;11571200;2052960;1053575;400;280;0;1085440;2;0;/data/work/92/63e32b3e523b1f924e58f58f6e5f80;-;-
516;node8;c1/eb9b45;nf-c1eb9b45c8fcee1434933e8a0a2802a2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473573122;1669473597000;1669473597000;23878;30;-;75.0;0.0;3104768;4071424;3104768;4079616;355829;827433;261;43;0;835584;4;0;/data/work/c1/eb9b45c8fcee1434933e8a0a2802a2;-;-
529;cpu05;b4/8e866e;nf-b48e866ed20b6bd607475c6bb5f93301;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473578901;1669473601000;1669473602000;23099;0;-;88.7;0.0;2899968;11567104;2899968;11571200;2058321;1053745;401;270;0;1085440;5;0;/data/work/b4/8e866ed20b6bd607475c6bb5f93301;-;-
537;cpu14;1a/7ea426;nf-1a7ea4262c3d9a5bc817324d580125a4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669473581192;1669473605000;1669473607000;25808;1000;-;119.4;0.0;9871360;32989184;9871360;32993280;11971507;25650;1611;26;0;53248;3;0;/data/work/1a/7ea4262c3d9a5bc817324d580125a4;-;-
538;node10;3d/4d697b;nf-3d4d697b7bcd0978b9852cba53cabc06;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473581222;1669473602000;1669473602000;20778;35;-;90.1;0.0;3002368;4071424;3002368;4079616;411303;1004792;262;48;0;1015808;3;0;/data/work/3d/4d697b7bcd0978b9852cba53cabc06;-;-
548;cpu14;a8/b5203b;nf-a8b5203b81515c7903a41dee5a733604;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473587964;1669473611000;1669473611000;23036;43;-;58.9;0.0;2936832;4071424;2936832;4079616;331702;750752;261;40;0;761856;4;0;/data/work/a8/b5203b81515c7903a41dee5a733604;-;-
557;cpu14;4a/0fb4ca;nf-4a0fb4cadc0c4399629a6085f6ccf67e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473593535;1669473608000;1669473610000;16465;1341;-;3.0;0.0;3059712;4071424;3059712;4079616;356099;827446;261;43;0;835584;2;3;/data/work/4a/0fb4cadc0c4399629a6085f6ccf67e;-;-
566;node8;ef/e002bc;nf-efe002bc06ac51690a38b438fbc9a7e1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669473599634;1669473612000;1669473616000;16366;3000;-;47.4;0.0;44183552;4528480256;44183552;4528484352;12212197;265288;1613;32;0;290816;4;19;/data/work/ef/e002bc06ac51690a38b438fbc9a7e1;-;-
567;node8;09/dc181d;nf-09dc181d8bc9e6dd5ac5d639cfa71719;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473599661;1669473621000;1669473621000;21339;27;-;79.3;0.0;2990080;4071424;2990080;4079616;328449;740846;261;40;0;749568;3;0;/data/work/09/dc181d8bc9e6dd5ac5d639cfa71719;-;-
573;cpu05;31/1649d5;nf-311649d597a1a2979233ee8f384fafa7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473603296;1669473614000;1669473614000;10704;19;-;74.4;0.0;3059712;4071424;3059712;4079616;106888;28584;261;18;0;36864;5;0;/data/work/31/1649d597a1a2979233ee8f384fafa7;-;-
580;cpu05;28/7aa3f3;nf-287aa3f3a0410f211143861105d446df;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473608186;1669473619000;1669473619000;10814;19;-;71.9;0.0;2945024;4071424;2945024;4079616;98662;2277;261;18;0;12288;5;0;/data/work/28/7aa3f3a0410f211143861105d446df;-;-
549;node8;35/5d0ea0;nf-355d0ea0e879bd093bdbad2bd0236589;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473587936;1669473615000;1669473615000;27064;31;-;98.5;0.0;3108864;4071424;3108864;4079616;411048;1004782;262;48;0;1015808;4;3;/data/work/35/5d0ea0e879bd093bdbad2bd0236589;-;-
556;node10;9c/275e8b;nf-9c275e8be6d624193f308fa48d7f9d19;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669473593455;1669473610000;1669473613000;19545;1000;-;103.9;0.0;2904064;11567104;2904064;11571200;12178251;231520;1613;31;0;258048;2;1;/data/work/9c/275e8be6d624193f308fa48d7f9d19;-;-
561;cpu14;11/d5f4de;nf-11d5f4dec87b15ac1d71e16a1d708998;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473595250;1669473614000;1669473614000;18750;17;-;79.0;0.0;3047424;4071424;3047424;4079616;106903;28584;261;18;0;36864;5;0;/data/work/11/d5f4dec87b15ac1d71e16a1d708998;-;-
562;cpu14;25/5e041a;nf-255e041a668e35c4c9c20f8b3739f654;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473595277;1669473617000;1669473617000;21723;20;-;104.3;0.0;3047424;4071424;3047424;4079616;104001;19113;261;18;0;28672;5;0;/data/work/25/5e041a668e35c4c9c20f8b3739f654;-;-
569;node8;a1/1422a9;nf-a11422a9c67215e10270fbe3fc5b3988;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669473599982;1669473618000;1669473619000;19018;0;-;118.3;0.0;10956800;33648640;10956800;37847040;11971245;25640;1610;26;0;53248;3;6;/data/work/a1/1422a9c67215e10270fbe3fc5b3988;-;-
570;node10;a4/f7dc73;nf-a4f7dc73de1dde5fb4dc9d308a6548c4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473600012;1669473618000;1669473618000;17988;29;-;81.4;0.0;3039232;4071424;3039232;4079616;331696;750752;261;40;0;761856;3;0;/data/work/a4/f7dc73de1dde5fb4dc9d308a6548c4;-;-
574;cpu05;ac/0251c4;nf-ac0251c46d06b9d5df2205f596cc31fb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473603322;1669473610000;1669473610000;6678;726;-;2.7;0.0;3108864;4071424;3108864;4079616;103981;19111;261;18;0;28672;2;0;/data/work/ac/0251c46d06b9d5df2205f596cc31fb;-;-
531;cpu14;d1/bbd111;nf-d1bbd1114ac10a9732d695ab1df751bd;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473579317;1669473626000;1669473628000;48683;0;-;107.2;0.0;2932736;11567104;2932736;11571200;2201131;1131365;406;380;0;1159168;3;1;/data/work/d1/bbd1114ac10a9732d695ab1df751bd;-;-
545;node8;06/952dfd;nf-06952dfd4cf1ddccf72c1c27f6cb18dd;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473587653;1669473608000;1669473611000;23347;2000;-;4.4;0.0;2736128;11567104;2736128;11571200;954706;1034413;154;43;0;1044480;2;1;/data/work/06/952dfd4cf1ddccf72c1c27f6cb18dd;-;-
552;node10;78/4ca46f;nf-784ca46f2943c743692c021b548c4fbc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473588227;1669473620000;1669473620000;31773;35;-;92.8;0.0;2957312;4071424;2957312;4079616;411293;1004792;262;48;0;1015808;4;0;/data/work/78/4ca46f2943c743692c021b548c4fbc;-;-
558;node10;7e/619bd1;nf-7e619bd1c60052c94515a976811bc987;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473593483;1669473616000;1669473616000;22517;31;-;100.8;0.0;2920448;4071424;2920448;4079616;328604;740858;261;40;0;749568;3;0;/data/work/7e/619bd1c60052c94515a976811bc987;-;-
568;cpu05;ae/c3ab2e;nf-aec3ab2ec34d969c7e4c79e5146fc0cc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473599687;1669473622000;1669473622000;22313;33;-;94.8;0.0;3076096;4071424;3076096;4079616;348088;801427;261;42;0;811008;3;0;/data/work/ae/c3ab2ec34d969c7e4c79e5146fc0cc;-;-
571;node10;d4/a5cabf;nf-d4a5cabf04c0b707077640a0a795b8e5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473599953;1669473623000;1669473623000;23047;31;-;98.5;0.0;3063808;4071424;3063808;4079616;411303;1004792;262;48;0;1015808;3;0;/data/work/d4/a5cabf04c0b707077640a0a795b8e5;-;-
575;node8;28/d1afba;nf-28d1afba33b8e3c1c58ed565fe344065;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669473607729;1669473624000;1669473626000;18271;1000;-;114.1;0.0;10240000;33251328;10240000;33255424;12036203;90765;1611;28;0;114688;3;5;/data/work/28/d1afba33b8e3c1c58ed565fe344065;-;-
582;cpu14;bc/c954b9;nf-bcc954b979eb14fcc82f7026e50637b2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669473612851;1669473623000;1669473625000;12149;1000;-;121.0;0.0;2879488;11567104;2879488;11571200;12022392;76768;1611;27;0;102400;3;0;/data/work/bc/c954b979eb14fcc82f7026e50637b2;-;-
592;cpu14;ce/71ea5e;nf-ce71ea5ef519a6559cefe8685f0686ca;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473621108;1669473629000;1669473630000;8892;32;-;72.7;0.0;3162112;4071424;3162112;4079616;98764;2513;261;18;0;12288;2;0;/data/work/ce/71ea5ef519a6559cefe8685f0686ca;-;-
577;cpu14;79/06862a;nf-7906862a027297ba16ef8d41677cfed0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473607838;1669473620000;1669473620000;12162;19;-;71.1;0.0;3018752;4071424;3018752;4079616;103997;19112;261;18;0;28672;5;0;/data/work/79/06862a027297ba16ef8d41677cfed0;-;-
578;node8;6b/1b73dc;nf-6b1b73dc416bd8956ba8fb76e141f0b8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669473608031;1669473627000;1669473629000;20969;1000;-;119.5;0.0;10153984;33251328;10153984;33255424;12036206;90770;1611;28;0;114688;3;2;/data/work/6b/1b73dc416bd8956ba8fb76e141f0b8;-;-
579;cpu05;4b/bfc0d4;nf-4bbfc0d4fb99542b0fe5324dda710f11;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473608211;1669473628000;1669473628000;19789;19;-;68.8;0.0;2977792;4071424;2977792;4079616;98749;2513;261;18;0;12288;5;0;/data/work/4b/bfc0d4fb99542b0fe5324dda710f11;-;-
587;node10;34/904041;nf-3490404183b8f0f2ddcbab249ef5514e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473617823;1669473630000;1669473631000;13177;154;-;24.8;0.0;3026944;4071424;3026944;4079616;331696;750752;261;40;0;761856;2;0;/data/work/34/90404183b8f0f2ddcbab249ef5514e;-;-
588;node10;27/4d2e0d;nf-274d2e0d5135e91990c91ce34293c530;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473617848;1669473632000;1669473633000;15152;57;-;61.0;0.0;3014656;4071424;3014656;4079616;411303;1004792;262;48;0;1015808;2;1;/data/work/27/4d2e0d5135e91990c91ce34293c530;-;-
598;cpu14;54/2254cd;nf-542254cde9ac18e5ea93975c20c5d3b5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473625063;1669473635000;1669473636000;10937;26;-;55.7;0.0;2891776;4071424;2891776;4079616;98943;3817;261;18;0;12288;2;2;/data/work/54/2254cde9ac18e5ea93975c20c5d3b5;-;-
553;node8;05/fe0c6a;nf-05fe0c6a9b350e5929c135094515053b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669473588506;1669473630000;1669473630000;41494;18;-;101.1;0.0;0;0;0;0;62047;196;144;12;0;0;0;0;/data/work/05/fe0c6a9b350e5929c135094515053b;-;-
