task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
442;node10;7f/0acdbe;nf-7f0acdbe22a0b45303e4acc6064c7c0a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053708807;1670053740000;1670053744000;35193;3719;-;99.4;0.3;419950592;465616896;442015744;465633280;58408211;6426852;7721;1025;0;6459392;41;70;/data/work/7f/0acdbe22a0b45303e4acc6064c7c0a;-;-
386;node10;2b/e2ec48;nf-2be2ec48984e4e9705f28444017a5b6d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053665709;1670053745000;1670053748000;82291;3633;-;99.1;0.2;326438912;351371264;441139200;465047552;58262012;6305340;7700;1009;0;6332416;44;80;/data/work/2b/e2ec48984e4e9705f28444017a5b6d;-;-
440;cpu14;b5/0610d7;nf-b50610d78af5639dcc17859d87ed98f7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053708154;1670053739000;1670053743000;34846;3625;-;99.2;0.1;163266560;187080704;441643008;465502208;58408232;6426840;7721;1025;0;6459392;43;66;/data/work/b5/0610d78af5639dcc17859d87ed98f7;-;-
461;node8;72/a8209a;nf-72a8209a3b212c2d765a25b1d7cef6da;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053731803;1670053741000;1670053746000;14197;4978;-;134.9;0.0;27361280;793743360;38240256;793759744;175924669;210692;21574;281;0;196608;67;390;/data/work/72/a8209a3b212c2d765a25b1d7cef6da;-;-
384;cpu14;65/b73166;nf-65b731668cac6936bdc72b4736458133;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053661764;1670053744000;1670053748000;86236;3612;-;99.0;0.2;335790080;359661568;335790080;360480768;58262038;6305354;7700;1009;0;6332416;42;72;/data/work/65/b731668cac6936bdc72b4736458133;-;-
388;node8;79/d1816d;nf-79d1816d920edae3adb693d162292bd5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053666508;1670053746000;1670053750000;83492;3758;-;99.2;0.3;440205312;464252928;440205312;464269312;58261816;6305331;7700;1009;0;6332416;41;63;/data/work/79/d1816d920edae3adb693d162292bd5;-;-
390;cpu14;74/6f4f17;nf-746f4f176d1a98c1a90591b1c3f4e4d9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053666694;1670053749000;1670053753000;86306;3663;-;99.3;0.1;153718784;225120256;441556992;465137664;58262038;6305354;7700;1009;0;6332416;42;66;/data/work/74/6f4f176d1a98c1a90591b1c3f4e4d9;-;-
396;node10;a0/e8c5d5;nf-a0e8c5d5396c3161faea3ca88a078856;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053671446;1670053749000;1670053753000;81554;3736;-;99.2;0.3;441262080;465022976;441262080;465047552;58262012;6305340;7700;1009;0;6332416;42;74;/data/work/a0/e8c5d5396c3161faea3ca88a078856;-;-
432;node8;2f/8b84c5;nf-2f8b84c5877282436cbcf93495238593;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053698576;1670053750000;1670053754000;55424;3702;-;98.8;0.3;440737792;464650240;440737792;464666624;58251838;6299000;7698;1007;0;6324224;41;67;/data/work/2f/8b84c5877282436cbcf93495238593;-;-
443;cpu05;2f/a417ce;nf-2fa417cef9921b4e380052b5269a8e93;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053708901;1670053744000;1670053748000;39099;3758;-;98.9;0.3;439533568;463327232;439533568;463343616;58395531;6418781;7721;1025;0;6443008;42;67;/data/work/2f/a417cef9921b4e380052b5269a8e93;-;-
394;cpu05;6a/4321c3;nf-6a4321c3a79800280fa33f270502a9d2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053671159;1670053749000;1670053753000;81841;3713;-;99.0;0.3;441303040;464941056;441303040;464957440;58262018;6305344;7700;1009;0;6332416;41;73;/data/work/6a/4321c3a79800280fa33f270502a9d2;-;-
437;node10;4d/56956f;nf-4d56956f197aac773aad6a6b94e090fc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053704890;1670053754000;1670053757000;52110;3703;-;98.8;0.3;440569856;464150528;440569856;464166912;58070288;6152774;7675;990;0;6176768;42;68;/data/work/4d/56956f197aac773aad6a6b94e090fc;-;-
445;cpu14;d0/91784a;nf-d091784ad4c5ea7f7fdcf99b7a03c85f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053711803;1670053753000;1670053757000;45197;3612;-;99.0;0.2;333959168;358739968;440565760;464166912;58070311;6152780;7675;990;0;6176768;44;72;/data/work/d0/91784ad4c5ea7f7fdcf99b7a03c85f;-;-
447;cpu05;3a/6fce4c;nf-3a6fce4c73ad50a6480b763869d238d7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053712106;1670053753000;1670053757000;44894;3746;-;98.8;0.3;440406016;464142336;440406016;464158720;58070293;6152775;7675;990;0;6176768;43;65;/data/work/3a/6fce4c73ad50a6480b763869d238d7;-;-
449;node8;2d/0f484d;nf-2d0f484d4ac026f2f14a69b7758364fe;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053712333;1670053755000;1670053759000;46667;3700;-;98.4;0.3;440324096;464154624;440324096;464171008;58070090;6152765;7675;990;0;6176768;42;73;/data/work/2d/0f484d4ac026f2f14a69b7758364fe;-;-
233;node8;6c/208302;nf-6c208302b3d43e8af06a569f76bfa498;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053617531;1670053760000;1670053760000;142469;619;-;122.1;0.0;3268608;5615616;3268608;5632000;15512548;5406170;83542;93021;0;3076096;6;2;/data/work/6c/208302b3d43e8af06a569f76bfa498;-;-
451;cpu05;88/167eaf;nf-88167eaf27580c5fef48ec592ee09474;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053712664;1670053758000;1670053762000;49336;3762;-;98.6;0.3;440254464;464011264;440254464;464027648;58070293;6152774;7675;990;0;6176768;43;56;/data/work/88/167eaf27580c5fef48ec592ee09474;-;-
453;cpu14;b0/431a65;nf-b0431a65c13ace249fd5a392151b2b2a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053717802;1670053758000;1670053762000;44198;3625;-;98.6;0.2;315154432;348946432;440725504;464162816;58070311;6152774;7675;990;0;6176768;44;70;/data/work/b0/431a65c13ace249fd5a392151b2b2a;-;-
455;node10;a5/0d0049;nf-a50d0049587e79a08cdd3416d71f8b8a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053718091;1670053758000;1670053762000;43909;3633;-;98.9;0.2;328450048;353431552;440246272;463994880;58063147;6148229;7674;989;0;6172672;44;71;/data/work/a5/0d0049587e79a08cdd3416d71f8b8a;-;-
246;cpu05;c8/398add;nf-c8398add6e0e864a0e3794429f3bb1eb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053618797;1670053763000;1670053764000;145203;608;-;123.4;0.0;3317760;5615616;3317760;5632000;15512684;5406179;80180;93021;0;3076096;6;1;/data/work/c8/398add6e0e864a0e3794429f3bb1eb;-;-
258;cpu14;9f/04ddad;nf-9f04ddade7dd56441b9a8dcebdc5f600;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053622410;1670053765000;1670053765000;142590;619;-;123.3;0.0;6533120;29331456;6533120;29347840;15512495;5406179;82425;93021;0;3076096;3746;3;/data/work/9f/04ddade7dd56441b9a8dcebdc5f600;-;-
239;node10;fd/a1f136;nf-fda1f136e13b9c6e184ce96c80305570;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053617905;1670053763000;1670053764000;146095;606;-;122.6;0.0;4096000;8056832;4096000;8073216;15512615;5406179;82244;93021;372736;3076096;9;3;/data/work/fd/a1f136e13b9c6e184ce96c80305570;-;-
243;node8;11/fe549b;nf-11fe549bf5891e0299c943cce825c5b4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053618407;1670053764000;1670053765000;146593;634;-;121.3;0.0;6074368;29331456;6074368;29347840;15512276;5406170;82992;93021;0;3076096;2203;4;/data/work/11/fe549bf5891e0299c943cce825c5b4;-;-
250;cpu14;76/620355;nf-76620355d21ffe337d6e8e87bba92afa;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053619275;1670053767000;1670053768000;148725;605;-;122.9;0.0;6205440;29331456;6205440;29347840;15512402;5406179;79079;93021;0;3076096;4359;5;/data/work/76/620355d21ffe337d6e8e87bba92afa;-;-
262;cpu05;bd/fba8c4;nf-bdfba8c451ab3762c0d04b4dad1ab190;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053622465;1670053768000;1670053768000;145535;611;-;118.3;0.0;6475776;29331456;6475776;29347840;15511087;5406178;83367;93021;0;3076096;5663;1;/data/work/bd/fba8c451ab3762c0d04b4dad1ab190;-;-
266;node8;67/f22847;nf-67f22847d2d79dd63056ba099a4afee3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053626868;1670053768000;1670053769000;142132;622;-;124.7;0.0;6270976;29331456;6270976;29347840;15565562;5461660;84871;93732;0;3112960;3139;2;/data/work/67/f22847d2d79dd63056ba099a4afee3;-;-
278;cpu05;03/68adab;nf-0368adab7dc51fe123635b7540ae6c8c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053629991;1670053771000;1670053772000;142009;628;-;120.4;0.0;6123520;29331456;6123520;29347840;15565494;5461669;80452;93732;0;3112960;4814;0;/data/work/03/68adab7dc51fe123635b7540ae6c8c;-;-
287;node10;a8/504735;nf-a8504735a7f1abed5c1c860ad8e47649;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053633270;1670053768000;1670053769000;135730;611;-;121.3;0.0;3330048;5615616;3330048;5632000;15566010;5461668;82679;93732;0;3112960;6;0;/data/work/a8/504735a7f1abed5c1c860ad8e47649;-;-
254;node10;6d/5ee88a;nf-6d5ee88af69aaedb2bf0f9d7fee23f6d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053621665;1670053771000;1670053771000;149335;658;-;117.1;0.0;6184960;29331456;6184960;29347840;15565730;5461669;82068;93732;0;3112960;1704;5;/data/work/6d/5ee88af69aaedb2bf0f9d7fee23f6d;-;-
270;cpu05;6c/79d755;nf-6c79d755dedd5e09ba80a7693c438b0b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053628178;1670053774000;1670053774000;145822;645;-;123.7;0.0;3289088;5615616;3289088;5632000;15565482;5461669;84548;93732;0;3112960;6;0;/data/work/6c/79d755dedd5e09ba80a7693c438b0b;-;-
275;node8;78/539750;nf-78539750b96ddf61cc771789c25332cd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053628888;1670053771000;1670053772000;143112;634;-;122.1;0.0;3997696;8056832;3997696;8073216;15565511;5461660;87389;93732;0;3112960;9;2;/data/work/78/539750b96ddf61cc771789c25332cd;-;-
282;cpu14;c6/d8462b;nf-c6d8462bbbdad65d5cde1d74b94ea035;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053630582;1670053777000;1670053777000;146418;517;-;121.4;0.0;3321856;5615616;3321856;5632000;12707482;4455069;65091;76202;0;2560000;6;2;/data/work/c6/d8462bbbdad65d5cde1d74b94ea035;-;-
290;cpu14;46/9b3166;nf-469b3166b9b19a87dd667b03b60952ed;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053633364;1670053772000;1670053773000;139636;609;-;123.0;0.0;6606848;29331456;6606848;29347840;15565449;5461669;79581;93732;0;3112960;5101;4;/data/work/46/9b3166b9b19a87dd667b03b60952ed;-;-
294;node10;9c/4b7026;nf-9c4b702673a5f60e35e85a21842082d2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053633634;1670053778000;1670053779000;145366;507;-;122.0;0.0;3227648;5615616;3227648;5632000;12707446;4455069;65708;76202;0;2560000;6;1;/data/work/9c/4b702673a5f60e35e85a21842082d2;-;-
298;node10;2a/6f3873;nf-2a6f3873c567e7c3a656ed6cd7abfa91;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053633803;1670053776000;1670053776000;142197;514;-;122.5;0.0;6356992;29331456;6356992;29347840;12707482;4455069;67836;76202;0;2560000;5330;8;/data/work/2a/6f3873c567e7c3a656ed6cd7abfa91;-;-
311;node8;f6/9da6fc;nf-f69da6fcf975354c7680599e2b83b9ad;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053642477;1670053779000;1670053780000;137523;508;-;123.7;0.0;3207168;5615616;3207168;5632000;12707063;4455060;68802;76202;0;2560000;6;2;/data/work/f6/9da6fcf975354c7680599e2b83b9ad;-;-
303;cpu14;dc/656f3c;nf-dc656f3ccf568638bd1e3dc8b4a243e1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053634493;1670053779000;1670053780000;145507;510;-;123.6;0.0;6586368;29331456;6586368;29347840;12707237;4455069;62451;76202;0;2560000;4072;5;/data/work/dc/656f3ccf568638bd1e3dc8b4a243e1;-;-
306;cpu05;ac/d7e787;nf-acd7e787077a54c73ef5c39328004983;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053637801;1670053779000;1670053779000;141199;509;-;123.2;0.0;3227648;5615616;3227648;5632000;12707215;4455069;66586;76202;0;2560000;6;0;/data/work/ac/d7e787077a54c73ef5c39328004983;-;-
314;node8;a0/5157ba;nf-a05157baefa480184aa1d67c04cda17b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053643443;1670053782000;1670053782000;138557;520;-;124.2;0.0;6266880;29331456;6266880;29347840;12706907;4455059;68813;76202;0;2560000;3728;3;/data/work/a0/5157baefa480184aa1d67c04cda17b;-;-
319;cpu05;a3/74de09;nf-a374de09ae7354d3e822afd56a68cb00;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053643752;1670053782000;1670053782000;138248;428;-;119.5;0.0;6291456;29331456;6291456;29347840;10534696;3632527;54379;61860;0;2101248;3832;3;/data/work/a3/74de09ae7354d3e822afd56a68cb00;-;-
322;node10;6c/db4678;nf-6cdb46786db610a7e38eab16f946ad95;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053643861;1670053782000;1670053783000;139139;457;-;120.6;0.0;3391488;5615616;3391488;5632000;10534536;3632527;55420;61860;0;2101248;6;0;/data/work/6c/db46786db610a7e38eab16f946ad95;-;-
327;node8;7b/cc1b29;nf-7bcc1b29d9e56e57b396cab474d96bfd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053644064;1670053784000;1670053785000;140936;443;-;119.8;0.0;3186688;5615616;3186688;5632000;10534444;3632518;57337;61860;0;2101248;6;1;/data/work/7b/cc1b29d9e56e57b396cab474d96bfd;-;-
331;cpu14;b4/d5bd42;nf-b4d5bd429e2790c81cac631e1f48723e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053644494;1670053783000;1670053784000;139506;455;-;116.1;0.0;4104192;8056832;4104192;8073216;10534633;3632527;47624;61860;0;2101248;9;0;/data/work/b4/d5bd429e2790c81cac631e1f48723e;-;-
345;node10;13/b7314a;nf-13b7314a138ab1b3fad649e86ab33841;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053653820;1670053786000;1670053787000;133180;428;-;117.4;0.0;3317760;5615616;3317760;5632000;10533813;3632526;54535;61860;0;2101248;6;0;/data/work/13/b7314a138ab1b3fad649e86ab33841;-;-
335;cpu14;6c/bb6b3c;nf-6cbb6b3c6d880169efb88dc49f8d6e97;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053647767;1670053788000;1670053788000;140233;442;-;121.4;0.0;6369280;29331456;6369280;29347840;10534469;3632527;49782;61860;0;2101248;4169;5;/data/work/6c/bb6b3c6d880169efb88dc49f8d6e97;-;-
340;cpu05;6b/e44e2d;nf-6be44e2d21fb051e10177c7ab6c000f0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053653401;1670053786000;1670053787000;133599;464;-;111.8;0.0;6287360;29331456;6287360;29347840;10534539;3632527;52266;61860;0;2101248;2313;0;/data/work/6b/e44e2d21fb051e10177c7ab6c000f0;-;-
232;node10;22/7c580e;nf-227c580ea333bea8649ba9c319cf7a36;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053617496;1670053790000;1670053793000;175504;3217;-;315.5;0.2;338362368;42298834944;338395136;42298867712;57249558;770675;9901;416;0;868352;15;1;/data/work/22/7c580ea333bea8649ba9c319cf7a36;-;-
240;cpu05;6f/da2e5e;nf-6fda2e5e8c317f3f2e5095964c195506;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053618462;1670053790000;1670053793000;174538;3288;-;314.3;0.3;407846912;46627151872;407867392;46840410112;57247632;770657;9863;416;0;868352;26;26;/data/work/6f/da2e5e8c317f3f2e5095964c195506;-;-
244;node8;c1/b61697;nf-c1b6169799f64d476b371cac397ecd6a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053618828;1670053788000;1670053792000;173172;3206;-;308.6;0.2;335990784;42298834944;335990784;42298867712;57249560;770656;9881;416;0;831488;13;0;/data/work/c1/b6169799f64d476b371cac397ecd6a;-;-
248;node10;37/b558bb;nf-37b558bb6200e0b24b6df6163bac82d0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053619250;1670053792000;1670053796000;176750;3312;-;321.4;0.3;410095616;46627143680;410095616;46840401920;57249409;770651;9895;416;0;884736;24;22;/data/work/37/b558bb6200e0b24b6df6163bac82d0;-;-
256;cpu05;cd/c736d7;nf-cdc736d71957f61863c8c7c3893b5cb8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053622353;1670053793000;1670053797000;174647;3293;-;304.0;0.2;341241856;42298834944;341241856;42298867712;57247231;770655;9884;416;0;876544;13;3;/data/work/cd/c736d71957f61863c8c7c3893b5cb8;-;-
261;node8;e8/698f52;nf-e8698f52d0ddc58d7c7434b899fafa7d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053622490;1670053793000;1670053797000;174510;3332;-;307.4;0.2;399994880;46627295232;399994880;46907514880;57247267;770612;9875;416;0;860160;27;28;/data/work/e8/698f52d0ddc58d7c7434b899fafa7d;-;-
