task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
713;cpu05;af/8a6cac;nf-af8a6cac0c87f89183068da9e6949e81;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480570018;1669480580000;1669480581000;10982;404;-;4.8;0.0;3031040;4071424;3031040;4079616;100409;7557;261;18;0;16384;2;0;/data/work/af/8a6cac0c87f89183068da9e6949e81;-;-
716;cpu05;45/e1f1e5;nf-45e1f1e5cb4d011b97d7caf6c1c5d982;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480571336;1669480584000;1669480584000;12664;28;-;79.3;0.0;3112960;4071424;3112960;4079616;99065;3502;261;18;0;12288;2;0;/data/work/45/e1f1e5cb4d011b97d7caf6c1c5d982;-;-
715;cpu14;0b/b5226b;nf-0bb5226b75ceeaa2b8a4c39326c1031a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480571361;1669480587000;1669480587000;15639;26;-;78.7;0.0;3198976;4071424;3198976;4079616;99169;3750;261;18;0;12288;4;2;/data/work/0b/b5226b75ceeaa2b8a4c39326c1031a;-;-
609;node8;64/8755e1;nf-648755e10e0d0f967698c4a2a83904f9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480504585;1669480575000;1669480575000;70415;20;-;68.1;0.0;3018752;4071424;3018752;4079616;103741;19102;261;18;0;28672;5;0;/data/work/64/8755e10e0d0f967698c4a2a83904f9;-;-
634;node8;37/55b6cf;nf-3755b6cf80e94cd61f279f44baf9615a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480524137;1669480590000;1669480590000;65863;18;-;73.6;0.0;3158016;4071424;3158016;4079616;103740;19102;261;18;0;28672;5;0;/data/work/37/55b6cf80e94cd61f279f44baf9615a;-;-
633;node10;42/4aeaab;nf-424aeaabdd91fd003c59dbe4a11276b0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480524162;1669480588000;1669480588000;63838;21;-;64.0;0.0;2998272;4071424;2998272;4079616;106886;28584;261;18;0;36864;5;0;/data/work/42/4aeaabdd91fd003c59dbe4a11276b0;-;-
650;cpu14;20/4bb1f0;nf-204bb1f013f38ce9f3c5187111aa3c37;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480532049;1669480593000;1669480593000;60951;22;-;97.0;0.0;2994176;4071424;2994176;4079616;106913;28584;261;18;0;36864;4;2;/data/work/20/4bb1f013f38ce9f3c5187111aa3c37;-;-
663;node10;55/460f07;nf-55460f072517586fa545b7bb0446193d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480544195;1669480600000;1669480600000;55805;20;-;96.0;0.0;3117056;4071424;3117056;4079616;124543;87117;261;20;0;98304;5;2;/data/work/55/460f072517586fa545b7bb0446193d;-;-
664;cpu14;1a/f14794;nf-1af1479429172d81901236d32f2a38e7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480544223;1669480596000;1669480596000;51777;17;-;100.0;0.0;3043328;4071424;3043328;4079616;123705;84605;261;20;0;94208;5;3;/data/work/1a/f1479429172d81901236d32f2a38e7;-;-
675;node10;1e/5cbb0b;nf-1e5cbb0b996a9072051b5c5adb91e880;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669480549789;1669480582000;1669480582000;32211;14;-;77.1;0.0;0;0;0;0;54454;205;130;12;0;0;0;0;/data/work/1e/5cbb0b996a9072051b5c5adb91e880;-;-
681;node10;be/ece61e;nf-beece61ee22ab0c3ad533b53125d89d5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480551884;1669480579000;1669480579000;27116;21;-;66.0;0.0;3186688;4071424;3186688;4079616;100741;8754;261;18;0;16384;4;2;/data/work/be/ece61ee22ab0c3ad533b53125d89d5;-;-
689;cpu05;0c/e3a9e2;nf-0ce3a9e24bfe113e9c1e426dbc134451;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480553005;1669480590000;1669480590000;36995;20;-;68.8;0.0;3088384;4071424;3088384;4079616;100739;8713;261;18;0;16384;5;2;/data/work/0c/e3a9e24bfe113e9c1e426dbc134451;-;-
698;node8;94/5e8b4a;nf-945e8b4a6fdc235e8b8d1ce71d5d1afb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480556412;1669480593000;1669480593000;36588;16;-;80.0;0.0;3039232;4071424;3039232;4079616;100167;7548;261;18;0;16384;5;0;/data/work/94/5e8b4a6fdc235e8b8d1ce71d5d1afb;-;-
705;node8;ef/b99425;nf-efb994252fcaf69db8f686388c295cb7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480563704;1669480596000;1669480596000;32296;21;-;99.0;0.0;2912256;4071424;2912256;4079616;155500;199329;261;24;0;208896;5;1;/data/work/ef/b994252fcaf69db8f686388c295cb7;-;-
714;cpu05;34/89d6ad;nf-3489d6ad2c2309a23cdafc68f63f511a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480570470;1669480593000;1669480593000;22530;31;-;49.2;0.0;3010560;4071424;3010560;4079616;155744;199339;261;24;0;208896;2;2;/data/work/34/89d6ad2c2309a23cdafc68f63f511a;-;-
544;node8;22/5d32d6;nf-225d32d667416c2b2d33a96edfe6dd8a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480467768;1669480599000;1669480599000;131232;29;-;79.3;0.0;3100672;4071424;3100672;4079616;328420;740837;261;40;0;749568;3;0;/data/work/22/5d32d667416c2b2d33a96edfe6dd8a;-;-
585;cpu05;07/9bbb7f;nf-079bbb7fdde7028b38303ce578af2e5d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480492187;1669480599000;1669480599000;106813;30;-;78.7;0.0;2994176;4071424;2994176;4079616;328753;740855;261;40;0;749568;3;1;/data/work/07/9bbb7fdde7028b38303ce578af2e5d;-;-
620;node10;da/69963e;nf-da69963e3b0d231232d1c08a4e6ff7bd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480514212;1669480603000;1669480603000;88788;31;-;75.6;0.0;2949120;4071424;2949120;4079616;331696;750752;261;40;0;761856;3;0;/data/work/da/69963e3b0d231232d1c08a4e6ff7bd;-;-
657;cpu14;43/5359c4;nf-435359c46d05d7ac6bf392fd70c3e3e3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480534962;1669480602000;1669480602000;67038;20;-;103.2;0.0;2965504;4071424;2965504;4079616;106914;28585;261;18;0;36864;5;2;/data/work/43/5359c46d05d7ac6bf392fd70c3e3e3;-;-
710;cpu14;19/04e5c4;nf-1904e5c435bfb6455a91ce16ba0bd685;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480569774;1669480590000;1669480591000;21226;333;-;8.8;0.0;2961408;4071424;2961408;4079616;99169;3749;261;18;0;12288;2;2;/data/work/19/04e5c435bfb6455a91ce16ba0bd685;-;-
583;cpu05;da/0692a9;nf-da0692a959feff3619e25efd925cdf69;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480491991;1669480602000;1669480602000;110009;28;-;109.4;0.0;3108864;4071424;3108864;4079616;328671;740850;261;40;0;749568;3;1;/data/work/da/0692a959feff3619e25efd925cdf69;-;-
603;cpu14;be/004bed;nf-be004bed7bb3ddbb2fb2044f273499fb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480504021;1669480605000;1669480605000;100979;27;-;85.0;0.0;3088384;4071424;3088384;4079616;331703;750752;261;40;0;761856;3;0;/data/work/be/004bed7bb3ddbb2fb2044f273499fb;-;-
608;cpu05;ee/cd128a;nf-eecd128a7fe4505881f7f9c1dfdc6624;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480504560;1669480596000;1669480596000;91440;20;-;68.1;0.0;2985984;4071424;2985984;4079616;106888;28584;261;18;0;36864;5;0;/data/work/ee/cd128a7fe4505881f7f9c1dfdc6624;-;-
631;node10;84/d3c371;nf-84d3c37152ce7033da3626dd6fe6d231;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480520729;1669480591000;1669480591000;70271;20;-;103.2;0.0;3194880;4071424;3194880;4079616;105731;24580;261;18;0;32768;5;0;/data/work/84/d3c37152ce7033da3626dd6fe6d231;-;-
651;node10;18/b97f6a;nf-18b97f6ac22a09969cf7825708977ad9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480532021;1669480594000;1669480594000;61979;21;-;64.6;0.0;2977792;4071424;2977792;4079616;103992;19112;261;18;0;28672;5;0;/data/work/18/b97f6ac22a09969cf7825708977ad9;-;-
655;node8;74/f1df17;nf-74f1df17bc7d6d6352d625fc0b47a795;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480534653;1669480605000;1669480605000;70347;19;-;68.8;0.0;2990080;4071424;2990080;4079616;106644;28574;261;18;0;36864;5;0;/data/work/74/f1df17bc7d6d6352d625fc0b47a795;-;-
662;cpu14;34/1e41e8;nf-341e41e80875d4a69e4652fb02530778;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480539826;1669480599000;1669480599000;59174;19;-;105.5;0.0;3047424;4071424;3047424;4079616;104009;19113;261;18;0;28672;5;0;/data/work/34/1e41e80875d4a69e4652fb02530778;-;-
661;node10;eb/dc9003;nf-ebdc9003a23481024817d95513a42c1f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480539854;1669480597000;1669480597000;57146;21;-;98.0;0.0;3186688;4071424;3186688;4079616;106897;28584;261;18;0;36864;5;0;/data/work/eb/dc9003a23481024817d95513a42c1f;-;-
720;node8;31/caae80;nf-31caae80c203886bf18db2c63a1c3767;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480587209;1669480602000;1669480603000;15791;36;-;44.4;0.0;3063808;4071424;3063808;4079616;98920;3740;261;18;0;12288;2;0;/data/work/31/caae80c203886bf18db2c63a1c3767;-;-
721;cpu05;4d/1bf1d7;nf-4d1bf1d7d23113656d7086e8c137c33f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480587232;1669480608000;1669480608000;20768;27;-;85.7;0.0;2940928;4071424;2940928;4079616;99073;3502;261;18;0;12288;2;0;/data/work/4d/1bf1d7d23113656d7086e8c137c33f;-;-
593;cpu14;50/ea59bf;nf-50ea59bf808fff0595a6775a8a0f2577;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480496708;1669480608000;1669480609000;112292;30;-;104.9;0.0;3104768;4071424;3104768;4079616;328700;740857;261;40;0;749568;3;0;/data/work/50/ea59bf808fff0595a6775a8a0f2577;-;-
607;node10;00/af3531;nf-00af35314164a3a60d0be6f164753c58;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480504355;1669480609000;1669480609000;104645;28;-;106.7;0.0;2965504;4071424;2965504;4079616;331697;750753;261;40;0;761856;3;1;/data/work/00/af35314164a3a60d0be6f164753c58;-;-
700;node10;f8/9810b1;nf-f89810b1d798a9b66db49807292a4f1c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480560693;1669480618000;1669480618000;57307;34;-;96.2;0.0;3014656;4071424;3014656;4079616;337920;809140;261;42;0;819200;4;0;/data/work/f8/9810b1d798a9b66db49807292a4f1c;-;-
723;cpu05;8c/e3ba51;nf-8ce3ba51a1f9a35ef061cf2fd1491fc9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480599983;1669480614000;1669480614000;14017;702;-;2.8;0.0;2957312;4071424;2957312;4079616;99064;3501;261;18;0;12288;2;0;/data/work/8c/e3ba51a1f9a35ef061cf2fd1491fc9;-;-
726;node8;19/fa2488;nf-19fa24886828bad5d5aca3508e2bb0b0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480600778;1669480608000;1669480608000;7222;25;-;58.2;0.0;3006464;4071424;3006464;4079616;98830;3492;261;18;0;12288;2;1;/data/work/19/fa24886828bad5d5aca3508e2bb0b0;-;-
725;node10;dc/77b6a4;nf-dc77b6a4600664b2732f55e9ed27a636;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480600804;1669480615000;1669480617000;16196;919;-;3.3;0.0;3035136;4071424;3035136;4079616;99162;3749;261;18;0;12288;2;1;/data/work/dc/77b6a4600664b2732f55e9ed27a636;-;-
728;cpu05;b9/b63e57;nf-b9b63e574e6f830d73fedaa181af2ea0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480602350;1669480611000;1669480611000;8650;495;-;6.0;0.0;3043328;4071424;3043328;4079616;99163;3749;261;18;0;12288;2;1;/data/work/b9/b63e574e6f830d73fedaa181af2ea0;-;-
563;node8;d1/cab37c;nf-d1cab37c699ae7271655b11e947ec4fb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480483008;1669480611000;1669480611000;127992;29;-;102.4;0.0;2977792;4071424;2977792;4079616;331445;750743;261;40;0;761856;3;2;/data/work/d1/cab37c699ae7271655b11e947ec4fb;-;-
566;cpu05;c1/a442b7;nf-c1a442b7a5f551e5c716a0e0a288930c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480484212;1669480617000;1669480617000;132788;29;-;102.4;0.0;2875392;4071424;2875392;4079616;331689;750753;261;40;0;761856;3;1;/data/work/c1/a442b7a5f551e5c716a0e0a288930c;-;-
614;cpu14;74/1eb5e3;nf-741eb5e380ee9d7ba62dbc4b08726d0b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480509187;1669480614000;1669480615000;105813;26;-;86.5;0.0;3002368;4071424;3002368;4079616;331711;750752;261;40;0;761856;3;1;/data/work/74/1eb5e380ee9d7ba62dbc4b08726d0b;-;-
686;cpu14;8b/de3540;nf-8bde35404ebc9e4d7cf05f153e5000d9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480552478;1669480617000;1669480618000;65522;32;-;94.8;0.0;2994176;4071424;2994176;4079616;353856;861165;261;44;0;872448;3;0;/data/work/8b/de35404ebc9e4d7cf05f153e5000d9;-;-
707;cpu14;c7/a00d65;nf-c7a00d658c53dae43ac14ed4acd2fcfd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480566375;1669480611000;1669480611000;44625;26;-;114.3;0.0;3043328;4071424;3043328;4079616;337835;809142;261;42;0;819200;3;0;/data/work/c7/a00d658c53dae43ac14ed4acd2fcfd;-;-
719;cpu05;10/9b132d;nf-109b132da62c51846b61ca31a8d1ce69;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480585494;1669480605000;1669480605000;19506;31;-;75.0;0.0;3153920;4071424;3153920;4079616;155905;195282;261;23;0;204800;2;2;/data/work/10/9b132da62c51846b61ca31a8d1ce69;-;-
722;node10;3f/6a6026;nf-3f6a60267a7804462ac0af72c15a4331;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480600010;1669480612000;1669480614000;13990;608;-;4.9;0.0;3043328;4071424;3043328;4079616;99152;3749;261;18;0;12288;2;2;/data/work/3f/6a60267a7804462ac0af72c15a4331;-;-
