task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
702;node10;87/b41507;nf-87b415077a3300608100e5a594519d66;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669509886920;1669509901000;1669509903000;16080;1000;-;102.8;0.0;2920448;11567104;2920448;11571200;11949481;3251;1603;21;0;20480;2;0;/data/work/87/b415077a3300608100e5a594519d66;-;-
558;cpu14;95/1ece19;nf-951ece19c084504772ccac2da0cb7a19;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669509779514;1669509903000;1669509909000;129486;5000;-;138.4;0.1;103280640;654286848;109301760;669458432;127567836;8865234;11788;3480;0;8974336;446;73;/data/work/95/1ece19c084504772ccac2da0cb7a19;-;-
568;cpu05;2e/67838d;nf-2e67838d23bae27cf53087f362cb04ae;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669509783995;1669509893000;1669509899000;115005;5000;-;137.3;0.1;103415808;654155776;103415808;669282304;127567017;8865230;11808;3480;0;8978432;358;92;/data/work/2e/67838d23bae27cf53087f362cb04ae;-;-
634;node10;b8/813ad1;nf-b8813ad1468cfb6abd5937973c52e756;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509819639;1669509913000;1669509914000;94361;20;-;104.3;0.0;3063808;4071424;3063808;4079616;99075;3503;261;18;0;12288;5;3;/data/work/b8/813ad1468cfb6abd5937973c52e756;-;-
647;cpu05;64/9da5f5;nf-649da5f5fee2a1ab7a293ff93e523d62;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509824787;1669509907000;1669509907000;82213;20;-;68.1;0.0;3006464;4071424;3006464;4079616;99153;3750;261;18;0;12288;5;0;/data/work/64/9da5f5fee2a1ab7a293ff93e523d62;-;-
672;node8;b6/ba9dd5;nf-b6ba9dd515c4fd4a2cd666e2355e0a67;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509835686;1669509895000;1669509896000;60314;19;-;71.9;0.0;3018752;4071424;3018752;4079616;99074;4275;261;18;0;12288;5;1;/data/work/b6/ba9dd515c4fd4a2cd666e2355e0a67;-;-
704;node8;65/43fdf1;nf-6543fdf157db666830166f5fd09a3c7e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669509887064;1669509901000;1669509903000;15936;1000;-;100.9;0.0;2879488;11567104;2879488;11571200;11949247;3242;1602;21;0;20480;2;0;/data/work/65/43fdf157db666830166f5fd09a3c7e;-;-
705;cpu14;a0/c9bca6;nf-a0c9bca60adbd2db9e771e1c0be00f35;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509895997;1669509909000;1669509910000;14003;39;-;61.5;0.0;2998272;4071424;2998272;4079616;364570;897919;262;45;0;905216;2;0;/data/work/a0/c9bca60adbd2db9e771e1c0be00f35;-;-
706;node10;9e/9817cf;nf-9e9817cf2dbd530a15dd68b3011d8173;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509896018;1669509910000;1669509910000;13982;43;-;56.1;0.0;3072000;4071424;3072000;4079616;356012;870313;261;44;0;880640;2;1;/data/work/9e/9817cf2dbd530a15dd68b3011d8173;-;-
708;cpu14;ba/a217a1;nf-baa217a1060ef0062ba2bd88b1e65613;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509897062;1669509913000;1669509913000;15938;37;-;66.2;0.0;3129344;4071424;3129344;4079616;353856;861165;261;44;0;872448;4;0;/data/work/ba/a217a1060ef0062ba2bd88b1e65613;-;-
633;cpu05;1a/635543;nf-1a6355437e19f6d7d1306e5c462dc9c4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509819673;1669509910000;1669509910000;90327;20;-;68.8;0.0;2940928;4071424;2940928;4079616;99161;3750;261;18;0;12288;5;0;/data/work/1a/6355437e19f6d7d1306e5c462dc9c4;-;-
648;node8;b3/77be45;nf-b377be456578f0c61a87f85ff93a69f5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509824760;1669509910000;1669509910000;85240;20;-;68.8;0.0;3117056;4071424;3117056;4079616;98828;3493;261;18;0;12288;5;0;/data/work/b3/77be456578f0c61a87f85ff93a69f5;-;-
669;node10;64/cb4aed;nf-64cb4aed9f5afb86dcc7dabc7a4c944c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509835421;1669509904000;1669509904000;68579;18;-;72.7;0.0;2936832;4071424;2936832;4079616;99163;3750;261;18;0;12288;5;1;/data/work/64/cb4aed9f5afb86dcc7dabc7a4c944c;-;-
670;cpu05;4b/e5935a;nf-4be5935af84eceab3abddb000f296f3a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509835446;1669509912000;1669509913000;77554;17;-;111.6;0.0;2928640;4071424;2928640;4079616;99073;3503;261;18;0;12288;5;0;/data/work/4b/e5935af84eceab3abddb000f296f3a;-;-
683;node10;7d/605275;nf-7d6052757e3e04c9a4dad66857a7dfc6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509852322;1669509907000;1669509907000;54678;23;-;64.6;0.0;3076096;4071424;3076096;4079616;99317;4284;261;18;0;12288;5;1;/data/work/7d/6052757e3e04c9a4dad66857a7dfc6;-;-
697;node8;ba/c489ed;nf-bac489ede78dfe4b8f63b0d85bb1f12e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509874970;1669509892000;1669509892000;17030;52;-;64.6;0.0;3002368;4071424;3002368;4079616;364309;897910;262;45;0;905216;2;0;/data/work/ba/c489ede78dfe4b8f63b0d85bb1f12e;-;-
710;cpu05;2e/10da8f;nf-2e10da8f66e2ab57eba88123a3d5f7a7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669509898775;1669509916000;1669509917000;18225;0;-;118.5;0.0;10293248;33251328;10293248;33255424;11949481;3251;1603;21;0;20480;3;4;/data/work/2e/10da8f66e2ab57eba88123a3d5f7a7;-;-
713;cpu14;57/45fd9f;nf-5745fd9f03b4667798ea8d4d3370906e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509912069;1669509924000;1669509924000;11931;28;-;105.8;0.0;3117056;4071424;3117056;4079616;364560;897920;262;45;0;905216;4;2;/data/work/57/45fd9f03b4667798ea8d4d3370906e;-;-
524;cpu14;2e/82c578;nf-2e82c578a4daa51e07e7bb5ba137a86e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669509756041;1669509918000;1669509919000;162959;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/2e/82c578a4daa51e07e7bb5ba137a86e;-;IGNORE
626;cpu05;b8/795ebc;nf-b8795ebc8af6e4d9b1e17075abd7ccf0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509814856;1669509919000;1669509919000;104144;18;-;115.7;0.0;2985984;4071424;2985984;4079616;98927;3818;261;18;0;12288;5;0;/data/work/b8/795ebc8af6e4d9b1e17075abd7ccf0;-;-
645;cpu14;bb/472ac9;nf-bb472ac90bfd1fe19b406ee8d3202a9d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509824293;1669509921000;1669509921000;96707;20;-;105.5;0.0;3223552;4071424;3223552;4079616;98765;2514;261;18;0;12288;7;4;/data/work/bb/472ac90bfd1fe19b406ee8d3202a9d;-;-
679;node8;a0/dbd33b;nf-a0dbd33bdd00b55d3970b3a05f8d9085;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509843055;1669509913000;1669509914000;70945;17;-;71.9;0.0;3022848;4071424;3022848;4079616;98829;3493;261;18;0;12288;5;2;/data/work/a0/dbd33bdd00b55d3970b3a05f8d9085;-;-
535;cpu14;6f/5b0787;nf-6f5b07878b941466490a0fa156cb2908;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669509763169;1669509927000;1669509928000;164831;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/6f/5b07878b941466490a0fa156cb2908;-;IGNORE
537;cpu05;bc/f0a25d;nf-bcf0a25d9dee6ee099127c0999e8713c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669509769285;1669509932000;1669509933000;163715;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/bc/f0a25d9dee6ee099127c0999e8713c;-;IGNORE
627;node10;57/76c90b;nf-5776c90becc5b3882bcd2468909233a8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509814828;1669509925000;1669509925000;110172;17;-;112.9;0.0;3035136;4071424;3035136;4079616;98758;2514;261;18;0;12288;5;0;/data/work/57/76c90becc5b3882bcd2468909233a8;-;-
657;node8;53/f77aa7;nf-53f77aa76088213f8e4d8efdfcdf9975;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509830409;1669509929000;1669509929000;98591;17;-;78.0;0.0;2957312;4071424;2957312;4079616;98512;2504;261;18;0;12288;5;0;/data/work/53/f77aa76088213f8e4d8efdfcdf9975;-;-
660;node8;6f/0dbbc4;nf-6f0dbbc4c61b99c1c1987ceb249e0c8a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509834076;1669509919000;1669509919000;84924;18;-;73.6;0.0;3018752;4071424;3018752;4079616;98691;3808;261;18;0;12288;5;1;/data/work/6f/0dbbc4c61b99c1c1987ceb249e0c8a;-;-
661;cpu14;69/93b130;nf-6993b130290bfbfe6826c540b405285c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509834102;1669509930000;1669509930000;95898;18;-;117.1;0.0;3014656;4071424;3014656;4079616;98773;2514;261;18;0;12288;5;2;/data/work/69/93b130290bfbfe6826c540b405285c;-;-
666;node10;be/78b863;nf-be78b863fa2a98704153679888b1c508;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509835044;1669509922000;1669509922000;86956;20;-;99.0;0.0;2965504;4071424;2965504;4079616;98927;3817;261;18;0;12288;5;0;/data/work/be/78b863fa2a98704153679888b1c508;-;-
667;node10;17/0c366c;nf-170c366c2b12549dc98c1e73f23aebf0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509835074;1669509934000;1669509934000;98926;17;-;110.3;0.0;2985984;4071424;2985984;4079616;98757;2514;261;18;0;12288;5;0;/data/work/17/0c366c2b12549dc98c1e73f23aebf0;-;-
674;cpu05;c3/9533cc;nf-c39533cccfaba070ce8a6c7685128d48;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509841167;1669509935000;1669509935000;93833;19;-;105.5;0.0;3014656;4071424;3014656;4079616;98661;2278;261;18;0;12288;5;1;/data/work/c3/9533cccfaba070ce8a6c7685128d48;-;-
673;cpu05;cb/295f82;nf-cb295f82362d29a12cc339fbb8efe061;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509841193;1669509927000;1669509927000;85807;18;-;107.9;0.0;3104768;4071424;3104768;4079616;98748;2514;261;18;0;12288;5;0;/data/work/cb/295f82362d29a12cc339fbb8efe061;-;-
687;node10;d5/21c9b1;nf-d521c9b1b50ba03b983f8a2cc7f3fb1e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509852954;1669509919000;1669509919000;66046;19;-;68.1;0.0;3010560;4071424;3010560;4079616;99064;3502;261;18;0;12288;5;1;/data/work/d5/21c9b1b50ba03b983f8a2cc7f3fb1e;-;-
707;node8;bb/57cd02;nf-bb57cd02a6ca6477d5f857706959bd90;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509897037;1669509917000;1669509917000;19963;26;-;85.7;0.0;3039232;4071424;3039232;4079616;364309;897910;262;45;0;905216;3;1;/data/work/bb/57cd02a6ca6477d5f857706959bd90;-;-
709;node10;49/64bed3;nf-4964bed324424bb4869478521955941b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669509898800;1669509916000;1669509916000;17200;14;-;79.0;0.0;0;0;0;0;62327;205;144;12;0;0;0;0;/data/work/49/64bed324424bb4869478521955941b;-;-
712;cpu05;26/4f6696;nf-264f6696306d6c114670803b29e088b9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669509910339;1669509922000;1669509924000;13661;1000;-;124.8;0.0;2977792;11567104;2977792;11571200;11949472;3233;1603;21;0;20480;2;0;/data/work/26/4f6696306d6c114670803b29e088b9;-;-
711;node8;09/cf429d;nf-09cf429da7c9171d1895c6c46515adfa;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669509910362;1669509922000;1669509922000;11638;16;-;110.3;0.0;0;0;0;0;62058;197;144;12;0;0;0;0;/data/work/09/cf429da7c9171d1895c6c46515adfa;-;-
714;cpu05;55/2aecca;nf-552aecca964f2f1e6c8769c1c423e68e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509912118;1669509925000;1669509925000;12882;30;-;99.2;0.0;3047424;4071424;3047424;4079616;353839;861165;261;44;0;872448;4;0;/data/work/55/2aecca964f2f1e6c8769c1c423e68e;-;-
715;node10;8a/8db9ca;nf-8a8db9ca9fe15199b4cbca64c23486dc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509913134;1669509928000;1669509928000;14866;29;-;78.0;0.0;3022848;4071424;3022848;4079616;373586;927483;262;46;0;937984;4;0;/data/work/8a/8db9ca9fe15199b4cbca64c23486dc;-;-
716;node8;21/dcbc30;nf-21dcbc30f2cf1e5f9101d24678137ebe;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509913163;1669509931000;1669509931000;17837;34;-;71.6;0.0;2985984;4071424;2985984;4079616;337990;810233;261;42;0;819200;4;3;/data/work/21/dcbc30f2cf1e5f9101d24678137ebe;-;-
717;node8;76/7d36ef;nf-767d36ef9bd1c239c5c7fe3311201563;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509913949;1669509925000;1669509925000;11051;29;-;105.8;0.0;3063808;4071424;3063808;4079616;373190;927474;262;46;0;937984;4;0;/data/work/76/7d36ef9bd1c239c5c7fe3311201563;-;-
720;cpu14;f7/41507e;nf-f741507ec12f02d73e8e36966ffa17ac;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669509921536;1669509932000;1669509932000;10464;26;-;52.5;0.0;3407872;8650752;3407872;8663040;62308;205;144;12;0;0;2;2;/data/work/f7/41507ec12f02d73e8e36966ffa17ac;-;-
571;cpu14;b2/1213d6;nf-b21213d68096b4f2133320fb6fdf9036;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669509788105;1669509936000;1669509937000;148895;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/b2/1213d68096b4f2133320fb6fdf9036;-;IGNORE
572;cpu14;44/cfa242;nf-44cfa2420bde1e4186437414645b08e6;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669509788204;1669509941000;1669509942000;153796;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/44/cfa2420bde1e4186437414645b08e6;-;IGNORE
