task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1066;node8;7a/408f89;nf-7a408f89b93729ad8e2ef879573a61f5;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865769860;1669865875000;1669865882000;112140;6747;-;92.2;0.2;275255296;9128169472;275255296;9193152512;29143533;96791;7498;61;0;376832;6;6;/data/work/7a/408f89b93729ad8e2ef879573a61f5;-;-
1104;node8;31/d8b85d;nf-31d8b85d7f59f60f5910d0ff2ebb3ba3;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865814442;1669865881000;1669865882000;67558;57;-;90.1;0.0;13352960;18243584;13352960;21848064;859678;492;253;14;0;4096;3;6;/data/work/31/d8b85d7f59f60f5910d0ff2ebb3ba3;-;-
1113;node10;08/24c628;nf-0824c628c32ab7c1101e3d851692b211;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865820160;1669865883000;1669865890000;69840;7243;-;92.9;0.2;326762496;9128169472;326762496;9193152512;32326717;96674;8033;61;0;327680;7;9;/data/work/08/24c628c32ab7c1101e3d851692b211;-;-
1171;cpu05;70/cc9726;nf-70cc9726b61abb8523e844945201885e;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865824878;1669865886000;1669865890000;65122;4064;-;179.4;0.1;191856640;9191096320;191856640;9191129088;35777520;890365;6277;1786;0;1101824;11;3;/data/work/70/cc9726b61abb8523e844945201885e;-;-
1371;cpu05;29/0b6d07;nf-290b6d078095c849f01c4b4e0fd74220;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825027;1669865870000;1669865875000;49973;4102;-;185.7;0.1;196665344;9189445632;196665344;9189478400;35787266;901905;6292;1803;0;1097728;11;0;/data/work/29/0b6d078095c849f01c4b4e0fd74220;-;-
1456;node8;8b/4ce262;nf-8b4ce262830ec3bde2bf29a8323d1c86;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825114;1669865872000;1669865876000;50886;3944;-;182.8;0.1;180748288;9189445632;181166080;9189478400;37884973;899327;6639;1798;0;1163264;11;2;/data/work/8b/4ce262830ec3bde2bf29a8323d1c86;-;-
1585;node10;91/0135c3;nf-910135c376ee5ab7ec423609b22b19e3;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825165;1669865886000;1669865890000;64835;4064;-;186.2;0.1;200744960;9189445632;200744960;9189478400;39645008;900400;6939;1797;0;1101824;11;3;/data/work/91/0135c376ee5ab7ec423609b22b19e3;-;-
1662;cpu05;82/52e92d;nf-8252e92d211436cce93528e90c66e3de;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825262;1669865899000;1669865903000;77738;4251;-;181.4;0.1;190783488;9189445632;193814528;9189478400;37897656;895789;6635;1792;0;1146880;11;1;/data/work/82/52e92d211436cce93528e90c66e3de;-;-
1675;cpu05;6f/49715f;nf-6f49715f721b1666481e32780020c0e0;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825601;1669865891000;1669865895000;69399;4191;-;183.9;0.1;206565376;9189445632;206565376;9189478400;39314860;896701;6878;1794;0;1171456;11;1;/data/work/6f/49715f721b1666481e32780020c0e0;-;-
975;node10;90/cde183;nf-90cde183c48821a30b627167366b98c4;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865719145;1669865862000;1669865869000;149855;6999;-;92.2;0.2;304316416;9128169472;304316416;9128239104;30498208;97269;7767;66;0;380928;6;3;/data/work/90/cde183c48821a30b627167366b98c4;-;-
1018;node8;db/a7d205;nf-dba7d2057cd96c14e29024577582f42e;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865741788;1669865885000;1669865885000;143212;86;-;71.6;0.0;12943360;17981440;12943360;21848064;859678;492;253;14;0;4096;3;4;/data/work/db/a7d2057cd96c14e29024577582f42e;-;-
1061;cpu14;81/b7d665;nf-81b7d6659e50eb6647b066f5bf1580ee;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865769220;1669865884000;1669865891000;121780;7150;-;92.4;0.2;294998016;9128169472;294998016;9128239104;29479355;97199;7583;66;0;331776;6;2;/data/work/81/b7d6659e50eb6647b066f5bf1580ee;-;-
1090;cpu05;c4/38dc95;nf-c438dc95348cf5840f3cf25b10ab056d;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865790087;1669865873000;1669865880000;89913;6747;-;92.5;0.2;321183744;9128169472;326524928;9193152512;32678409;96706;8101;61;0;319488;6;3;/data/work/c4/38dc95348cf5840f3cf25b10ab056d;-;-
1102;cpu14;f7/cb1238;nf-f7cb1238b170b1cb04d257c2e988cddf;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865804253;1669865881000;1669865881000;76747;87;-;51.8;0.0;14610432;19542016;14610432;21848064;859908;501;253;14;0;4096;4;7;/data/work/f7/cb1238b170b1cb04d257c2e988cddf;-;-
1381;cpu05;2e/506907;nf-2e5069074fe055eea8cbab34c3e7f473;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825055;1669865876000;1669865880000;54945;3861;-;187.1;0.1;182886400;9189445632;186028032;9189478400;36479113;895551;6396;1791;0;1163264;11;3;/data/work/2e/5069074fe055eea8cbab34c3e7f473;-;-
998;node10;c7/1f8e9c;nf-c71f8e9cb95df0dea6f6cdfe520d85f4;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865733406;1669865868000;1669865868000;134594;54;-;95.0;0.0;12345344;17768448;12345344;21848064;859887;501;253;14;0;4096;3;4;/data/work/c7/1f8e9cb95df0dea6f6cdfe520d85f4;-;-
1041;node8;d0/6e87d1;nf-d06e87d12bb5d626998edd4d238bdcab;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865761717;1669865891000;1669865899000;137283;7893;-;92.4;0.2;294400000;9125974016;294400000;9126555648;30196840;97203;7717;66;0;397312;7;6;/data/work/d0/6e87d12bb5d626998edd4d238bdcab;-;-
1052;cpu14;0c/8a189e;nf-0c8a189e7b0322e524d3d34e8bd7339b;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865764473;1669865887000;1669865894000;129527;7045;-;92.5;0.3;352096256;9128169472;352096256;9128239104;33342322;97831;8217;62;0;409600;6;7;/data/work/0c/8a189e7b0322e524d3d34e8bd7339b;-;-
1075;node8;9c/d5da9c;nf-9cd5da9c2e92ad6ad03473ee8f2ed050;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865775967;1669865899000;1669865906000;130033;6396;-;93.3;0.2;290308096;9125974016;297164800;9193152512;31264127;96846;7859;61;0;294912;6;3;/data/work/9c/d5da9c2e92ad6ad03473ee8f2ed050;-;-
1088;cpu05;1f/6d2919;nf-1f6d2919e2cd195433f12ff77b06689d;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865789857;1669865882000;1669865890000;100143;7254;-;92.4;0.2;310214656;9126051840;310214656;9126555648;30801221;97247;7824;66;0;294912;6;6;/data/work/1f/6d2919e2cd195433f12ff77b06689d;-;-
1258;node10;f3/c68c7c;nf-f3c68c7cc7f17a881a5145928d906061;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865824978;1669865898000;1669865902000;77022;4305;-;184.3;0.2;208805888;9189445632;208805888;9191239680;37851743;927137;6656;1864;0;1294336;11;3;/data/work/f3/c68c7cc7f17a881a5145928d906061;-;-
1670;node8;d4/313144;nf-d4313144425145bbec9924dc3e537048;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825469;1669865904000;1669865908000;82531;3960;-;186.7;0.2;230072320;9189445632;230072320;9189478400;39997001;898357;7002;1795;0;1167360;11;2;/data/work/d4/313144425145bbec9924dc3e537048;-;-
1673;cpu05;fc/61e399;nf-fc61e3997110b1c572bfb55b186f568b;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825520;1669865889000;1669865893000;67480;4081;-;186.6;0.1;205885440;9189445632;205885440;9189478400;35739644;927111;6277;1865;0;1249280;12;1;/data/work/fc/61e3997110b1c572bfb55b186f568b;-;-
1713;node10;18/525183;nf-18525183e5b04d1f8460e0f48d19a930;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865838479;1669865892000;1669865892000;53521;47;-;108.5;0.0;12914688;17981440;12914688;21848064;859889;502;253;14;0;4096;3;6;/data/work/18/525183e5b04d1f8460e0f48d19a930;-;-
1069;node8;27/de79dc;nf-27de79dc557485169db6cf9d80f65b6a;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865770016;1669865897000;1669865897000;126984;88;-;61.3;0.0;10833920;16232448;10833920;16248832;859678;492;253;14;0;4096;3;1;/data/work/27/de79dc557485169db6cf9d80f65b6a;-;-
1172;node10;ac/d2b230;nf-acd2b2309de850e1c5e2e133a6bb8903;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865824951;1669865895000;1669865899000;74049;3951;-;183.9;0.1;189181952;9189445632;192311296;9189478400;36832861;898777;6454;1797;0;1118208;11;0;/data/work/ac/d2b2309de850e1c5e2e133a6bb8903;-;-
1437;cpu14;8b/aa0918;nf-8baa0918dbd8306ec47446c959b6245a;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825082;1669865893000;1669865897000;71918;4563;-;192.0;0.1;188887040;9189445632;188887040;9191239680;37548573;927762;6594;1863;0;1167360;11;2;/data/work/8b/aa0918dbd8306ec47446c959b6245a;-;-
1605;cpu05;15/dc1f9a;nf-15dc1f9ae3a2b79841870ec3be9518da;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825190;1669865879000;1669865884000;58810;4208;-;190.3;0.1;184844288;9189445632;184844288;9189478400;36483672;894038;6399;1791;0;1171456;11;1;/data/work/15/dc1f9ae3a2b79841870ec3be9518da;-;-
1677;cpu14;0b/d17a1a;nf-0bd17a1ad3ecd747cbe03637a8851a02;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825653;1669865909000;1669865914000;88347;4211;-;189.5;0.1;186707968;9189445632;190365696;9189478400;35865450;821472;6278;1666;0;1114112;11;1;/data/work/0b/d17a1ad3ecd747cbe03637a8851a02;-;-
1678;cpu05;fe/2f6a34;nf-fe2f6a3400dd42b2926d87d702185504;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825679;1669865896000;1669865900000;74321;3722;-;183.4;0.1;191758336;9189445632;191758336;9189478400;37190527;897881;6522;1796;0;1142784;11;0;/data/work/fe/2f6a3400dd42b2926d87d702185504;-;-
1681;node10;ae/d183ad;nf-aed183ad619f94078831f908c971cc42;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825760;1669865907000;1669865911000;85240;4106;-;186.4;0.1;191840256;9189445632;191840256;9191239680;36128726;892796;6333;1788;0;1208320;11;0;/data/work/ae/d183ad619f94078831f908c971cc42;-;-
1690;node10;a2/5d4e73;nf-a25d4e733e609159f3edebd620459f4a;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865826023;1669865910000;1669865914000;87977;4183;-;185.9;0.2;223027200;9189445632;223027200;9189478400;41775078;929498;7368;1868;0;1204224;11;1;/data/work/a2/5d4e733e609159f3edebd620459f4a;-;-
1092;node8;f7/cb8a08;nf-f7cb8a08dd0ca89c525e97c6af55a34f;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865794042;1669865894000;1669865894000;99958;107;-;50.5;0.0;13287424;18243584;13287424;21848064;859677;492;253;14;0;4096;3;7;/data/work/f7/cb8a08dd0ca89c525e97c6af55a34f;-;-
1242;cpu14;4f/b02bb5;nf-4fb02bb57c2456e74f7be474c3dff8e6;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865824926;1669865903000;1669865908000;83074;4219;-;183.3;0.1;197664768;9189445632;197664768;9189478400;37548580;897518;6580;1797;0;1196032;11;3;/data/work/4f/b02bb57c2456e74f7be474c3dff8e6;-;-
1654;cpu14;38/fb1384;nf-38fb1384790eca08469d5398466197c3;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825217;1669865907000;1669865911000;85783;4052;-;188.2;0.1;200048640;9189445632;200048640;9189478400;37535623;900241;6578;1803;0;1208320;11;1;/data/work/38/fb1384790eca08469d5398466197c3;-;-
1663;node10;84/f8e85d;nf-84f8e85de9138a0a83474aeda4a78e38;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825292;1669865904000;1669865909000;83708;4540;-;188.9;0.1;196804608;9189445632;196804608;9189478400;36041327;925815;6330;1864;0;1216512;11;4;/data/work/84/f8e85de9138a0a83474aeda4a78e38;-;-
1664;cpu14;04/a13acb;nf-04a13acbfe97ec0448473db36f9d8b96;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825317;1669865897000;1669865902000;76683;4138;-;185.4;0.1;198955008;9189445632;198955008;9189478400;38939790;899319;6822;1798;0;1142784;11;0;/data/work/04/a13acbfe97ec0448473db36f9d8b96;-;-
1695;cpu05;f5/1700f9;nf-f51700f9c6472ce066ea7737d1687323;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865826153;1669865914000;1669865918000;91847;3824;-;185.8;0.2;209571840;9189445632;209571840;9189478400;42808954;897541;7488;1792;0;1150976;11;1;/data/work/f5/1700f9c6472ce066ea7737d1687323;-;-
1321;node8;1a/4ff005;nf-1a4ff005453f356ec0aec9ccf0caf829;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825001;1669865888000;1669865892000;66999;4032;-;185.0;0.1;203075584;9189445632;203075584;9191112704;36340716;925460;6379;1859;0;1134592;11;1;/data/work/1a/4ff005453f356ec0aec9ccf0caf829;-;-
1665;node10;43/8714d8;nf-438714d8f1e459a8bbf45595ca6b43c9;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825339;1669865901000;1669865905000;79661;4209;-;186.7;0.1;184832000;9189445632;184975360;9189478400;36646352;926820;6439;1863;0;1232896;11;4;/data/work/43/8714d8f1e459a8bbf45595ca6b43c9;-;-
1666;cpu14;25/c1f27e;nf-25c1f27e91bf9eae6b9c016107554875;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825364;1669865913000;1669865917000;91636;4174;-;180.9;0.1;202752000;9189445632;202756096;9189478400;36839680;896486;6464;1793;0;1183744;11;0;/data/work/25/c1f27e91bf9eae6b9c016107554875;-;-
1669;cpu05;96/baf9f5;nf-96baf9f52e7d6949ea5cf8587f064d76;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825418;1669865905000;1669865910000;84582;4370;-;189.0;0.1;192012288;9189445632;192012288;9189478400;38252758;896386;6697;1794;0;1187840;11;4;/data/work/96/baf9f52e7d6949ea5cf8587f064d76;-;-
1671;node10;bb/e7accb;nf-bbe7accb1db83b0f09dea200f389b116;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825494;1669865880000;1669865900000;74506;19797;-;179.9;2.1;2831732736;9119096832;3045675008;9119129600;36052834;711329;6296;1349;0;1404928;11;3;/data/work/bb/e7accb1db83b0f09dea200f389b116;-;-
1672;node10;d0/efe04b;nf-d0efe04b9ba9404cbd81f0abadb99ca2;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825547;1669865889000;1669865893000;67453;4031;-;185.1;0.1;191938560;9189445632;191938560;9189478400;36128214;898388;6335;1797;0;1232896;11;6;/data/work/d0/efe04b9ba9404cbd81f0abadb99ca2;-;-
1680;cpu14;b0/f6b655;nf-b0f6b655f537ee80af6db2b143e2e123;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825734;1669865900000;1669865905000;79266;3962;-;184.7;0.2;216080384;9189445632;216080384;9189478400;41050801;899783;7182;1796;0;1171456;11;1;/data/work/b0/f6b655f537ee80af6db2b143e2e123;-;-
1682;cpu05;b4/0e887b;nf-b40e887b16f1619f618c7c6193f55ff1;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825785;1669865902000;1669865907000;81215;4374;-;189.3;0.1;193773568;9189445632;193773568;9189478400;38959990;896826;6824;1794;0;1163264;11;1;/data/work/b4/0e887b16f1619f618c7c6193f55ff1;-;-
1683;node10;ca/47026b;nf-ca47026b4ea06b5498d797d84cf190e0;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825812;1669865913000;1669865917000;91188;3948;-;185.6;0.2;228753408;9189445632;228753408;9191137280;40376666;896015;7061;1794;0;1146880;11;4;/data/work/ca/47026b4ea06b5498d797d84cf190e0;-;-
1686;cpu05;0f/9a2641;nf-0f9a2641e59fbd737b74e7310beff965;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825891;1669865908000;1669865912000;86109;3945;-;185.6;0.1;167292928;9189445632;169414656;9189478400;38237833;899173;6700;1797;0;1212416;11;3;/data/work/0f/9a2641e59fbd737b74e7310beff965;-;-
1703;cpu05;1f/731bc3;nf-1f731bc3d6f6a2b616e7ce751ba32463;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865826334;1669865920000;1669865924000;97666;3811;-;187.4;0.1;206020608;9189445632;209326080;9189478400;42850511;895171;7489;1790;0;1204224;11;6;/data/work/1f/731bc3d6f6a2b616e7ce751ba32463;-;-
1659;node8;de/4b02c1;nf-de4b02c199082e289d6b274548ae854b;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825239;1669865923000;1669865927000;101761;4254;-;182.6;0.1;197754880;9189445632;197754880;9189478400;37246988;928052;6541;1864;0;1228800;11;0;/data/work/de/4b02c199082e289d6b274548ae854b;-;-
1668;cpu14;91/faa53b;nf-91faa53b4834fd25278810a1df915a99;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825444;1669865916000;1669865920000;94556;4318;-;190.2;0.1;182280192;9189445632;182280192;9189478400;35774674;896091;6271;1793;0;1146880;11;2;/data/work/91/faa53b4834fd25278810a1df915a99;-;-
1676;node10;3d/56bff1;nf-3d56bff1ab2f3488c31dd71efba8778d;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825625;1669865919000;1669865924000;98375;4407;-;189.5;0.1;207937536;9189445632;207937536;9189478400;39962796;928511;7034;1867;0;1175552;11;1;/data/work/3d/56bff1ab2f3488c31dd71efba8778d;-;-
1679;node8;b2/9c16e7;nf-b29c16e74b7f2722e26d9bb5b0547ef6;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825706;1669865910000;1669865915000;89294;4178;-;185.9;0.1;183353344;9189445632;183353344;9189478400;38154376;928683;6706;1868;0;1171456;11;2;/data/work/b2/9c16e74b7f2722e26d9bb5b0547ef6;-;-
1684;node8;89/cc60ac;nf-89cc60acdc754749e2b4ab8d8eec8a0f;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825839;1669865913000;1669865918000;92161;3958;-;183.3;0.1;208367616;9189445632;208367616;9189478400;40349096;898598;7065;1797;0;1179648;11;1;/data/work/89/cc60acdc754749e2b4ab8d8eec8a0f;-;-
1687;cpu05;a8/f0379e;nf-a8f0379eaade97d9094962238b58e1b5;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825913;1669865911000;1669865915000;89087;4051;-;183.6;0.2;229195776;9189445632;229195776;9189478400;41085689;896651;7184;1794;0;1183744;11;0;/data/work/a8/f0379eaade97d9094962238b58e1b5;-;-
1688;node8;18/19e5ea;nf-1819e5ea36000415560c9bc7036c2e22;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825962;1669865920000;1669865924000;98038;4465;-;190.9;0.2;229773312;9191059456;232751104;9191092224;42496275;895264;7424;1791;0;1167360;11;2;/data/work/18/19e5ea36000415560c9bc7036c2e22;-;-
1691;cpu05;2e/19e5c9;nf-2e19e5c9b4590fab327a4a458ea04403;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825990;1669865917000;1669865921000;95010;4023;-;184.3;0.2;225767424;9189445632;225767424;9191100416;41435639;894292;7244;1789;0;1179648;11;3;/data/work/2e/19e5c9b4590fab327a4a458ea04403;-;-
1692;node8;0b/c9bcd5;nf-0bc9bcd50cc31f0c619f86399baa3271;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865826073;1669865925000;1669865930000;103927;4263;-;186.8;0.2;210698240;9189445632;210698240;9191206912;39663476;929518;6986;1869;0;1241088;11;5;/data/work/0b/c9bcd50cc31f0c619f86399baa3271;-;-
1694;node10;31/45f4d4;nf-3145f4d4fcc35f810a503809fd8ce996;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865826099;1669865922000;1669865927000;100901;4475;-;190.0;0.2;227155968;9189445632;227155968;9189478400;40870887;929512;7205;1868;0;1196032;11;4;/data/work/31/45f4d4fcc35f810a503809fd8ce996;-;-
1696;cpu14;e6/4e1f4f;nf-e64e1f4f6429de83ddd547eb0daa496f;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865826127;1669865925000;1669865929000;102873;4069;-;186.7;0.1;201273344;9189445632;201273344;9189478400;38453161;927519;6760;1862;0;1212416;11;1;/data/work/e6/4e1f4f6429de83ddd547eb0daa496f;-;-
1697;node8;9d/eee891;nf-9deee89160f3acaef1936e9568ac1e3e;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865826178;1669865937000;1669865942000;115822;4322;-;187.5;0.1;186945536;9189445632;186945536;9191149568;38758247;928016;6820;1865;0;1146880;11;2;/data/work/9d/eee89160f3acaef1936e9568ac1e3e;-;-
1698;node10;5b/62da48;nf-5b62da48feab08f803f023c2852631cc;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865826203;1669865916000;1669865920000;93797;4239;-;185.3;0.2;210731008;9189445632;210731008;9191239680;39359600;928950;6932;1867;0;1187840;11;0;/data/work/5b/62da48feab08f803f023c2852631cc;-;-
1700;node8;5d/ab555f;nf-5dab555f03e7fcbdb1b5e6a00a707c86;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865826230;1669865929000;1669865933000;106770;4433;-;187.7;0.1;193331200;9189445632;194899968;9189478400;38608146;897425;6769;1797;0;1191936;12;2;/data/work/5d/ab555f03e7fcbdb1b5e6a00a707c86;-;-
1699;cpu05;31/d4a6aa;nf-31d4a6aaa80288932c103ac1331bda4a;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865826254;1669865923000;1669865927000;100746;3994;-;187.4;0.1;192221184;9189445632;192221184;9189478400;39295464;900380;6885;1798;0;1208320;11;2;/data/work/31/d4a6aaa80288932c103ac1331bda4a;-;-
1702;cpu14;b0/e5b78b;nf-b0e5b78bc3025055d327351ba6c9af2e;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865826280;1669865928000;1669865932000;105720;3949;-;180.3;0.2;221536256;9189445632;221536256;9189478400;40731015;896635;7130;1795;0;1171456;11;0;/data/work/b0/e5b78bc3025055d327351ba6c9af2e;-;-
