task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
390;node8;c6/785ad2;nf-c6785ad21ac52413ba0025c7221298ad;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999271642;1669999353000;1669999357000;85358;3701;-;98.8;0.3;440881152;464793600;440881152;464809984;58261816;6305335;7700;1009;0;6332416;41;65;/data/work/c6/785ad21ac52413ba0025c7221298ad;-;-
392;cpu05;1d/74e8e0;nf-1d74e8e06c5c5f2a9de406e538e9139f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999271960;1669999355000;1669999358000;86040;3656;-;99.0;0.2;281997312;349655040;441229312;464871424;58262019;6305354;7700;1009;0;6332416;45;77;/data/work/1d/74e8e06c5c5f2a9de406e538e9139f;-;-
459;node8;f4/d08b1b;nf-f4d08b1b05e46523461ad1d9b3680c9e;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999342244;1669999348000;1669999354000;11756;5094;-;132.4;0.0;25845760;793731072;38166528;793747456;175924668;210692;21574;281;0;196608;175;604;/data/work/f4/d08b1b05e46523461ad1d9b3680c9e;-;-
428;cpu14;d3/f16e33;nf-d3f16e33cc57409134d76e06604f13d1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999304798;1669999354000;1669999357000;52202;3666;-;99.1;0.2;318873600;349745152;441257984;464961536;58262032;6305350;7700;1009;0;6332416;43;72;/data/work/d3/f16e33cc57409134d76e06604f13d1;-;-
434;node10;f1/f47207;nf-f1f472071289b3d0ca3f37240cb1deed;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999309969;1669999356000;1669999360000;50031;3652;-;98.7;0.2;335020032;359972864;441122816;464723968;58262013;6305340;7700;1009;0;6332416;43;70;/data/work/f1/f472071289b3d0ca3f37240cb1deed;-;-
436;node8;0b/a6ba9b;nf-0ba6ba9be777b9aa561c15048b664b76;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999310898;1669999357000;1669999361000;50102;3739;-;99.0;0.3;441020416;464674816;441020416;464691200;58251837;6298984;7698;1007;0;6324224;41;71;/data/work/0b/a6ba9be777b9aa561c15048b664b76;-;-
441;node10;96/8f8a69;nf-968f8a6998062c7e60411adbc584bc3d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999315863;1669999359000;1669999363000;47137;3712;-;98.5;0.3;440229888;463982592;440229888;463998976;58070288;6152775;7675;990;0;6176768;45;75;/data/work/96/8f8a6998062c7e60411adbc584bc3d;-;-
443;cpu05;b5/5b8ff9;nf-b55b8ff9faf82f8698c635e2a14a05b3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999316120;1669999359000;1669999363000;46880;3678;-;98.8;0.2;288628736;348942336;440336384;464158720;58070292;6152774;7675;990;0;6176768;45;67;/data/work/b5/5b8ff9faf82f8698c635e2a14a05b3;-;-
445;cpu14;01/84349c;nf-0184349c735e800e93ee31afde481c1f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999316372;1669999359000;1669999362000;45628;3640;-;98.5;0.2;298151936;348946432;440176640;464162816;58070307;6152780;7675;990;0;6176768;44;62;/data/work/01/84349c735e800e93ee31afde481c1f;-;-
447;node10;79/b60c49;nf-79b60c49e5fccb058ae51fce7cdb3ee7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999316636;1669999364000;1669999368000;51364;3689;-;98.6;0.2;338026496;464154624;440496128;464171008;58070287;6152775;7675;990;0;6176768;44;76;/data/work/79/b60c49e5fccb058ae51fce7cdb3ee7;-;-
449;cpu05;84/3ef82c;nf-843ef82c1975573ed44135a6ea5e5618;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999317129;1669999364000;1669999368000;50871;3727;-;97.9;0.3;440627200;464154624;440627200;464171008;58070291;6152774;7675;990;0;6176768;43;71;/data/work/84/3ef82c1975573ed44135a6ea5e5618;-;-
452;cpu14;2e/eba51a;nf-2eeba51afbd97a99f2f3938efd589b18;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999322118;1669999363000;1669999367000;44882;3646;-;98.7;0.2;332115968;356990976;440631296;464175104;58063166;6148229;7674;989;0;6172672;42;78;/data/work/2e/eba51afbd97a99f2f3938efd589b18;-;-
453;node8;00/ef28f9;nf-00ef28f9fce7d3d0acc26dd7d2cc278c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999322239;1669999362000;1669999366000;43761;3638;-;99.4;0.1;152190976;175976448;440029184;463994880;58070091;6152771;7675;990;0;6176768;42;79;/data/work/00/ef28f9fce7d3d0acc26dd7d2cc278c;-;-
238;node8;8d/72cca6;nf-8d72cca6fa2e9a307339271b81ce9020;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999223929;1669999367000;1669999368000;144071;611;-;122.7;0.0;3047424;5615616;3047424;5632000;15512547;5406170;83874;93021;0;3076096;6;2;/data/work/8d/72cca6fa2e9a307339271b81ce9020;-;-
250;cpu05;d0/91c3eb;nf-d091c3eb9b52bd85b616892635b4550f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999228700;1669999370000;1669999371000;142300;627;-;119.1;0.0;3276800;5615616;3276800;5632000;15512477;5406179;83404;93021;0;3076096;6;0;/data/work/d0/91c3eb9b52bd85b616892635b4550f;-;-
235;node10;2a/e145e3;nf-2ae145e3c94b648f3bb6dbe76f502fb1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999219477;1669999369000;1669999369000;149523;610;-;122.6;0.0;6258688;29331456;6258688;29347840;15512615;5406179;82752;93021;0;3076096;3204;6;/data/work/2a/e145e3c94b648f3bb6dbe76f502fb1;-;-
243;cpu14;dc/d951a0;nf-dcd951a069d3cca3f909a3ebe8c8d7eb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999224334;1669999368000;1669999369000;144666;600;-;122.1;0.0;6762496;29331456;6762496;29347840;15512697;5406179;80704;93021;0;3076096;8736;5;/data/work/dc/d951a069d3cca3f909a3ebe8c8d7eb;-;-
254;node8;b5/2ddce4;nf-b52ddce4e640d29b40ccd581ceee04d1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999228872;1669999371000;1669999372000;143128;614;-;123.4;0.0;3059712;5615616;3059712;5632000;15510886;5406169;82444;93021;0;3076096;6;2;/data/work/b5/2ddce4e640d29b40ccd581ceee04d1;-;-
279;cpu05;de/1c534b;nf-de1c534bd584317078ad71c4cff9b1c3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999234642;1669999373000;1669999374000;139358;666;-;122.6;0.0;6266880;29331456;6266880;29347840;15512383;5406179;76345;93021;0;3076096;3492;3;/data/work/de/1c534bd584317078ad71c4cff9b1c3;-;-
287;node10;82/bf8900;nf-82bf890027149b390810e6a995d50050;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999237689;1669999373000;1669999374000;136311;628;-;121.1;0.0;3280896;5615616;3280896;5632000;15566009;5461668;82625;93732;0;3112960;6;0;/data/work/82/bf890027149b390810e6a995d50050;-;-
247;cpu14;3b/bf3193;nf-3bbf3193975c5484ff9d955b6de64d56;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999228372;1669999373000;1669999374000;145628;624;-;121.0;0.0;3235840;5615616;3235840;5632000;15512490;5406179;76217;93021;0;3076096;6;2;/data/work/3b/bf3193975c5484ff9d955b6de64d56;-;-
259;node8;66/360b3a;nf-66360b3aca49bfff7148bf8461512d03;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999232815;1669999375000;1669999376000;143185;639;-;122.9;0.0;3002368;5615616;3002368;5632000;15565511;5461660;87497;93732;0;3112960;6;2;/data/work/66/360b3aca49bfff7148bf8461512d03;-;-
263;node8;57/ecd934;nf-57ecd934499d8027567e220709e0766e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999233210;1669999378000;1669999379000;145790;632;-;120.4;0.0;3014656;5615616;3014656;5632000;15565281;5461660;82998;93732;0;3112960;6;0;/data/work/57/ecd934499d8027567e220709e0766e;-;-
266;node10;c5/6f49e9;nf-c56f49e9ed09cd55610dcaa7617f2c38;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999233853;1669999376000;1669999377000;143147;608;-;119.5;0.0;6291456;29331456;6291456;29347840;15565731;5461669;83325;93732;0;3112960;4816;2;/data/work/c5/6f49e9ed09cd55610dcaa7617f2c38;-;-
270;cpu14;79/d0d707;nf-79d0d70778abed069be065a8fcead9d6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999234024;1669999375000;1669999376000;141976;593;-;123.3;0.0;3350528;5615616;3350528;5632000;15565777;5461669;78058;93732;0;3112960;6;0;/data/work/79/d0d70778abed069be065a8fcead9d6;-;-
275;cpu05;54/f95d8c;nf-54f95d8c2bb0de40f6ee159c7bc0df96;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999234289;1669999377000;1669999377000;142711;605;-;122.6;0.0;6500352;29331456;6500352;29347840;15565493;5461669;81133;93732;0;3112960;4324;2;/data/work/54/f95d8c2bb0de40f6ee159c7bc0df96;-;-
282;cpu05;5e/1d97d4;nf-5e1d97d4bd09ce2d3d1b349e90eb3555;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999237579;1669999379000;1669999380000;142421;608;-;123.0;0.0;6090752;29331456;6090752;29347840;15565431;5461669;81214;93732;0;3112960;5461;2;/data/work/5e/1d97d4bd09ce2d3d1b349e90eb3555;-;-
290;node8;4b/89bf35;nf-4b89bf35ddf8a55aeab7a85110a53e5c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999237949;1669999383000;1669999383000;145051;515;-;121.3;0.0;3072000;5615616;3072000;5632000;12707249;4455060;68365;76202;0;2560000;6;2;/data/work/4b/89bf35ddf8a55aeab7a85110a53e5c;-;-
294;node10;5c/6f0c93;nf-5c6f0c93aecefef61f0cd5078d63f0c3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999238062;1669999381000;1669999382000;143938;512;-;120.6;0.0;3411968;5615616;3411968;5632000;12707460;4455069;71634;76202;0;2560000;6;0;/data/work/5c/6f0c93aecefef61f0cd5078d63f0c3;-;-
299;cpu14;2d/332e28;nf-2d332e2805dcc620e17d4c2daf15ad05;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999244509;1669999380000;1669999380000;135491;528;-;119.6;0.0;3256320;5615616;3256320;5632000;12707501;4455069;62237;76202;0;2560000;5;1;/data/work/2d/332e2805dcc620e17d4c2daf15ad05;-;-
310;node10;3a/c3b2fd;nf-3ac3b2fdc19100268fc549879f87f470;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999248054;1669999384000;1669999385000;136946;538;-;119.2;0.0;6651904;29331456;6651904;29347840;12707214;4455069;65043;76202;0;2560000;4936;0;/data/work/3a/c3b2fdc19100268fc549879f87f470;-;-
302;cpu14;f7/dbe11d;nf-f7dbe11d8d90acd04a3140e174d67134;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999244662;1669999384000;1669999384000;139338;512;-;119.2;0.0;3330048;5615616;3330048;5632000;12707229;4455069;57821;76202;0;2560000;6;1;/data/work/f7/dbe11d8d90acd04a3140e174d67134;-;-
306;cpu05;96/4709b8;nf-964709b8a92137ad6c375f73b797a3dc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999244970;1669999383000;1669999383000;138030;529;-;120.6;0.0;6504448;29331456;6504448;29347840;12707263;4455069;67780;76202;0;2560000;4386;1;/data/work/96/4709b8a92137ad6c375f73b797a3dc;-;-
315;cpu05;2c/c86dce;nf-2cc86dce744750721fddc25a82fa4232;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999248202;1669999387000;1669999388000;139798;434;-;119.4;0.0;3305472;5615616;3305472;5632000;10534696;3632527;52402;61860;0;2101248;6;0;/data/work/2c/c86dce744750721fddc25a82fa4232;-;-
318;cpu14;13/4048e6;nf-134048e65c65c70c2f2b563743896fc7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999248417;1669999387000;1669999387000;138583;426;-;123.8;0.0;6225920;29331456;6225920;29347840;10534661;3632527;50793;61860;0;2101248;3729;5;/data/work/13/4048e65c65c70c2f2b563743896fc7;-;-
322;cpu05;8e/fc8d2f;nf-8efc8d2f53d78e3e96677291f9293b66;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999248916;1669999390000;1669999391000;142084;469;-;119.6;0.0;3223552;5615616;3223552;5632000;10534541;3632527;52434;61860;0;2101248;6;0;/data/work/8e/fc8d2f53d78e3e96677291f9293b66;-;-
326;node10;c4/cab2f2;nf-c4cab2f28f998a8d57e779181a039274;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999249036;1669999387000;1669999388000;138964;446;-;119.3;0.0;3969024;8056832;3969024;8073216;10534609;3632527;56727;61860;0;2101248;9;1;/data/work/c4/cab2f28f998a8d57e779181a039274;-;-
330;node8;04/44205a;nf-0444205a6f95565fcedbd7ce1142a212;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999249960;1669999385000;1669999386000;136040;527;-;122.8;0.0;3801088;8056832;3801088;8073216;12706906;4455059;68681;76202;0;2560000;9;2;/data/work/04/44205a6f95565fcedbd7ce1142a212;-;-
342;node8;6f/c1896a;nf-6fc1896ac4dc23a7045b138df33adac3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999258088;1669999390000;1669999390000;131912;443;-;121.5;0.0;5840896;29331456;5840896;29347840;10534338;3632518;54711;61860;0;2101248;3917;3;/data/work/6f/c1896ac4dc23a7045b138df33adac3;-;-
334;node10;15/31f8c9;nf-1531f8c9f04fc1deb26087d94b374bbe;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999253166;1669999392000;1669999392000;138834;432;-;118.7;0.0;6135808;29331456;6135808;29347840;10533814;3632526;56440;61860;0;2101248;3463;0;/data/work/15/31f8c9f04fc1deb26087d94b374bbe;-;-
339;node8;3b/f9784b;nf-3bf9784b1210023032e03e0f0edd7534;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999253642;1669999392000;1669999392000;138358;453;-;121.2;0.0;3018752;5615616;3018752;5632000;10534248;3632518;56535;61860;0;2101248;6;2;/data/work/3b/f9784b1210023032e03e0f0edd7534;-;-
233;node10;16/c1fabd;nf-16c1fabd7d83540cd021924f6077c9a9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999219417;1669999396000;1669999399000;179583;3347;-;314.9;0.3;415789056;42299351040;415789056;42299383808;57249192;770662;9872;416;0;831488;14;1;/data/work/16/c1fabd7d83540cd021924f6077c9a9;-;-
237;cpu14;69/ae04f3;nf-69ae04f3180ddcdb35f39dab078c7123;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999223957;1669999391000;1669999394000;170043;3236;-;318.6;0.2;343216128;42298834944;343216128;42298867712;57248322;770659;9882;416;0;831488;13;2;/data/work/69/ae04f3180ddcdb35f39dab078c7123;-;-
240;cpu05;e9/e4a247;nf-e9e4a247e1097fb19771aafb1eab19de;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999224396;1669999393000;1669999397000;172604;3241;-;316.5;0.2;342003712;42298834944;342003712;42365976576;57247279;770666;9857;416;0;831488;31;28;/data/work/e9/e4a247e1097fb19771aafb1eab19de;-;-
245;node8;5c/731d59;nf-5c731d59085c8e69b6f3437b64babb9e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999228311;1669999396000;1669999399000;170689;3297;-;305.6;0.3;405819392;42298834944;405831680;42298867712;57248933;770642;9876;416;0;831488;13;0;/data/work/5c/731d59085c8e69b6f3437b64babb9e;-;-
249;cpu14;40/f449d3;nf-40f449d3f67a660d186b7ec5a6a7de9d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999228729;1669999395000;1669999399000;170271;3288;-;317.3;0.2;405929984;46627151872;405929984;46840410112;57248517;770661;9889;416;0;880640;26;23;/data/work/40/f449d3f67a660d186b7ec5a6a7de9d;-;-
284;cpu05;e4/70f1af;nf-e470f1af5c5d5c30a2c6c480f45ab74a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999237713;1669999398000;1669999401000;163287;3325;-;313.4;0.2;340627456;42298834944;340627456;42365976576;57228325;770037;9846;415;0;847872;13;0;/data/work/e4/70f1af5c5d5c30a2c6c480f45ab74a;-;-
253;cpu14;aa/37077b;nf-aa37077b54f57b11d12db6a4ee7019e7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999228898;1669999399000;1669999402000;173102;3259;-;301.1;0.2;337178624;42298834944;337199104;42298867712;57246888;770624;9913;416;0;864256;13;3;/data/work/aa/37077b54f57b11d12db6a4ee7019e7;-;-
268;node8;c8/180be6;nf-c8180be6f2b2b7af64e7cdbf56122668;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999234079;1669999400000;1669999403000;168921;3256;-;311.4;0.2;337895424;42298834944;337895424;42298867712;57229232;770086;9879;415;0;872448;13;2;/data/work/c8/180be6f2b2b7af64e7cdbf56122668;-;-
256;node8;79/7f98ea;nf-797f98eab77c5819bb0931706fac3e4d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999232842;1669999402000;1669999406000;173158;3465;-;330.6;0.3;394170368;46611185664;398651392;46840406016;57229022;770076;9861;415;0;888832;28;19;/data/work/79/7f98eab77c5819bb0931706fac3e4d;-;-
262;cpu14;d7/43858e;nf-d743858e86bd48a77a9b8c9fad5bd8cc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999233262;1669999406000;1669999410000;176738;3276;-;308.2;0.2;334438400;42298834944;334438400;42298867712;57229618;770082;9904;415;0;860160;13;1;/data/work/d7/43858e86bd48a77a9b8c9fad5bd8cc;-;-
264;cpu05;0a/074adf;nf-0a074adf4ff69a456559e61bcfb11a0b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999233906;1669999402000;1669999406000;172094;3227;-;315.7;0.3;344961024;42298834944;344961024;42365976576;57228540;770074;9862;415;0;851968;13;0;/data/work/0a/074adf4ff69a456559e61bcfb11a0b;-;-
