task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
227;node10;4c/a6ac34;nf-4ca6ac34a8275bba687bdcd68b239ef0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927042130;1668927166000;1668927169000;126870;2000;-;342.9;0.0;33230848;1414369280;33230848;1414373376;18195879;25149;1613;38;0;49152;7;11;/data/work/4c/a6ac34a8275bba687bdcd68b239ef0;-;-
218;node10;b9/c15bc5;nf-b9c15bc5d200281e73e111006a900ac7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927042215;1668927164000;1668927166000;123785;1000;-;321.9;0.0;10944512;38203392;10944512;38207488;12323233;2934;1259;19;0;16384;4;1;/data/work/b9/c15bc5d200281e73e111006a900ac7;-;-
156;cpu05;65/3f988d;nf-653f988d52b07c132f5578e4366e18e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036147;1668927169000;1668927169000;132853;0;-;67.0;0.0;7270400;165752832;7270400;232849408;1780555;50856;278;24;0;57344;6;4;/data/work/65/3f988d52b07c132f5578e4366e18e0;-;-
164;node10;90/802e81;nf-90802e81453e7699eae36effb916233e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927036255;1668927172000;1668927173000;136745;1000;-;105.8;0.0;3313664;5632000;3313664;5636096;176637;5035;230;19;0;12288;4;0;/data/work/90/802e81453e7699eae36effb916233e;-;-
203;node10;89/519c96;nf-89519c96de0ddfb3dc3671dfa5620258;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927040805;1668927170000;1668927172000;131195;1000;-;356.4;0.0;11309056;38330368;11309056;38379520;18226336;94089;1626;54;0;126976;5;1;/data/work/89/519c96de0ddfb3dc3671dfa5620258;-;-
211;node8;ed/7f1a67;nf-ed7f1a678304009e97603be8a0127833;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927041940;1668927149000;1668927153000;111060;3000;-;267.7;0.3;466227200;42515574784;467386368;42577539072;31993528;6333012;11757;6524;0;6582272;14;3;/data/work/ed/7f1a678304009e97603be8a0127833;-;-
224;cpu14;f3/d349dc;nf-f3d349dc3f6916c5451cb4d4422cc7db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927041989;1668927165000;1668927167000;125011;1000;-;310.3;0.0;10924032;38326272;10924032;38330368;12231544;2538;1233;19;0;16384;4;5;/data/work/f3/d349dc3f6916c5451cb4d4422cc7db;-;-
220;cpu05;cc/9ab0c9;nf-cc9ab0c93dd0aa0f81ba95a5056b40bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927042184;1668927166000;1668927170000;127816;3000;-;221.0;0.0;45371392;1422299136;45371392;1422303232;18218075;1847856;1625;54;0;1875968;11;105;/data/work/cc/9ab0c93dd0aa0f81ba95a5056b40bf;-;-
379;cpu14;ab/42e617;nf-ab42e617415831bff6016620508b840a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111317;1668927170000;1668927171000;59683;1000;-;75.7;0.0;7335936;165752832;7335936;232849408;1780474;50609;278;24;0;57344;5;7;/data/work/ab/42e617415831bff6016620508b840a;-;-
386;node8;fe/65d60f;nf-fe65d60fccd18dab04308344b7c63a66;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111394;1668927172000;1668927172000;60606;0;-;49.6;0.0;6885376;164184064;6885376;231432192;1874313;5441;280;19;0;12288;159;0;/data/work/fe/65d60fccd18dab04308344b7c63a66;-;-
388;node8;2a/ca9b13;nf-2aca9b137884d95e3e609b9965d99587;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927111449;1668927163000;1668927163000;51551;0;-;109.4;0.0;3174400;5632000;3174400;5636096;176658;5011;229;19;0;12288;4;0;/data/work/2a/ca9b137884d95e3e609b9965d99587;-;-
165;cpu14;dd/2dfe96;nf-dd2dfe96bd96f14a82b22a7fb9bd242e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036224;1668927177000;1668927177000;140776;0;-;121.1;0.0;6868992;164184064;6868992;231432192;1676621;5458;275;19;0;12288;188;0;/data/work/dd/2dfe96bd96f14a82b22a7fb9bd242e;-;-
175;cpu05;18/030031;nf-18030031ce3798f27c3fe80646aba124;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036506;1668927183000;1668927183000;146494;0;-;76.3;0.0;7036928;165752832;7036928;232849408;1674834;50603;275;24;0;57344;10;1;/data/work/18/030031ce3798f27c3fe80646aba124;-;-
193;cpu05;35/5403e4;nf-355403e4e51b04f1fc3e0e4055891968;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927040779;1668927178000;1668927180000;139221;1000;-;336.2;0.0;33345536;1414504448;33345536;1414508544;18167746;24194;1613;38;0;49152;11;14;/data/work/35/5403e4e51b04f1fc3e0e4055891968;-;-
199;cpu14;58/08370e;nf-5808370ed7a8fb2597424f554408c421;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927040831;1668927174000;1668927176000;135169;0;-;336.6;0.0;17481728;606695424;17481728;606699520;12216821;2034;1239;19;0;16384;4;3;/data/work/58/08370ed7a8fb2597424f554408c421;-;-
202;cpu05;6e/e75d6f;nf-6ee75d6fa45f12d390e9f5a95e0677ee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927040884;1668927173000;1668927176000;135116;2000;-;222.6;0.0;45780992;1422561280;45780992;1422565376;18191305;1841801;1625;54;0;1871872;12;109;/data/work/6e/e75d6fa45f12d390e9f5a95e0677ee;-;-
198;node10;a7/14ba4f;nf-a714ba4f57d939a9bfd88afedc641051;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927040909;1668927175000;1668927177000;136091;0;-;321.3;0.0;11300864;38203392;11300864;38207488;12296511;2934;1259;19;0;16384;4;1;/data/work/a7/14ba4f57d939a9bfd88afedc641051;-;-
192;node10;b6/48974a;nf-b648974a2ff4a50eeccb9d810c817f77;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927040957;1668927180000;1668927181000;140043;0;-;321.4;0.0;10600448;37629952;10600448;37683200;12204807;2538;1233;19;0;16384;4;0;/data/work/b6/48974a2ff4a50eeccb9d810c817f77;-;-
200;cpu14;cf/4730dc;nf-cf4730dc554c430bfacb514760edf890;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927040982;1668927180000;1668927182000;141018;1000;-;339.3;0.0;11018240;34144256;11018240;34148352;18170626;17599;1617;34;0;32768;4;4;/data/work/cf/4730dc554c430bfacb514760edf890;-;-
213;cpu14;9c/767ba4;nf-9c767ba4ade5125a36f881fb59680b73;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927041641;1668927182000;1668927185000;143359;2000;-;230.2;0.0;43708416;1422036992;43708416;1422041088;18144851;1779512;1623;54;0;1810432;12;101;/data/work/9c/767ba4ade5125a36f881fb59680b73;-;-
214;node10;41/842533;nf-41842533224726ff1f5cd47ec3492c2f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927041697;1668927184000;1668927186000;144303;1000;-;345.2;0.0;11382784;38449152;11382784;38498304;12250029;2934;1257;19;0;16384;4;4;/data/work/41/842533224726ff1f5cd47ec3492c2f;-;-
377;node8;cb/0d43d4;nf-cb0d43d4fd84dc5945783d79ed0f82fc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111211;1668927177000;1668927178000;66789;1000;-;60.4;0.0;6922240;164184064;6922240;231432192;1764489;5441;277;19;0;12288;155;0;/data/work/cb/0d43d4fd84dc5945783d79ed0f82fc;-;-
381;node8;d7/dda2f6;nf-d7dda2f6d8c63199e794133f4e75d30b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927111292;1668927168000;1668927169000;57708;0;-;103.2;0.0;3215360;5632000;3215360;5636096;176410;5011;229;19;0;12288;4;2;/data/work/d7/dda2f6d8c63199e794133f4e75d30b;-;-
385;node8;57/8e94f8;nf-578e94f8a882a17e830fe777274315e7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111478;1668927166000;1668927166000;54522;0;-;64.5;0.0;7548928;165752832;7548928;232853504;1900050;54257;281;25;0;61440;7;7;/data/work/57/8e94f8a882a17e830fe777274315e7;-;-
396;cpu05;33/8d8501;nf-338d8501768766264e28b6b0a3f2541a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111727;1668927180000;1668927180000;68273;0;-;79.7;0.0;7409664;165752832;7409664;232849408;1755513;52574;278;24;0;57344;6;2;/data/work/33/8d8501768766264e28b6b0a3f2541a;-;-
157;node8;bb/faeb84;nf-bbfaeb8447fb58b9094e51f91bebc957;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036066;1668927175000;1668927175000;138934;0;-;61.7;0.0;7000064;164184064;7000064;231432192;1779681;5445;277;19;0;12288;175;2;/data/work/bb/faeb8447fb58b9094e51f91bebc957;-;-
162;node8;43/b8f28d;nf-43b8f28df379ff3a8f3f4103eed17d90;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036317;1668927181000;1668927181000;144683;0;-;69.5;0.0;7254016;165752832;7254016;232849408;1792189;54251;278;25;0;61440;8;7;/data/work/43/b8f28df379ff3a8f3f4103eed17d90;-;-
168;node8;89/aad604;nf-89aad604f3539d12c54372854f649a59;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036346;1668927193000;1668927193000;156654;0;-;71.3;0.0;7249920;165752832;7249920;232849408;1676869;51738;274;24;0;57344;11;3;/data/work/89/aad604f3539d12c54372854f649a59;-;-
210;cpu14;42/19d157;nf-4219d157265c1bc5c1dbf7a66c66c558;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927041811;1668927189000;1668927191000;149189;1000;-;314.2;0.0;10412032;37629952;10412032;37683200;12170342;2034;1237;19;0;16384;4;4;/data/work/42/19d157265c1bc5c1dbf7a66c66c558;-;-
208;node10;57/e1aac7;nf-57e1aac757d148cc165e0c87f2998d10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927041833;1668927189000;1668927191000;149167;1000;-;403.9;0.0;10444800;33349632;10444800;33353728;18124132;17603;1615;34;0;32768;3;1;/data/work/57/e1aac757d148cc165e0c87f2998d10;-;-
389;node10;4c/bce1dd;nf-4cbce1dd344131393ae89b0b16b7754a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927111588;1668927191000;1668927191000;79412;0;-;103.2;0.0;3276800;5632000;3276800;5636096;176482;5023;230;19;0;12288;3;1;/data/work/4c/bce1dd344131393ae89b0b16b7754a;-;-
145;cpu05;b1/1228ef;nf-b11228ef73836a4d0eb7a2445cbc7d8d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927035612;1668927187000;1668927189000;153388;1000;-;276.6;0.0;11304960;38334464;11304960;38338560;12169377;2034;1237;19;0;16384;4;6;/data/work/b1/1228ef73836a4d0eb7a2445cbc7d8d;-;-
143;cpu05;8c/4c7d84;nf-8c4c7d846ca3a61e1049b9b50258fbe1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927035670;1668927191000;1668927195000;159330;2000;-;220.4;0.0;45170688;1422299136;45170688;1422303232;18143855;1864846;1623;54;0;1896448;11;104;/data/work/8c/4c7d846ca3a61e1049b9b50258fbe1;-;-
184;cpu14;9d/4ce7f2;nf-9d4ce7f2ac425a79ad00aa221c498c53;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036692;1668927192000;1668927192000;155308;0;-;57.7;0.0;3301376;5632000;3301376;5636096;1649201;5457;274;19;0;12288;3;0;/data/work/9d/4ce7f2ac425a79ad00aa221c498c53;-;-
188;cpu14;03/035797;nf-03035797e77581b21f2222b61f6c24b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036852;1668927195000;1668927195000;158148;0;-;77.5;0.0;7012352;165752832;7012352;232849408;1649770;52568;274;24;0;57344;5;2;/data/work/03/035797e77581b21f2222b61f6c24b1;-;-
215;node10;4b/6f0603;nf-4b6f06032018dc14c91f6ef48861ca6f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927041725;1668927197000;1668927199000;157275;1000;-;372.6;0.0;11468800;38723584;11468800;38727680;12158327;2538;1231;19;0;16384;4;3;/data/work/4b/6f06032018dc14c91f6ef48861ca6f;-;-
399;cpu05;08/e8f904;nf-08e8f904c35835bb11fe521e4e64cccf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668927113324;1668927199000;1668927200000;86676;0;-;95.5;0.0;8343552;40255488;8413184;40259584;643277;108554;150;18;0;118784;8;1;/data/work/08/e8f904c35835bb11fe521e4e64cccf;-;-
154;cpu05;c3/5f870d;nf-c35f870d4f6859ba806d6766679515cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927035694;1668927196000;1668927198000;162306;1000;-;324.3;0.0;10711040;37941248;10711040;37945344;12249080;2935;1257;19;0;16384;4;1;/data/work/c3/5f870d4f6859ba806d6766679515cd;-;-
147;node10;9c/f35540;nf-9cf35540cc59c77bb363b13822c354ce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927035835;1668927199000;1668927201000;165165;1000;-;328.9;0.0;11243520;38494208;11243520;38498304;18180896;94273;1624;54;0;126976;6;4;/data/work/9c/f35540cc59c77bb363b13822c354ce;-;-
144;cpu14;0b/187f7f;nf-0b187f7f8da6ae698d11d0bebfd544f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927035965;1668927203000;1668927205000;169035;1000;-;376.5;0.0;10788864;33853440;10788864;33857536;18123153;17598;1615;34;0;32768;3;5;/data/work/0b/187f7f8da6ae698d11d0bebfd544f8;-;-
158;node8;84/8e4791;nf-848e4791238c4017544b77f1108bfe5f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927036091;1668927189000;1668927190000;153909;1000;-;105.8;0.0;3227648;5632000;3227648;5636096;176178;5023;229;19;0;12288;4;2;/data/work/84/8e4791238c4017544b77f1108bfe5f;-;-
163;node8;0e/2106f8;nf-0e2106f87f0ed8436d549e2646a48645;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036198;1668927187000;1668927187000;150802;0;-;59.5;0.0;6897664;164184064;6897664;231432192;1791620;5445;278;19;0;12288;282;1;/data/work/0e/2106f87f0ed8436d549e2646a48645;-;-
359;cpu05;c5/5f83ad;nf-c55f83ad2f9829a4665e5293a43519e8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668927108421;1668927202000;1668927203000;94579;0;-;83.3;0.0;8314880;40255488;8384512;40259584;657302;109593;150;18;0;118784;7;6;/data/work/c5/5f83ad2f9829a4665e5293a43519e8;-;-
