task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
281;cpu14;12/b11037;nf-12b110377a00ed4017e69d22d2cbfbf7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931624867;1667931635000;1667931635000;10133;0;-;65.3;0.0;6922240;164184064;6922240;231432192;3672795;5484;336;19;0;12288;199;3;/data/work/12/b110377a00ed4017e69d22d2cbfbf7;-;-
292;node8;37/1cf9c0;nf-371cf9c0154bf885b0fb43124adf5a5d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931625085;1667931636000;1667931637000;11915;0;-;75.3;0.0;6955008;164184064;6955008;231432192;3557619;5470;332;19;0;12288;174;0;/data/work/37/1cf9c0154bf885b0fb43124adf5a5d;-;-
296;cpu14;19/5a966f;nf-195a966f5dcadce227f8dc1716d1606d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931625187;1667931632000;1667931634000;8813;1000;-;90.0;0.0;3182592;5632000;3182592;5636096;3601373;81151;334;28;0;86016;2;0;/data/work/19/5a966f5dcadce227f8dc1716d1606d;-;-
189;node8;9b/124dbd;nf-9b124dbdd613e773b2204153b2ed7d75;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931518500;1667931632000;1667931632000;113500;0;-;86.5;0.0;3260416;5632000;3260416;5636096;288173;224296;163;43;0;233472;3;1;/data/work/9b/124dbdd613e773b2204153b2ed7d75;-;-
265;cpu14;f4/e740fe;nf-f4e740fe35510b3401b08e7c4d6fb57a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931601640;1667931629000;1667931629000;27360;0;-;63.2;0.0;3264512;5632000;3264512;5636096;285124;220794;164;42;0;229376;4;0;/data/work/f4/e740fe35510b3401b08e7c4d6fb57a;-;-
276;cpu05;36/7826b0;nf-367826b0125de24bd80d8b77696eb3c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931624647;1667931637000;1667931638000;13353;1000;-;75.3;0.0;7340032;165752832;7340032;232849408;3542673;80709;332;28;0;86016;6;1;/data/work/36/7826b0125de24bd80d8b77696eb3c0;-;-
277;cpu05;71/4c8060;nf-714c80606aa11585adafad9598c4ac06;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931624750;1667931634000;1667931635000;10250;0;-;105.8;0.0;3198976;5632000;3198976;5636096;176681;5035;230;19;0;12288;4;1;/data/work/71/4c80606aa11585adafad9598c4ac06;-;-
286;node10;d2/ef5adf;nf-d2ef5adfe44f5ae91037aeee76074263;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931624895;1667931633000;1667931633000;8105;0;-;79.2;0.0;3371008;5632000;3371008;5636096;3624144;5484;335;19;0;12288;2;2;/data/work/d2/ef5adfe44f5ae91037aeee76074263;-;-
284;cpu14;43/d6bc57;nf-43d6bc574f1d556f87b4df6ea8502ea2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931624923;1667931641000;1667931641000;16077;0;-;85.0;0.0;3211264;5632000;3211264;5636096;176750;5034;230;19;0;12288;4;0;/data/work/43/d6bc574f1d556f87b4df6ea8502ea2;-;-
285;node10;72/442969;nf-724429691907bf94701fcbce47f27647;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931625004;1667931630000;1667931632000;6996;1000;-;26.8;0.0;3289088;5632000;3289088;5636096;3624718;80370;335;28;0;86016;6;2;/data/work/72/4429691907bf94701fcbce47f27647;-;-
290;node8;7a/98b84d;nf-7a98b84d9acce0fb6b1fc1e79b9a0f0a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931625057;1667931639000;1667931640000;14943;1000;-;104.1;0.0;3194880;5632000;3194880;5636096;176487;5021;229;19;0;12288;4;1;/data/work/7a/98b84d9acce0fb6b1fc1e79b9a0f0a;-;-
294;cpu14;dd/61729d;nf-dd61729dc22adaf47164ca2757db098b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931625162;1667931638000;1667931638000;12838;0;-;86.5;0.0;3268608;5632000;3268608;5636096;176837;5034;230;19;0;12288;4;2;/data/work/dd/61729dc22adaf47164ca2757db098b;-;-
283;cpu14;85/3a44d2;nf-853a44d2cfd1b1a75e3fc012abbbd4b5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931624838;1667931644000;1667931644000;19162;0;-;72.5;0.0;7475200;165752832;7475200;232849408;3673370;80184;336;28;0;86016;7;6;/data/work/85/3a44d2cfd1b1a75e3fc012abbbd4b5;-;-
293;cpu14;7d/6f4cb6;nf-7d6f4cb64ef9845b85642be82e7091a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931625136;1667931647000;1667931647000;21864;0;-;59.3;0.0;6864896;164184064;6864896;231432192;3600797;5484;334;19;0;12288;165;3;/data/work/7d/6f4cb64ef9845b85642be82e7091a7;-;-
295;node8;bd/1ef342;nf-bd1ef342b692eecff0dfa100204440f3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931625213;1667931645000;1667931646000;20787;1000;-;80.7;0.0;3207168;5632000;3207168;5636096;176421;5020;229;19;0;12288;4;0;/data/work/bd/1ef342b692eecff0dfa100204440f3;-;-
298;cpu05;97/1eb9f7;nf-971eb9f792ded4d64891c5465a35e5dd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931625241;1667931640000;1667931641000;15759;1000;-;60.6;0.0;6909952;164184064;6909952;231432192;3555318;5484;333;19;0;12288;171;1;/data/work/97/1eb9f792ded4d64891c5465a35e5dd;-;-
299;node10;db/3b5df5;nf-db3b5df579a12e4acfa454a1cecb8b87;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931625270;1667931645000;1667931645000;19730;0;-;106.7;0.0;3227648;5632000;3227648;5636096;176852;5035;230;19;0;12288;4;0;/data/work/db/3b5df579a12e4acfa454a1cecb8b87;-;-
301;node10;0e/c8e731;nf-0ec8e731ba5c6f88a21f696e41799d20;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931625343;1667931639000;1667931640000;14657;1000;-;74.3;0.0;7671808;165752832;7671808;232849408;3541015;80660;332;28;0;86016;8;4;/data/work/0e/c8e731ba5c6f88a21f696e41799d20;-;-
288;node10;44/bfa3ec;nf-44bfa3ecfc7946e37ed16bf7a41a88de;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931624949;1667931636000;1667931636000;11051;0;-;96.2;0.0;3252224;5632000;3252224;5636096;176635;5034;230;19;0;12288;3;0;/data/work/44/bfa3ecfc7946e37ed16bf7a41a88de;-;-
291;node8;7d/5f211a;nf-7d5f211a4d2a4d562ed209ba96e196c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931625110;1667931642000;1667931643000;17890;0;-;71.2;0.0;7491584;165752832;7491584;232849408;3558195;80501;332;28;0;86016;6;2;/data/work/7d/5f211a4d2a4d562ed209ba96e196c1;-;-
300;node10;66/1a1d9a;nf-661a1d9a668f91dc2ea9becf6d603468;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931625297;1667931642000;1667931643000;17703;1000;-;86.7;0.0;1191936;5545984;1191936;5545984;3540439;5484;332;19;0;12288;2;0;/data/work/66/1a1d9a668f91dc2ea9becf6d603468;-;-
297;cpu05;6a/820d02;nf-6a820d029a9ce67a4c7297de64fb0058;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931625318;1667931643000;1667931644000;18682;1000;-;80.2;0.0;7581696;165752832;7581696;232849408;3555894;81476;333;28;0;86016;6;2;/data/work/6a/820d029a9ce67a4c7297de64fb0058;-;-
302;cpu05;6b/c954ed;nf-6bc954ed00a76662dcb7da7544b0bd8c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931625367;1667931655000;1667931655000;29633;0;-;57.3;0.0;6823936;164184064;6823936;231432192;1674263;5457;275;19;0;12288;184;5;/data/work/6b/c954ed00a76662dcb7da7544b0bd8c;-;-
306;node8;b1/4ff1cf;nf-b14ff1cf27fa74d79f6e73fd1e6b80a1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931625473;1667931648000;1667931649000;23527;0;-;101.6;0.0;3272704;5632000;3272704;5636096;1676084;5444;274;19;0;12288;3;0;/data/work/b1/4ff1cf27fa74d79f6e73fd1e6b80a1;-;-
309;cpu14;9f/4d6b99;nf-9f4d6b9965ee40704e542873e26ef289;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931625520;1667931650000;1667931650000;24480;0;-;70.0;0.0;7323648;165752832;7323648;232849408;1677118;51750;275;24;0;57344;8;7;/data/work/9f/4d6b9965ee40704e542873e26ef289;-;-
314;cpu05;a1/ac453e;nf-a1ac453e8881c63155d2a08f800350be;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931631978;1667931652000;1667931654000;22022;0;-;294.9;0.0;2895872;11567104;2895872;11571200;10182164;2016;1176;19;0;16384;2;0;/data/work/a1/ac453e8881c63155d2a08f800350be;-;-
320;node8;4a/b1221d;nf-4ab1221dcd0c63edb4ff4b0700d92e01;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931632002;1667931654000;1667931657000;24998;1000;-;406.0;0.0;2973696;11567104;2973696;11571200;16188836;83586;1562;54;0;118784;2;0;/data/work/4a/b1221dcd0c63edb4ff4b0700d92e01;-;-
318;node10;3f/7cf7e3;nf-3f7cf7e3e0f295840de3aae969ae406b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931632051;1667931648000;1667931650000;17949;1000;-;459.2;0.0;2916352;11567104;2916352;11571200;4273353;1719;619;17;0;12288;2;0;/data/work/3f/7cf7e3e0f295840de3aae969ae406b;-;-
316;cpu14;cb/ab5822;nf-cbab5822f701d85c39cd22cad285d1f0;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667931632077;1667931653000;1667931656000;23923;2000;-;267.7;0.1;153268224;41909846016;153870336;41942999040;24067702;530786;10944;937;0;696320;14;1;/data/work/cb/ab5822f701d85c39cd22cad285d1f0;-;-
315;node8;e9/31da30;nf-e931da3056d5e5495c7646e7fc91dfde;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667931632177;1667931651000;1667931656000;23823;4000;-;89.3;0.2;223563776;4651528192;223563776;4748591104;95399552;100050;1592;153;0;163840;46;144;/data/work/e9/31da3056d5e5495c7646e7fc91dfde;-;-
319;node8;41/6c0f8f;nf-416c0f8fc2def908854f808bec7a3892;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667931632260;1667931657000;1667931659000;26740;1000;-;31.1;0.0;2797568;11567104;2797568;11571200;18290928;6930;166;69;0;16384;2;0;/data/work/41/6c0f8fc2def908854f808bec7a3892;-;-
336;cpu14;bb/0c2cbc;nf-bb0c2cbcd311cdb38af9740c0fd0a66a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667931641518;1667931663000;1667931663000;21482;0;-;91.0;0.0;12828672;71352320;12828672;71356416;1997412;120220;264;67;0;147456;15;7;/data/work/bb/0c2cbcd311cdb38af9740c0fd0a66a;-;-
340;cpu05;2b/22036b;nf-2b22036b08c86e2f0e3f6d632b00016e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667931641570;1667931649000;1667931654000;12430;3000;-;89.7;0.2;223318016;4651548672;223318016;4748587008;95463379;98203;1593;153;0;159744;47;144;/data/work/2b/22036b08c86e2f0e3f6d632b00016e;-;-
333;cpu14;e9/1926ae;nf-e91926ae236a8352d046de72520f0bda;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931641674;1667931659000;1667931659000;17326;0;-;107.7;0.0;6840320;164184064;6840320;231432192;1766904;6052;278;19;0;12288;147;6;/data/work/e9/1926ae236a8352d046de72520f0bda;-;-
356;node8;4a/34ddd7;nf-4a34ddd75f306e1e6cc5a8e96ef6a767;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931643053;1667931665000;1667931665000;21947;0;-;96.6;0.0;6762496;164184064;6762496;231432192;1739163;6093;276;19;0;12288;106;8;/data/work/4a/34ddd75f306e1e6cc5a8e96ef6a767;-;-
279;node10;a3/6a9548;nf-a36a954875821eed50cab5a9a7c9b104;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931624621;1667931661000;1667931661000;36379;0;-;105.8;0.0;3252224;5632000;3252224;5636096;176482;5035;230;19;0;12288;4;0;/data/work/a3/6a954875821eed50cab5a9a7c9b104;-;-
280;node10;13/7bac06;nf-137bac063d306cd089560109b45851f7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931624673;1667931655000;1667931655000;30327;0;-;64.2;0.0;6914048;164184064;6914048;231432192;1780304;5457;278;19;0;12288;140;1;/data/work/13/7bac063d306cd089560109b45851f7;-;-
275;cpu05;2e/d74dad;nf-2ed74dad1c6f462dd35def49f6c78b49;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931624702;1667931646000;1667931647000;22298;1000;-;73.7;0.0;7020544;164184064;7020544;231432192;3542098;5484;332;19;0;12288;162;0;/data/work/2e/d74dad1c6f462dd35def49f6c78b49;-;-
278;node10;a2/74280a;nf-a274280ae8a7e8fabc2f1ced4f0836b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931624782;1667931658000;1667931658000;33218;0;-;60.9;0.0;7086080;165752832;7086080;232849408;1780872;50856;278;24;0;57344;6;2;/data/work/a2/74280ae8a7e8fabc2f1ced4f0836b1;-;-
289;node10;1e/e2afd7;nf-1ee2afd7186951c3915364c13083199c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931624975;1667931652000;1667931652000;27025;0;-;64.5;0.0;7204864;165752832;7204864;232849408;1792432;54263;279;25;0;61440;7;3;/data/work/1e/e2afd7186951c3915364c13083199c;-;-
