task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
648;cpu14;ff/3d6c89;nf-ff3d6c89dfac1cb468199118583ac109;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519255796;1669519279000;1669519280000;24204;923;-;2.2;0.0;3104768;4071424;3104768;4079616;100385;7534;261;18;0;16384;2;4;/data/work/ff/3d6c89dfac1cb468199118583ac109;-;-
649;node10;fc/bd1747;nf-fcbd17471049c1b8fc9430eb73c20546;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519255822;1669519276000;1669519277000;21178;436;-;6.6;0.0;2969600;4071424;2969600;4079616;99307;4283;261;18;0;12288;2;0;/data/work/fc/bd17471049c1b8fc9430eb73c20546;-;-
651;node8;a6/6e5b2c;nf-a66e5b2cece4c59b797b9e08ebcc888a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519256808;1669519278000;1669519279000;22192;691;-;2.9;0.0;2940928;4071424;2940928;4079616;99080;4274;261;18;0;12288;2;1;/data/work/a6/6e5b2cece4c59b797b9e08ebcc888a;-;-
658;node10;10/968fd6;nf-10968fd6d808e5b36b48fce5d14d5a1c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519266983;1669519286000;1669519286000;19017;37;-;84.2;0.0;2867200;4071424;2867200;4079616;364544;897919;262;45;0;905216;2;0;/data/work/10/968fd6d808e5b36b48fce5d14d5a1c;-;-
637;cpu05;da/4d94cf;nf-da4d94cf9a6362903d4110e2f384eb48;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519251629;1669519274000;1669519274000;22371;99;-;18.6;0.0;2990080;4071424;2990080;4079616;103980;19112;261;18;0;28672;2;2;/data/work/da/4d94cf9a6362903d4110e2f384eb48;-;-
638;node8;90/e9fee8;nf-90e9fee84fbeae12a975445462365544;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519251690;1669519272000;1669519273000;21310;329;-;5.9;0.0;2998272;4071424;2998272;4079616;100502;8703;261;18;0;16384;2;0;/data/work/90/e9fee84fbeae12a975445462365544;-;-
652;cpu14;25/8aee98;nf-258aee986ffbba7f8a554cf7e5db55ea;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519258805;1669519289000;1669519290000;31195;101;-;26.9;0.0;3051520;4071424;3051520;4079616;100753;8713;261;18;0;16384;2;0;/data/work/25/8aee986ffbba7f8a554cf7e5db55ea;-;-
656;cpu14;3e/d32406;nf-3ed324066feccd037a5c98471878acb1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519261421;1669519286000;1669519286000;24579;57;-;29.1;0.0;3121152;4071424;3121152;4079616;100757;8754;261;18;0;16384;2;2;/data/work/3e/d324066feccd037a5c98471878acb1;-;-
663;node10;59/3ec7c7;nf-593ec7c7e3bab1742c69f549ef385e3d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519271768;1669519289000;1669519289000;17232;27;-;53.3;0.0;2961408;4071424;2961408;4079616;98661;2277;261;18;0;12288;2;0;/data/work/59/3ec7c7e3bab1742c69f549ef385e3d;-;-
647;node8;92/50e78d;nf-9250e78d720ca65f4ae94c3007a756dd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519253612;1669519285000;1669519285000;31388;37;-;43.5;0.0;3010560;4071424;3010560;4079616;103446;17971;261;18;0;28672;2;0;/data/work/92/50e78d720ca65f4ae94c3007a756dd;-;-
650;cpu05;96/f48f37;nf-96f48f37a41d457b0bd08bff33d3b015;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519256778;1669519283000;1669519285000;28222;30;-;50.4;0.0;3059712;4071424;3059712;4079616;100379;7535;261;18;0;16384;2;0;/data/work/96/f48f37a41d457b0bd08bff33d3b015;-;-
655;cpu05;56/c3bfa0;nf-56c3bfa0dffa18e2820f408d426bd7a0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519258914;1669519286000;1669519286000;27086;31;-;75.0;0.0;3022848;4071424;3022848;4079616;100400;7558;261;18;0;16384;2;2;/data/work/56/c3bfa0dffa18e2820f408d426bd7a0;-;-
654;cpu05;b5/1da197;nf-b51da1977602ba42db5346451b62342c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519258940;1669519289000;1669519289000;30060;22;-;65.3;0.0;2981888;4071424;2981888;4079616;100740;8754;261;18;0;16384;4;2;/data/work/b5/1da1977602ba42db5346451b62342c;-;-
657;cpu05;a2/9df000;nf-a29df00083752b5c78ab1015d42e6894;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519261450;1669519292000;1669519292000;30550;110;-;25.3;0.0;3035136;4071424;3035136;4079616;100399;7558;261;18;0;16384;2;0;/data/work/a2/9df00083752b5c78ab1015d42e6894;-;-
660;cpu14;15/356987;nf-153569877d36e69c36944944fa34a295;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669519270875;1669519292000;1669519294000;23125;1309;-;1.5;0.0;3293184;8650752;3293184;8663040;62307;204;144;12;0;0;2;3;/data/work/15/3569877d36e69c36944944fa34a295;-;-
665;node10;86/40c221;nf-8640c221b95a0c4c4f57df66bc62edd3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519281849;1669519292000;1669519292000;10151;41;-;40.3;0.0;2961408;4071424;2961408;4079616;98756;2513;261;18;0;12288;2;0;/data/work/86/40c221b95a0c4c4f57df66bc62edd3;-;-
664;cpu05;0d/c9607c;nf-0dc9607c8be3f2eff97ebb4ea33b3dfd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519281878;1669519295000;1669519295000;13122;44;-;37.6;0.0;2891776;4071424;2891776;4079616;98925;3817;261;18;0;12288;2;1;/data/work/0d/c9607c8be3f2eff97ebb4ea33b3dfd;-;-
667;cpu05;a9/a2cfda;nf-a9a2cfdab515ec6a39834f35951660fe;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669519285905;1669519298000;1669519300000;14095;1000;-;123.7;0.0;2904064;11567104;2904064;11571200;11949480;3249;1603;21;0;20480;2;0;/data/work/a9/a2cfdab515ec6a39834f35951660fe;-;-
530;node10;7e/69ae6d;nf-7e69ae6d4d422f090cf0d30adf80111d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519181137;1669519294000;1669519300000;118863;5000;-;135.2;0.0;83496960;649158656;101593088;669474816;127566114;8865008;12363;3480;0;8982528;383;72;/data/work/7e/69ae6d4d422f090cf0d30adf80111d;-;-
531;cpu14;77/de14bb;nf-77de14bbe87f253501bc9baeacd8f851;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519181394;1669519295000;1669519301000;119606;5000;-;136.6;0.1;103043072;654286848;108937216;669483008;127635095;8893372;12694;3483;0;9011200;374;78;/data/work/77/de14bbe87f253501bc9baeacd8f851;-;-
542;cpu14;56/3abc9f;nf-563abc9f4e8ad7703297777ff41da114;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519187339;1669519298000;1669519304000;116661;5000;-;137.4;0.0;78135296;632324096;116862976;671088640;127568538;8865333;12407;3480;0;8974336;220;78;/data/work/56/3abc9f4e8ad7703297777ff41da114;-;-
552;cpu05;02/9fd441;nf-029fd441ff25f72021be841884c9bde5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519194294;1669519301000;1669519302000;107706;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/02/9fd441ff25f72021be841884c9bde5;-;IGNORE
565;cpu14;13/061d6f;nf-13061d6fcf7cc0a443acd855fb297f09;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519203836;1669519304000;1669519305000;101164;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/13/061d6fcf7cc0a443acd855fb297f09;-;IGNORE
653;node8;35/bcde6a;nf-35bcde6ab0cfb8d0166af2e613501fb2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519258830;1669519290000;1669519292000;33170;123;-;15.7;0.0;3026944;4071424;3026944;4079616;100175;7549;261;18;0;16384;2;0;/data/work/35/bcde6ab0cfb8d0166af2e613501fb2;-;-
659;node8;24/a34f15;nf-24a34f15f7254d8bcfbb3edcc0f4e28e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519267016;1669519293000;1669519294000;26984;532;-;7.4;0.0;3100672;4071424;3100672;4079616;353604;861155;261;44;0;872448;2;0;/data/work/24/a34f15f7254d8bcfbb3edcc0f4e28e;-;-
662;node8;cc/66e151;nf-cc66e151f590b6faada6eeb5136bcf8e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519271793;1669519297000;1669519298000;26207;407;-;4.9;0.0;3047424;4071424;3047424;4079616;98511;2503;261;18;0;12288;2;0;/data/work/cc/66e151f590b6faada6eeb5136bcf8e;-;-
666;node8;f7/f2acc4;nf-f7f2acc4e29e8e929205ca83384ce776;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669519285879;1669519300000;1669519301000;15121;257;-;7.5;0.0;3342336;8650752;3342336;8663040;62088;195;144;12;0;0;2;3;/data/work/f7/f2acc4e29e8e929205ca83384ce776;-;-
668;node8;e6/8af20d;nf-e68af20dfbfaf4e33eefedf8eaf8face;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519295652;1669519303000;1669519304000;8348;39;-;84.2;0.0;3059712;4071424;3059712;4079616;373243;927474;262;46;0;937984;2;3;/data/work/e6/8af20dfbfaf4e33eefedf8eaf8face;-;-
669;node10;0b/03ed8e;nf-0b03ed8e5a0fe05f92afbb2d469460bb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519295675;1669519303000;1669519304000;8325;37;-;87.1;0.0;2932736;4071424;2932736;4079616;338118;810243;261;42;0;819200;2;0;/data/work/0b/03ed8e5a0fe05f92afbb2d469460bb;-;-
546;node10;5e/8c9f9c;nf-5e8c9f9cad5e6fb1afa44ed8729f633a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519189859;1669519299000;1669519304000;114141;4000;-;106.1;0.0;30859264;181403648;33861632;264015872;58470200;4351397;9552;2086;0;4468736;283;159;/data/work/5e/8c9f9cad5e6fb1afa44ed8729f633a;-;-
661;node8;7c/426d2b;nf-7c426d2bcc02ef4b1279c6177e094867;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669519270900;1669519287000;1669519291000;20100;1000;-;123.0;0.0;2838528;11567104;2838528;11571200;11949238;3224;1602;21;0;20480;2;0;/data/work/7c/426d2bcc02ef4b1279c6177e094867;-;-
564;node8;c0/221b14;nf-c0221b14a67ea5cb5ecd31e6a8cdb07b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519203408;1669519305000;1669519306000;102592;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/c0/221b14a67ea5cb5ecd31e6a8cdb07b;-;IGNORE
566;node10;79/5cb0ca;nf-795cb0ca8f6cbe09b5ddb2ee43cd6e02;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519203928;1669519308000;1669519314000;110072;5000;-;130.8;0.0;45981696;278953984;68583424;332357632;133510216;9296084;16839;3442;0;9404416;255;88;/data/work/79/5cb0ca8f6cbe09b5ddb2ee43cd6e02;-;-
570;cpu05;0a/c168a4;nf-0ac168a41b0334f84147e692a70757ea;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519204128;1669519305000;1669519310000;105872;4000;-;108.5;0.0;30904320;181436416;33886208;264015872;58516297;4253311;9687;2070;0;4374528;258;148;/data/work/0a/c168a41b0334f84147e692a70757ea;-;-
571;node10;c3/df34df;nf-c3df34dfcad9f231550d25bfa95c26b6;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519204296;1669519311000;1669519312000;107704;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/c3/df34dfcad9f231550d25bfa95c26b6;-;IGNORE
573;cpu05;65/7d9197;nf-657d91979cbb6137141858065c9a5eda;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519209107;1669519310000;1669519314000;104893;3000;-;108.6;0.0;30961664;190464000;33992704;263995392;58470199;4351395;9556;2086;0;4468736;302;159;/data/work/65/7d91979cbb6137141858065c9a5eda;-;-
574;cpu14;fa/3a27fc;nf-fa3a27fc007555291f08eb29b5191fad;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519209566;1669519311000;1669519316000;106434;4000;-;109.0;0.0;31145984;181723136;34021376;264015872;58516314;4253310;9687;2070;0;4374528;313;156;/data/work/fa/3a27fc007555291f08eb29b5191fad;-;-
670;node8;8c/9d62e1;nf-8c9d62e1702a216cc075c576cb91603a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519306421;1669519312000;1669519313000;6579;208;-;18.4;0.0;3010560;4071424;3010560;4079616;373222;927470;262;46;0;937984;2;0;/data/work/8c/9d62e1702a216cc075c576cb91603a;-;-
673;cpu14;c7/de3ac8;nf-c7de3ac8c7ee392f6caf8f1050a15ee0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669519309482;1669519317000;1669519319000;9518;1000;-;121.5;0.0;2891776;11567104;2891776;11571200;11949488;3233;1603;21;0;20480;2;1;/data/work/c7/de3ac8c7ee392f6caf8f1050a15ee0;-;-
575;cpu14;ba/9b9c56;nf-ba9b9c563163e14e51a15c2821f47062;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519209970;1669519314000;1669519318000;108030;3000;-;110.1;0.0;31023104;181719040;34037760;264015872;58470216;4351395;9551;2086;0;4468736;346;159;/data/work/ba/9b9c563163e14e51a15c2821f47062;-;-
596;cpu05;fd/f8a709;nf-fdf8a709926efd1a48d69d3d594bfa88;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519216581;1669519315000;1669519321000;104419;5000;-;130.5;0.0;45608960;279457792;65519616;332374016;133223697;9198293;16833;3427;0;9314304;237;92;/data/work/fd/f8a709926efd1a48d69d3d594bfa88;-;-
599;cpu14;40/d433c4;nf-40d433c48050d38748fd14b35e04383e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519221753;1669519320000;1669519326000;104247;5000;-;133.2;0.0;45240320;262782976;65404928;332374016;133223714;9198284;16828;3427;0;9306112;230;101;/data/work/40/d433c48050d38748fd14b35e04383e;-;-
600;node10;d0/a70021;nf-d0a70021d4b9084f1b8d24968ef95040;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669519221857;1669519316000;1669519322000;100143;5000;-;131.8;0.0;46505984;280027136;67256320;332378112;133510217;9296079;16838;3442;0;9404416;328;92;/data/work/d0/a70021d4b9084f1b8d24968ef95040;-;-
671;node8;a8/907773;nf-a8907773bdaada74cdad30da2c45b9c6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669519306448;1669519315000;1669519315000;8552;30;-;76.8;0.0;2957312;4071424;2957312;4079616;337609;809131;261;42;0;819200;3;0;/data/work/a8/907773bdaada74cdad30da2c45b9c6;-;-
672;cpu05;11/ef5a13;nf-11ef5a1306bd534f1ba4e03c3ed6ad4b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669519309508;1669519320000;1669519320000;10492;45;-;53.9;0.0;0;0;0;0;62291;205;144;12;0;0;0;0;/data/work/11/ef5a1306bd534f1ba4e03c3ed6ad4b;-;-
