task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
357;node10;50/ed9202;nf-50ed92026e26d21f01484eb596889be2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927050991;1667927113000;1667927114000;63009;0;-;71.1;0.0;8286208;40255488;8355840;40259584;531025;99983;147;18;0;110592;8;2;/data/work/50/ed92026e26d21f01484eb596889be2;-;-
358;node10;02/dba719;nf-02dba7197d08c8a3484f306d94a83388;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667927056415;1667927118000;1667927118000;61585;0;-;99.6;0.0;14147584;19116032;14147584;20426752;858158;1565;332;24;0;16384;7;5;/data/work/02/dba7197d08c8a3484f306d94a83388;-;-
359;cpu05;8a/70ecd2;nf-8a70ecd258e21538fc63af173fad537b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667927057455;1667927127000;1667927127000;69545;0;-;98.1;0.0;12152832;17330176;12152832;20426752;858157;1565;332;24;0;16384;7;2;/data/work/8a/70ecd258e21538fc63af173fad537b;-;-
362;node8;91/5d26f0;nf-915d26f0399458146e1a2ebcdef6d45d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927058153;1667927118000;1667927123000;64847;4000;-;87.0;0.1;162148352;4587421696;176701440;4748591104;188194336;97499;1604;157;0;176128;42;110;/data/work/91/5d26f0399458146e1a2ebcdef6d45d;-;-
383;cpu05;1b/49dfc9;nf-1b49dfc95c719048bb18ad9472c7249c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927091525;1667927121000;1667927121000;29475;0;-;65.1;0.0;6946816;164184064;6946816;231432192;1885540;5453;282;19;0;12288;204;3;/data/work/1b/49dfc95c719048bb18ad9472c7249c;-;-
385;cpu14;29/58dc97;nf-2958dc97439c8d2c437ea370e9420241;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927091553;1667927127000;1667927128000;36447;1000;-;74.2;0.0;6836224;164184064;6836224;231432192;1739840;5453;277;19;0;12288;161;1;/data/work/29/58dc97439c8d2c437ea370e9420241;-;-
389;node8;68/474cfb;nf-68474cfb2c25230360bb266dbfc8b198;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927091605;1667927121000;1667927121000;29395;0;-;68.2;0.0;7438336;165752832;7438336;232849408;1755103;52560;277;24;0;57344;6;6;/data/work/68/474cfb2c25230360bb266dbfc8b198;-;-
387;cpu05;b5/402c22;nf-b5402c222995f25804733bdb7cfe6aa4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927091629;1667927130000;1667927130000;38371;0;-;74.7;0.0;7471104;165752832;7471104;232853504;1900348;54269;282;25;0;61440;4;2;/data/work/b5/402c222995f25804733bdb7cfe6aa4;-;-
172;cpu14;13/2be157;nf-132be1575018381f3a3bc81e40ac4cca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926985210;1667927122000;1667927123000;137790;0;-;430.2;0.0;11173888;38326272;11173888;38330368;10279756;2523;1174;19;0;16384;4;3;/data/work/13/2be1575018381f3a3bc81e40ac4cca;-;-
170;node8;aa/1cb14a;nf-aa1cb14a53fe7b2b86c64c263905c7b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926985264;1667927115000;1667927117000;131736;1000;-;426.4;0.0;10842112;34115584;10842112;34119680;16245094;17538;1557;34;0;32768;3;3;/data/work/aa/1cb14a53fe7b2b86c64c263905c7b4;-;-
163;cpu14;38/1e28ac;nf-381e28aca77d4b9ee1b5f85d9608f797;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926985293;1667927119000;1667927120000;134707;0;-;364.6;0.0;10883072;38068224;11005952;38207488;10371460;2934;1200;19;0;16384;4;3;/data/work/38/1e28aca77d4b9ee1b5f85d9608f797;-;-
167;node10;76/95465a;nf-7695465ae54e5edbe047c6d2603c624b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926985347;1667927124000;1667927126000;140653;1000;-;373.5;0.0;11149312;38359040;11149312;38379520;16301376;87552;1567;54;0;118784;4;5;/data/work/76/95465ae54e5edbe047c6d2603c624b;-;-
166;node8;75/acf376;nf-75acf37660e35ebb53af462504cf45b6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926985401;1667927124000;1667927126000;140599;1000;-;426.7;0.0;10739712;37629952;10739712;37683200;10291290;2002;1179;19;0;16384;4;2;/data/work/75/acf37660e35ebb53af462504cf45b6;-;-
165;node10;75/cf9640;nf-75cf964090d8fea138d574e13a72ec69;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667926985451;1667927126000;1667927129000;143549;2000;-;287.1;0.1;168910848;41909903360;169091072;41943003136;24178820;542406;11024;961;0;708608;14;3;/data/work/75/cf964090d8fea138d574e13a72ec69;-;-
174;node8;66/06f85c;nf-6606f85c0471dde9b27d2ea3567fefec;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667926985479;1667927129000;1667927129000;143521;0;-;85.1;0.0;12132352;206479360;12668928;266063872;2104709;120096;266;77;0;147456;17;14;/data/work/66/06f85c0471dde9b27d2ea3567fefec;-;-
349;cpu05;82/b2a3cb;nf-82b2a3cbad946305d523b00a60ee4f95;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927047437;1667927118000;1667927118000;70563;0;-;80.0;0.0;7581696;165752832;7581696;232849408;3542258;80709;332;28;0;86016;5;2;/data/work/82/b2a3cbad946305d523b00a60ee4f95;-;-
353;cpu14;3e/2ef853;nf-3e2ef853a5dbb030f107d7ecb22bda63;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927047496;1667927115000;1667927116000;68504;1000;-;77.4;0.0;7471104;165752832;7471104;232849408;3673506;80184;336;28;0;86016;9;2;/data/work/3e/2ef853a5dbb030f107d7ecb22bda63;-;-
373;cpu05;6c/002630;nf-6c0026307b003d88b2726026bcefc085;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927058253;1667927124000;1667927125000;66747;0;-;36.8;0.0;2793472;11567104;2793472;11571200;531327;98956;147;18;0;106496;2;0;/data/work/6c/0026307b003d88b2726026bcefc085;-;-
374;cpu14;5d/75d950;nf-5d75d950b3f62a43732cb453a29ade7a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927058713;1667927125000;1667927126000;67287;0;-;50.2;0.0;2887680;11567104;2887680;11571200;643289;108554;150;18;0;118784;2;1;/data/work/5d/75d950b3f62a43732cb453a29ade7a;-;-
388;cpu14;26/64c716;nf-2664c716dd24351ed5d2ea640325a8a3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927091684;1667927135000;1667927135000;43316;0;-;68.1;0.0;6979584;164184064;6979584;231432192;3752253;5480;339;19;0;12288;197;0;/data/work/26/64c716dd24351ed5d2ea640325a8a3;-;-
391;node10;0b/3cd989;nf-0b3cd989f8947e2e3c55d506e6dc10cb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927091789;1667927135000;1667927135000;43211;0;-;59.9;0.0;3248128;5632000;3248128;5636096;1766949;5453;278;19;0;12288;3;0;/data/work/0b/3cd989f8947e2e3c55d506e6dc10cb;-;-
395;node10;58/9cafae;nf-589cafae4309b9096dcd9bb5066c20fc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927091839;1667927132000;1667927132000;40161;0;-;66.9;0.0;7647232;165752832;7647232;232669184;1890038;50862;282;24;0;57344;5;4;/data/work/58/9cafae4309b9096dcd9bb5066c20fc;-;-
397;node8;1a/378bd7;nf-1a378bd7c020c93e3b6389fcddeb65e6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927091945;1667927133000;1667927133000;41055;0;-;62.3;0.0;7073792;164184064;7073792;231432192;3799853;5466;339;19;0;12288;153;0;/data/work/1a/378bd7c020c93e3b6389fcddeb65e6;-;-
400;node8;e8/7d2df6;nf-e87d2df6dd1533801ed7400f5dafcfba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927091993;1667927139000;1667927140000;48007;0;-;66.4;0.0;7458816;165752832;7458816;232849408;1780186;50595;277;24;0;57344;9;2;/data/work/e8/7d2df6dd1533801ed7400f5dafcfba;-;-
403;cpu14;22/c398d9;nf-22c398d91424e715017a671eb61581d6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927092057;1667927144000;1667927145000;52943;1000;-;72.0;0.0;7614464;165752832;7614464;232853504;3742179;80666;338;28;0;86016;7;2;/data/work/22/c398d91424e715017a671eb61581d6;-;-
168;cpu05;79/fdaef7;nf-79fdaef780caa5d024dc2719d1f18b20;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926985427;1667927136000;1667927138000;152573;1000;-;334.9;0.0;11239424;34131968;11239424;34136064;16244277;22501;1554;37;0;45056;5;3;/data/work/79/fdaef780caa5d024dc2719d1f18b20;-;-
183;cpu05;35/558b9c;nf-35558b9cacd46006ee487d7ff51d0c23;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926989597;1667927133000;1667927135000;145403;1000;-;349.0;0.0;10592256;33435648;10592256;33488896;16135823;23132;1550;37;0;45056;3;0;/data/work/35/558b9cacd46006ee487d7ff51d0c23;-;-
186;node10;86/36165b;nf-8636165b3de2801674a433c5b0786f3b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926989678;1667927138000;1667927139000;149322;0;-;366.9;0.0;10498048;37629952;10498048;37683200;10182343;2016;1176;19;0;16384;4;2;/data/work/86/36165b3de2801674a433c5b0786f3b;-;-
187;node8;84/384955;nf-84384955a0919383aa67ed05e99df2d3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926989783;1667927137000;1667927138000;148217;0;-;450.6;0.0;23932928;1403736064;23932928;1403740160;4272900;1705;618;17;0;12288;6;11;/data/work/84/384955a0919383aa67ed05e99df2d3;-;-
177;node10;88/2ebc90;nf-882ebc9091402159081f9439b5511bdf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926989836;1667927141000;1667927143000;153164;1000;-;361.7;0.0;10633216;37945344;10633216;37949440;16189514;83600;1563;54;0;118784;4;1;/data/work/88/2ebc9091402159081f9439b5511bdf;-;-
178;node8;f3/0eeaa2;nf-f30eeaa2092fe2568b33e509c2c16606;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926989862;1667927142000;1667927144000;154138;1000;-;388.5;0.0;10932224;38068224;11055104;38207488;10261594;2920;1195;19;0;16384;4;5;/data/work/f3/0eeaa2092fe2568b33e509c2c16606;-;-
180;node10;9f/74a94a;nf-9f74a94a714f4336c8e3794360e1bd7f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926989887;1667927144000;1667927146000;156113;1000;-;396.1;0.0;11198464;34144256;11198464;34148352;16136144;17535;1554;34;0;32768;3;5;/data/work/9f/74a94a714f4336c8e3794360e1bd7f;-;-
320;cpu14;29/d2e690;nf-29d2e690d025c64c2c9c9b1112b81502;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927046740;1667927138000;1667927138000;91260;0;-;86.5;0.0;3215360;5632000;3215360;5636096;176647;5034;230;19;0;12288;4;1;/data/work/29/d2e690d025c64c2c9c9b1112b81502;-;-
390;cpu05;76/477bb5;nf-76477bb5f86f656d91471e033226ee18;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927091710;1667927139000;1667927139000;47290;0;-;84.9;0.0;7692288;165752832;7692288;232853504;3767724;80521;339;28;0;86016;5;6;/data/work/76/477bb5f86f656d91471e033226ee18;-;-
392;cpu14;0e/cfca72;nf-0ecfca72dd824bd97cbdc0ce59f804e5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927091812;1667927132000;1667927132000;40188;0;-;66.1;0.0;6852608;164184064;6852608;231432192;1874296;5453;281;19;0;12288;162;0;/data/work/0e/cfca72dd824bd97cbdc0ce59f804e5;-;-
401;cpu05;a6/6b6958;nf-a66b69585b8dcc1296234143ff148c48;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927091971;1667927142000;1667927142000;50029;0;-;58.3;0.0;6979584;164184064;6979584;231432192;1764973;5453;278;19;0;12288;193;5;/data/work/a6/6b69585b8dcc1296234143ff148c48;-;-
402;cpu05;88/1e1aee;nf-881e1aee9b6d55cfc05dd6d8181f85af;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927092080;1667927148000;1667927148000;55920;0;-;76.2;0.0;6959104;164184064;6959104;231432192;3727836;5480;338;19;0;12288;166;2;/data/work/88/1e1aee9b6d55cfc05dd6d8181f85af;-;-
405;cpu05;6a/44b94d;nf-6a44b94dd3bc9d5ce5bbe18c646b4c00;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927092105;1667927145000;1667927145000;52895;0;-;74.8;0.0;7737344;165752832;7737344;232853504;3768613;81482;339;28;0;86016;5;2;/data/work/6a/44b94dd3bc9d5ce5bbe18c646b4c00;-;-
411;cpu14;c0/b6e115;nf-c0b6e115c5ef1296ed702a5dabf3fb73;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927092229;1667927153000;1667927154000;61771;1000;-;73.0;0.0;7737344;165752832;7737344;232853504;3754367;80715;339;28;0;86016;10;7;/data/work/c0/b6e115c5ef1296ed702a5dabf3fb73;-;-
408;cpu05;49/93d22e;nf-4993d22e157dc1b049cc4c4a993422a4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927092283;1667927157000;1667927157000;64717;0;-;70.2;0.0;6963200;164184064;6963200;231432192;3825695;5480;341;19;0;12288;207;0;/data/work/49/93d22e157dc1b049cc4c4a993422a4;-;-
413;node8;ca/f5874e;nf-caf5874e1f06b6db8b5216ee5ecd2b35;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927092310;1667927147000;1667927148000;55690;0;-;76.1;0.0;7749632;165752832;7749632;232853504;3888971;80176;342;28;0;86016;4;4;/data/work/ca/f5874e1f06b6db8b5216ee5ecd2b35;-;-
415;node10;60/591587;nf-6059158717aa78160fa0afd535395668;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927092341;1667927151000;1667927151000;58659;0;-;66.3;0.0;7081984;164184064;7081984;231432192;3872066;5480;342;19;0;12288;197;3;/data/work/60/59158717aa78160fa0afd535395668;-;-
412;node10;cd/8c12fc;nf-cd8c12fcf50dfb12d7783df69e0a68a5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927092370;1667927154000;1667927154000;61630;0;-;65.4;0.0;7041024;164184064;7041024;231432192;3738301;5480;338;19;0;12288;163;3;/data/work/cd/8c12fcf50dfb12d7783df69e0a68a5;-;-
