task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
363;cpu05;96/9bf905;nf-969bf905990f8140b91778f266feb4d4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009299787;1670009311000;1670009312000;12213;432;-;117.8;0.0;3223552;5615616;3223552;5632000;10534540;3632527;51220;61860;0;2101248;6;1;/data/work/96/9bf905990f8140b91778f266feb4d4;-;-
219;node10;ba/3ed797;nf-ba3ed797a46125c9011cf7d3305ce598;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009184366;1670009313000;1670009315000;130634;1318;-;174.5;0.0;16732160;31535104;16732160;31551488;34140124;14095634;3769;1338;0;5160960;379;42;/data/work/ba/3ed797a46125c9011cf7d3305ce598;-;-
304;cpu14;81/70b58d;nf-8170b58d0a4d80457b47defbe529b405;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009240810;1670009312000;1670009314000;73190;1259;-;186.4;0.0;16912384;31535104;16912384;31551488;34140269;14095634;3769;1338;0;5160960;421;46;/data/work/81/70b58d0a4d80457b47defbe529b405;-;-
340;node8;19/141c12;nf-19141c12af0d4aea569ae1500d41d377;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009279649;1670009310000;1670009318000;38351;6999;-;100.6;0.8;1062449152;1592356864;1078226944;1592373248;35179683;73380;5058;72;0;69632;51;631;/data/work/19/141c12af0d4aea569ae1500d41d377;-;-
273;node8;c1/79bb2b;nf-c179bb2bceae764843c671b68baf5dcf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009211574;1670009315000;1670009318000;106426;3197;-;316.9;0.3;404209664;42298834944;404209664;42298867712;57248228;770653;9847;416;0;847872;13;2;/data/work/c1/79bb2bceae764843c671b68baf5dcf;-;-
343;cpu14;4f/58538f;nf-4f58538f025e13452e09316aae770b34;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009285278;1670009319000;1670009322000;36722;3142;-;307.8;0.3;411594752;46834941952;411594752;46834974720;56171070;766162;9737;415;0;860160;20;11;/data/work/4f/58538f025e13452e09316aae770b34;-;-
364;node10;e7/21338d;nf-e721338d85c1c170ac33e3e40a616459;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009299763;1670009322000;1670009323000;23237;986;-;200.1;0.0;13049856;19234816;13955072;20307968;26073385;9510711;2859;934;0;3420160;4;3;/data/work/e7/21338d85c1c170ac33e3e40a616459;-;-
367;cpu05;63/3aac06;nf-633aac061509752e39c727798f949a31;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009304710;1670009316000;1670009320000;15290;3518;-;291.6;0.3;406089728;46608400384;413126656;46840410112;56171923;766159;9704;415;0;856064;25;21;/data/work/63/3aac061509752e39c727798f949a31;-;-
376;cpu05;42/b521b3;nf-42b521b3bed8925386a473090aac3281;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009314267;1670009320000;1670009322000;7733;1211;-;126.8;0.0;7319552;13672448;7319552;13688832;33326121;12972182;1434;28;0;12992512;11;12;/data/work/42/b521b3bed8925386a473090aac3281;-;-
328;node10;6d/7f4b21;nf-6d7f4b21915fc676894efa782d96a388;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009267324;1670009318000;1670009325000;57676;7019;-;100.4;0.8;1068904448;1592365056;1078382592;1592381440;35179874;73319;5057;72;0;69632;42;616;/data/work/6d/7f4b21915fc676894efa782d96a388;-;-
336;node8;98/593933;nf-985939333441e8eb64d6400fdddc21ee;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009274746;1670009319000;1670009323000;48254;3664;-;98.8;0.1;202645504;464957440;440819712;464973824;58261816;6305337;7700;1009;0;6332416;42;75;/data/work/98/5939333441e8eb64d6400fdddc21ee;-;-
357;cpu14;25/ea6719;nf-25ea6719890b63fff9c615d69adbfaf7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009299541;1670009322000;1670009325000;25459;3277;-;311.4;0.3;370331648;42299351040;370331648;42366492672;56171171;766157;9718;415;0;839680;14;5;/data/work/25/ea6719890b63fff9c615d69adbfaf7;-;-
368;node10;59/260552;nf-5926055241f1219f2da0828848594289;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009304684;1670009326000;1670009326000;21316;516;-;120.4;0.0;3284992;5615616;3284992;5632000;12707482;4455069;69020;76202;0;2560000;6;0;/data/work/59/26055241f1219f2da0828848594289;-;-
371;cpu14;19/9f3db7;nf-199f3db7c5dc1bc9269a476b069ede03;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009306901;1670009328000;1670009330000;23099;1601;-;308.0;0.0;14610432;470167552;14610432;604807168;475972030;335935;14750;177;0;335872;25;33;/data/work/19/9f3db7c5dc1bc9269a476b069ede03;-;-
381;node8;bf/8253f6;nf-bf8253f6bffd8ddd2184279105e1fa51;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009320050;1670009326000;1670009327000;6950;1570;-;300.5;0.0;14413824;461774848;14417920;551436288;451578005;336670;14006;177;0;335872;31;48;/data/work/bf/8253f6bffd8ddd2184279105e1fa51;-;-
315;node8;a1/2dbee2;nf-a12dbee26cee004363fcd2b220d92958;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009250866;1670009329000;1670009330000;79134;1592;-;310.2;0.0;13762560;470163456;13762560;471801856;465350281;334783;14425;176;0;331776;24;27;/data/work/a1/2dbee26cee004363fcd2b220d92958;-;-
330;cpu05;e2/674f75;nf-e2674f75c8c9acd425c01a3f7c61bd61;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009267383;1670009329000;1670009330000;62617;639;-;119.9;0.0;3301376;5615616;3301376;5632000;15512477;5406179;78678;93021;0;3076096;6;1;/data/work/e2/674f75c8c9acd425c01a3f7c61bd61;-;-
233;cpu05;f0/e76cbb;nf-f0e76cbbf7b212c3541df6164a4ed712;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009190539;1670009325000;1670009332000;141461;7011;-;101.0;0.8;1073889280;1592348672;1078906880;1592365056;37854825;73097;5132;72;0;69632;41;626;/data/work/f0/e76cbbf7b212c3541df6164a4ed712;-;-
312;cpu14;2b/377ab4;nf-2b377ab4ec1e64b48bb13faf1288382f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009245433;1670009333000;1670009335000;89567;1555;-;304.5;0.0;14655488;461774848;14659584;582729728;451578374;336679;14006;177;0;335872;24;36;/data/work/2b/377ab4ec1e64b48bb13faf1288382f;-;-
360;node10;d5/89b60d;nf-d589b60da5ca56b93136bc7f396cd485;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009299602;1670009333000;1670009334000;34398;1091;-;189.4;0.0;13668352;19795968;14163968;20307968;29617247;11624005;3261;1124;0;4243456;8;5;/data/work/d5/89b60da5ca56b93136bc7f396cd485;-;-
374;cpu05;26/355684;nf-263556843552b5e9c865e33f3b3fb85d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009310153;1670009333000;1670009334000;23847;1283;-;186.4;0.0;16875520;31531008;16875520;31547392;33976893;13892095;3735;1320;0;5083136;391;46;/data/work/26/3556843552b5e9c865e33f3b3fb85d;-;-
329;node8;6f/cbc516;nf-6fcbc51646b8d37252c010321f5924f0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009267355;1670009338000;1670009340000;72645;1285;-;187.9;0.0;16560128;31531008;16560128;31547392;33976694;13892086;3735;1320;0;5083136;363;40;/data/work/6f/cbc51646b8d37252c010321f5924f0;-;-
355;cpu14;9c/d5a4cb;nf-9cd5a4cb07a2976180078712866e8a59;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009294595;1670009337000;1670009338000;43405;914;-;123.2;0.0;14446592;22179840;14446592;22196224;23933653;9170119;1149;28;0;9187328;3;4;/data/work/9c/d5a4cb07a2976180078712866e8a59;-;-
378;node10;08/a9f8a2;nf-08a9f8a2539eefd96ecaa9e4eadce429;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009319355;1670009338000;1670009342000;22645;3641;-;98.5;0.2;327737344;352804864;442245120;465936384;58455014;6456130;7724;1028;0;6483968;43;72;/data/work/08/a9f8a2539eefd96ecaa9e4eadce429;-;-
380;node10;dd/c381b8;nf-ddc381b820cc7a1bed6698f9a9ee8c07;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009320018;1670009335000;1670009339000;18982;3721;-;98.4;0.3;441397248;465014784;441397248;465031168;58455014;6456124;7724;1028;0;6483968;43;64;/data/work/dd/c381b820cc7a1bed6698f9a9ee8c07;-;-
384;cpu05;d6/d78f49;nf-d6d78f49c23f6a4c198a3db7e93e8ed0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009327228;1670009338000;1670009341000;13772;3428;-;317.0;0.3;475832320;46840885248;475832320;46840926208;57228512;770078;9878;415;0;827392;24;15;/data/work/d6/d78f49c23f6a4c198a3db7e93e8ed0;-;-
243;node8;90/9eb3b9;nf-909eb3b9adf7e5cc8305905080ea9757;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009194907;1670009343000;1670009344000;149093;908;-;198.3;0.0;13348864;19795968;13844480;20307968;26073500;9510702;2859;934;0;3420160;3;3;/data/work/90/9eb3b9adf7e5cc8305905080ea9757;-;-
292;cpu14;b2/d59e2e;nf-b2d59e2ed0ddbb535752fd437603ea42;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009224657;1670009304000;1670009345000;120343;40966;-;390.7;0.1;416890880;1041854464;416890880;1042657280;288653843;91373997;32118;141;0;50552832;650;14326;/data/work/b2/d59e2ed0ddbb535752fd437603ea42;-;-
319;cpu14;19/829b42;nf-19829b428e109e34df182451de874f06;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009251736;1670009341000;1670009342000;90264;1015;-;178.3;0.0;13070336;19234816;14008320;20307968;26073618;9510711;2859;934;0;3420160;3;3;/data/work/19/829b428e109e34df182451de874f06;-;-
383;cpu05;bd/6cf8b8;nf-bd6cf8b850c64cf72567f826f4f22965;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009326523;1670009342000;1670009347000;20477;3915;-;95.0;0.0;59584512;72638464;59584512;72654848;58070291;6152774;7675;990;0;6176768;38;45;/data/work/bd/6cf8b850c64cf72567f826f4f22965;-;-
316;node10;1c/94adae;nf-1c94adaed86bf839d9615b10353403fe;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009251632;1670009349000;1670009352000;100368;3103;-;340.8;0.2;365051904;46611185664;369582080;46840369152;55459350;773718;9574;417;0;864256;25;20;/data/work/1c/94adaed86bf839d9615b10353403fe;-;-
350;node10;e0/2d9025;nf-e02d9025489f1527c6638b70d780ffdb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009291267;1670009344000;1670009351000;59733;6935;-;100.8;0.9;1156005888;1659392000;1156005888;1659408384;34492051;73540;5036;72;0;69632;66;628;/data/work/e0/2d9025489f1527c6638b70d780ffdb;-;-
359;cpu05;55/9ac7d6;nf-559ac7d6e3a8b37e2e816e80669163a3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009299628;1670009352000;1670009352000;52372;508;-;121.9;0.0;3342336;5615616;3342336;5632000;12707218;4455069;63330;76202;0;2560000;5;3;/data/work/55/9ac7d6e3a8b37e2e816e80669163a3;-;-
370;node8;27/3bd6e3;nf-273bd6e3cfa6dbb6dcf82801240057f7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009306926;1670009348000;1670009352000;45074;3681;-;98.3;0.3;441663488;465653760;441663488;465670144;58445638;6449141;7721;1023;0;6471680;42;69;/data/work/27/3bd6e3cfa6dbb6dcf82801240057f7;-;-
372;cpu14;3a/8bd16a;nf-3a8bd16ae552c6026df8847fa1e38d17;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009310103;1670009346000;1670009349000;38897;3282;-;323.3;0.2;338849792;42298834944;342188032;42298867712;57247944;770659;9872;416;0;847872;13;2;/data/work/3a/8bd16ae552c6026df8847fa1e38d17;-;-
326;cpu05;04/75ca48;nf-0475ca48e6425c3625fb9e4438ad8a76;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009264771;1670009356000;1670009357000;92229;892;-;123.9;0.0;14188544;22179840;14188544;22196224;23927588;9167470;1150;28;0;9183232;3;3;/data/work/04/75ca48e6425c3625fb9e4438ad8a76;-;-
353;cpu14;31/96a504;nf-3196a5043588518300efc8b2f224e374;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009291515;1670009350000;1670009354000;62485;3733;-;98.8;0.3;442101760;465887232;442101760;465903616;58442404;6448086;7721;1025;0;6471680;43;61;/data/work/31/96a5043588518300efc8b2f224e374;-;-
382;node10;0a/fa31d4;nf-0afa31d404a9a65243aff10e6542ad56;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009326550;1670009352000;1670009354000;27450;2150;-;262.5;0.0;16470016;470171648;16470016;471269376;599339481;286189;18509;164;0;282624;40;36;/data/work/0a/fa31d404a9a65243aff10e6542ad56;-;-
390;node8;5d/209b68;nf-5d209b6853bfa867aed34e58ae5e2e2e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009340700;1670009352000;1670009356000;15300;3701;-;98.1;0.3;440909824;464945152;440909824;464961536;58261818;6305346;7700;1009;0;6332416;43;73;/data/work/5d/209b6853bfa867aed34e58ae5e2e2e;-;-
399;cpu14;a6/6bd3f7;nf-a66bd3f711e00dac1966d64976e644a3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009345738;1670009355000;1670009355000;9262;426;-;121.5;0.0;6209536;29331456;6209536;29347840;10534631;3632527;49284;61860;0;2101248;3711;6;/data/work/a6/6bd3f711e00dac1966d64976e644a3;-;-
274;node8;a7/4e3a17;nf-a74e3a173e60b398628091fe2a220307;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009211492;1670009362000;1670009363000;151508;1263;-;174.6;0.0;16228352;31531008;16228352;31547392;33977105;13892086;3736;1320;0;5083136;403;43;/data/work/a7/4e3a173e60b398628091fe2a220307;-;-
386;cpu05;46/c8fab4;nf-46c8fab437ddb460559bdae16508e264;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009327254;1670009360000;1670009361000;33746;1223;-;170.6;0.0;16769024;31535104;16769024;31551488;34140230;14095634;3769;1338;0;5160960;489;61;/data/work/46/c8fab437ddb460559bdae16508e264;-;-
396;node8;de/3cf970;nf-de3cf9706ef6b8934eb6dac2cf47e14e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009345799;1670009357000;1670009361000;15201;3133;-;320.1;0.2;360681472;46608355328;367779840;46907473920;55459049;773707;9590;417;0;860160;31;19;/data/work/de/3cf9706ef6b8934eb6dac2cf47e14e;-;-
351;node10;cf/92fbdf;nf-cf92fbdf6e0c42a353246b1657508990;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009291184;1670009363000;1670009363000;71816;607;-;123.0;0.0;3219456;5615616;3219456;5632000;15565759;5461669;85069;93732;0;3112960;6;2;/data/work/cf/92fbdf6e0c42a353246b1657508990;-;-
379;cpu05;b3/2f40ac;nf-b32f40ac77522958a57a8e380bf831ad;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009319331;1670009364000;1670009366000;46669;1641;-;297.3;0.0;14110720;470167552;14110720;471265280;451578049;336679;14006;177;0;335872;31;72;/data/work/b3/2f40ac77522958a57a8e380bf831ad;-;-
387;node10;58/5ac94e;nf-585ac94ea9974f5447d55be2c55d8abf;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009327175;1670009365000;1670009366000;38825;634;-;120.8;0.0;6643712;29331456;6643712;29347840;15565477;5461669;88534;93732;0;3112960;4709;6;/data/work/58/5ac94ea9974f5447d55be2c55d8abf;-;-
397;node10;ce/71831a;nf-ce71831a1aba2f89e3d8b981346be4d2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009345715;1670009359000;1670009366000;20285;7066;-;101.1;0.8;1048424448;1592356864;1078341632;1592373248;35492397;72948;5059;72;0;69632;69;625;/data/work/ce/71831a1aba2f89e3d8b981346be4d2;-;-
398;cpu14;52/07611a;nf-5207611abfbc758d33ceb61bd9aa9730;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009345773;1670009363000;1670009364000;18227;902;-;168.7;0.0;13205504;19234816;14110720;20307968;26073554;9510711;2859;934;0;3420160;3;3;/data/work/52/07611abfbc758d33ceb61bd9aa9730;-;-
345;cpu14;86/e373f2;nf-86e373f24b5ec3b889351c4a56d1e8e7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009285363;1670009368000;1670009369000;83637;1128;-;205.0;0.0;13234176;19234816;14139392;20307968;29617361;11624005;3261;1124;0;4243456;11;5;/data/work/86/e373f24b5ec3b889351c4a56d1e8e7;-;-
349;cpu05;8b/df29b0;nf-8bdf29b05761a9da7084e4a7747560b3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009291212;1670009369000;1670009373000;81788;3240;-;315.3;0.2;336076800;42298834944;336076800;42298867712;57228173;770083;9881;415;0;827392;14;3;/data/work/8b/df29b05761a9da7084e4a7747560b3;-;-
401;node8;a4/f0f505;nf-a4f0f50512efe496a0ac9b6b196a6aef;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009349389;1670009367000;1670009370000;20611;2141;-;260.7;0.0;17289216;470171648;17289216;537161728;599339640;286180;18509;164;0;282624;43;44;/data/work/a4/f0f50512efe496a0ac9b6b196a6aef;-;-
281;node10;2e/cbc8de;nf-2ecbc8deaeea640161aad69efbb1e23a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009212285;1670009374000;1670009377000;164715;2234;-;253.4;0.0;15032320;461709312;15032320;591032320;603796951;309845;18649;170;0;307200;47;43;/data/work/2e/cbc8deaeea640161aad69efbb1e23a;-;-
356;node8;09/b5fa2b;nf-09b5fa2bf54d0df1ed3416b07e4ae2a8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009296977;1670009333000;1670009374000;77023;40546;-;395.5;0.1;419921920;1040596992;420192256;1042186240;285506647;91711811;31822;142;0;50892800;641;14256;/data/work/09/b5fa2bf54d0df1ed3416b07e4ae2a8;-;-
