task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
374;cpu14;11/011077;nf-11011077f041637d2899059adae472ce;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034420852;1670034499000;1670034503000;82148;3694;-;98.8;0.3;442273792;465625088;442273792;465641472;58433371;6441203;7721;1023;0;6459392;41;70;/data/work/11/011077f041637d2899059adae472ce;-;-
423;node8;83/f82f28;nf-83f82f282d42938c1d593e97617b5236;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034457426;1670034499000;1670034503000;45574;3701;-;99.1;0.3;402542592;465723392;442097664;465739776;58408014;6426843;7721;1025;0;6459392;42;76;/data/work/83/f82f282d42938c1d593e97617b5236;-;-
424;node10;29/bc79db;nf-29bc79db99404328dc13663dcc0d78be;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034457515;1670034500000;1670034504000;46485;3718;-;99.0;0.2;271597568;465641472;441851904;465657856;58408211;6426848;7721;1025;0;6459392;41;64;/data/work/29/bc79db99404328dc13663dcc0d78be;-;-
429;cpu05;62/41dcc4;nf-6241dcc4e32e4566583029a05a54bf36;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034463081;1670034502000;1670034506000;42919;3770;-;98.0;0.3;441933824;465715200;441933824;465731584;58408214;6426838;7721;1025;0;6459392;42;66;/data/work/62/41dcc4e32e4566583029a05a54bf36;-;-
430;cpu05;ae/c5e7b6;nf-aec5e7b61dc6ec318cf1fe2382641fa6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034463292;1670034506000;1670034510000;46708;3752;-;98.1;0.3;442249216;465727488;442249216;465743872;58395531;6418791;7721;1025;0;6443008;45;64;/data/work/ae/c5e7b61dc6ec318cf1fe2382641fa6;-;-
461;node8;03/fe514c;nf-03fe514cf7188c5f3328017c052e19fc;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034498414;1670034504000;1670034509000;10586;5060;-;133.7;0.0;29925376;793657344;38182912;793743360;175924669;210692;21574;281;0;196608;174;596;/data/work/03/fe514cf7188c5f3328017c052e19fc;-;-
425;cpu05;70/f5fbbc;nf-70f5fbbcbf9fa1657a328e0417a1206c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034459828;1670034511000;1670034515000;55172;3688;-;98.8;0.2;326606848;351563776;441036800;464965632;58262018;6305340;7700;1009;0;6332416;45;73;/data/work/70/f5fbbcbf9fa1657a328e0417a1206c;-;-
427;cpu14;26/e711d5;nf-26e711d50ec90a8f6b7d9ce97a967b6c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034460517;1670034507000;1670034511000;50483;3698;-;98.7;0.3;441647104;465104896;441647104;465121280;58262035;6305345;7700;1009;0;6332416;42;73;/data/work/26/e711d50ec90a8f6b7d9ce97a967b6c;-;-
431;node10;bf/28021b;nf-bf28021bd4ee69e91c18e574ebbadeb7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034463467;1670034505000;1670034509000;45533;3744;-;98.9;0.3;441872384;465354752;441872384;465371136;58408208;6426838;7721;1025;0;6459392;44;62;/data/work/bf/28021bd4ee69e91c18e574ebbadeb7;-;-
433;node10;19/34c0c4;nf-1934c0c4ba7d204501437b0a6c06d5ca;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034465572;1670034510000;1670034514000;48428;3683;-;99.3;0.3;418775040;464949248;441131008;464965632;58262014;6305354;7700;1009;0;6332416;41;64;/data/work/19/34c0c4ba7d204501437b0a6c06d5ca;-;-
435;cpu14;fd/8aa3dc;nf-fd8aa3dc67bc3c0c45a5a1837810a3a9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034466207;1670034510000;1670034514000;47793;3649;-;99.2;0.2;328740864;353456128;441360384;464965632;58262038;6305360;7700;1009;0;6332416;44;75;/data/work/fd/8aa3dc67bc3c0c45a5a1837810a3a9;-;-
439;node8;01/405ef2;nf-01405ef260218d6e87fe89c683a671ff;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034466600;1670034509000;1670034513000;46400;3728;-;98.8;0.3;441171968;464945152;441171968;464961536;58261818;6305345;7700;1009;0;6332416;42;71;/data/work/01/405ef260218d6e87fe89c683a671ff;-;-
437;node10;9b/bfa8c2;nf-9bbfa8c2c589c9ecdac3cbcc2a3b56ad;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034466374;1670034514000;1670034518000;51626;3748;-;98.7;0.3;440786944;464621568;440786944;464637952;58252033;6298993;7698;1007;0;6324224;42;64;/data/work/9b/bfa8c2c589c9ecdac3cbcc2a3b56ad;-;-
441;cpu14;cb/00c8f5;nf-cb00c8f5f1de4aebc3cdb8a0b39eab58;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034471631;1670034515000;1670034519000;47369;3593;-;98.8;0.2;328630272;353333248;328630272;353349632;58070310;6152774;7675;990;0;6176768;43;65;/data/work/cb/00c8f5f1de4aebc3cdb8a0b39eab58;-;-
443;node8;7e/ca9db7;nf-7eca9db7034ea0d7ba458f8283b09408;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034472027;1670034513000;1670034517000;44973;3772;-;99.2;0.3;415010816;440467456;415010816;440483840;58261815;6305332;7700;1009;0;6332416;43;59;/data/work/7e/ca9db7034ea0d7ba458f8283b09408;-;-
445;cpu05;a4/75c910;nf-a475c910481bacd521ec46788c9b9164;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034472150;1670034516000;1670034519000;46850;3684;-;99.0;0.1;200417280;223973376;440254464;463990784;58070293;6152774;7675;990;0;6176768;44;74;/data/work/a4/75c910481bacd521ec46788c9b9164;-;-
447;node10;01/21f253;nf-0121f253b15e5c5ace22fa4a35259d71;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034472587;1670034519000;1670034522000;49413;3662;-;98.8;0.2;335548416;358735872;440770560;464154624;58070288;6152774;7675;990;0;6176768;43;72;/data/work/01/21f253b15e5c5ace22fa4a35259d71;-;-
449;node8;06/06e85b;nf-0606e85b92d28c09a4cb0ba9fb015637;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034473009;1670034518000;1670034522000;48991;3664;-;98.4;0.3;440217600;464150528;440217600;464166912;58070090;6152765;7675;990;0;6176768;41;66;/data/work/06/06e85b92d28c09a4cb0ba9fb015637;-;-
451;cpu14;48/f518e1;nf-48f518e131d1fbfc0fe037950a56bd7a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034477507;1670034520000;1670034524000;46493;3687;-;98.9;0.1;200699904;224145408;440537088;464162816;58070311;6152775;7675;990;0;6176768;42;74;/data/work/48/f518e131d1fbfc0fe037950a56bd7a;-;-
453;cpu05;df/77e155;nf-df77e155f45f75424ba1bcbe99e43505;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034477905;1670034520000;1670034524000;46095;3689;-;98.3;0.3;406929408;464240640;440483840;464257024;58070292;6152774;7675;990;0;6176768;45;66;/data/work/df/77e155f45f75424ba1bcbe99e43505;-;-
234;cpu14;c5/06251e;nf-c506251eb514702fe293cc400be19c53;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034375023;1670034524000;1670034525000;149977;636;-;122.2;0.0;3321856;5615616;3321856;5632000;15512702;5406179;80661;93021;0;3076096;6;0;/data/work/c5/06251eb514702fe293cc400be19c53;-;-
239;node8;31/185852;nf-31185852a9be53136be44e5056229092;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034381266;1670034523000;1670034524000;142734;620;-;123.9;0.0;3203072;5615616;3203072;5632000;15512547;5406170;86039;93021;0;3076096;6;3;/data/work/31/185852a9be53136be44e5056229092;-;-
242;cpu05;eb/1db523;nf-eb1db52347ad3b1876ce40ed5c9645d3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034381415;1670034525000;1670034526000;144585;658;-;121.7;0.0;3235840;5615616;3235840;5632000;15512620;5406179;80156;93021;0;3076096;6;0;/data/work/eb/1db52347ad3b1876ce40ed5c9645d3;-;-
455;node10;73/ee5b20;nf-73ee5b201347a69ff100c1872a97a011;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034478277;1670034523000;1670034527000;48723;3667;-;98.6;0.2;320008192;348946432;440295424;464162816;58063147;6148229;7674;989;0;6172672;43;68;/data/work/73/ee5b201347a69ff100c1872a97a011;-;-
246;node10;5d/9799df;nf-5d9799df5007d3b752e4a0088ab8a0e5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034381961;1670034528000;1670034528000;146039;621;-;121.7;0.0;3268608;5615616;3268608;5632000;15512472;5406179;83098;93021;0;3076096;6;0;/data/work/5d/9799df5007d3b752e4a0088ab8a0e5;-;-
255;node8;84/d4a756;nf-84d4a756f53540fa80494207ee937547;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034383008;1670034527000;1670034528000;144992;618;-;124.1;0.0;3166208;5615616;3166208;5632000;15512276;5406170;83857;93021;0;3076096;6;0;/data/work/84/d4a756f53540fa80494207ee937547;-;-
262;cpu14;bd/e9e825;nf-bde9e825f5b36a88eb907646369c6bb6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034384800;1670034531000;1670034532000;147200;600;-;123.0;0.0;6688768;29331456;6688768;29347840;15512402;5406179;81864;93021;0;3076096;4057;4;/data/work/bd/e9e825f5b36a88eb907646369c6bb6;-;-
279;node8;72/ded804;nf-72ded8049e3ef235f5b20a70b6612b11;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034391861;1670034531000;1670034532000;140139;610;-;121.2;0.0;3158016;5615616;3158016;5632000;15565813;5461659;84575;93732;0;3112960;6;0;/data/work/72/ded8049e3ef235f5b20a70b6612b11;-;-
291;cpu14;bd/eee2ba;nf-bdeee2ba4d4815eb708b17c90aade987;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034395061;1670034534000;1670034535000;139939;602;-;122.6;0.0;6217728;29331456;6217728;29347840;15565731;5461669;80119;93732;0;3112960;4928;3;/data/work/bd/eee2ba4d4815eb708b17c90aade987;-;-
251;cpu05;30/50aee5;nf-3050aee505dd72c43673440a9feb0857;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034382430;1670034529000;1670034530000;147570;600;-;121.6;0.0;3223552;5615616;3223552;5632000;15511088;5406178;79558;93021;0;3076096;6;0;/data/work/30/50aee505dd72c43673440a9feb0857;-;-
258;node8;eb/ab508e;nf-ebab508e6f96efd1ebe9e5f201dbb932;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034384590;1670034534000;1670034535000;150410;612;-;122.6;0.0;3211264;5615616;3211264;5632000;15565561;5461660;84602;93732;0;3112960;6;1;/data/work/eb/ab508e6f96efd1ebe9e5f201dbb932;-;-
267;node10;37/4669e8;nf-374669e8da9bcc8528a68db0c715fb72;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034389586;1670034532000;1670034533000;143414;624;-;121.9;0.0;3149824;5615616;3149824;5632000;15565730;5461669;80653;93732;0;3112960;6;2;/data/work/37/4669e8da9bcc8528a68db0c715fb72;-;-
271;cpu05;98/903dac;nf-98903dacff45d7cf39ff8b72ebcf1932;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034389791;1670034534000;1670034535000;145209;601;-;122.5;0.0;3260416;5615616;3260416;5632000;15565483;5461669;81499;93732;0;3112960;6;0;/data/work/98/903dacff45d7cf39ff8b72ebcf1932;-;-
274;cpu14;26/e17c46;nf-26e17c4678d873727fbcb42c2d54c85b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034391564;1670034536000;1670034537000;145436;603;-;122.9;0.0;6098944;29331456;6098944;29347840;15565511;5461669;76821;93732;0;3112960;4938;6;/data/work/26/e17c4678d873727fbcb42c2d54c85b;-;-
283;node10;c3/5f4642;nf-c35f4642924969de27b37ad16ca95117;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034392041;1670034539000;1670034540000;147959;512;-;118.8;0.0;3383296;5615616;3383296;5632000;12707446;4455069;66185;76202;0;2560000;6;0;/data/work/c3/5f4642924969de27b37ad16ca95117;-;-
294;cpu05;1d/6d9755;nf-1d6d9755b857f1f9840008bc6eb7f7bb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034395562;1670034537000;1670034538000;142438;640;-;122.8;0.0;3272704;5615616;3272704;5632000;15565431;5461669;79317;93732;0;3112960;6;1;/data/work/1d/6d9755b857f1f9840008bc6eb7f7bb;-;-
299;node10;c1/762797;nf-c1762797cb9465cf1c97b52a19e8b1d8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034395638;1670034536000;1670034536000;140362;520;-;114.3;0.0;3297280;5615616;3297280;5632000;12707482;4455069;67568;76202;0;2560000;6;1;/data/work/c1/762797cb9465cf1c97b52a19e8b1d8;-;-
287;node8;df/5f1566;nf-df5f1566be0e9cffc3719b73be586430;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034392247;1670034538000;1670034539000;146753;524;-;121.5;0.0;3993600;8056832;3993600;8073216;12707263;4455060;70179;76202;0;2560000;9;1;/data/work/df/5f1566be0e9cffc3719b73be586430;-;-
302;cpu14;74/48d102;nf-7448d102a95a0fc880e007c57dea04a6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034400481;1670034540000;1670034541000;140519;517;-;119.5;0.0;3252224;5615616;3252224;5632000;12707236;4455069;63434;76202;0;2560000;6;1;/data/work/74/48d102a95a0fc880e007c57dea04a6;-;-
306;node8;1e/d7bdc7;nf-1ed7bdc7bf8c3ae32448a6ef3db198dc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034400958;1670034542000;1670034543000;142042;522;-;121.0;0.0;3301376;5615616;3301376;5632000;12706906;4455059;67443;76202;0;2560000;6;0;/data/work/1e/d7bdc7bf8c3ae32448a6ef3db198dc;-;-
311;cpu05;43/782102;nf-437821029c08a20518af48eced6f86ef;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034401197;1670034544000;1670034545000;143803;509;-;120.6;0.0;3198976;5615616;3198976;5632000;12707265;4455069;65188;76202;0;2560000;6;1;/data/work/43/7821029c08a20518af48eced6f86ef;-;-
319;node10;ff/f110b1;nf-fff110b171f2ac08f1b4eaf1a3c6c946;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034405189;1670034543000;1670034544000;138811;508;-;121.3;0.0;3325952;5615616;3325952;5632000;12707209;4455069;64985;76202;0;2560000;6;1;/data/work/ff/f110b171f2ac08f1b4eaf1a3c6c946;-;-
326;cpu14;e9/df47ce;nf-e9df47cedb4ac09da757ba9a5c9df1af;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034406786;1670034545000;1670034545000;138214;421;-;118.3;0.0;6189056;29331456;6189056;29347840;10534633;3632527;51158;61860;0;2101248;3959;3;/data/work/e9/df47cedb4ac09da757ba9a5c9df1af;-;-
345;cpu05;35/b7f9ff;nf-35b7f9ffb7926ca66403c74a9a971553;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034410834;1670034547000;1670034548000;137166;436;-;120.9;0.0;3280896;5615616;3280896;5632000;10534646;3632527;50038;61860;0;2101248;6;0;/data/work/35/b7f9ffb7926ca66403c74a9a971553;-;-
314;node8;26/5dbcb1;nf-265dbcb1f9ee9c618ddff59099704155;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034401743;1670034545000;1670034546000;144257;430;-;123.4;0.0;3194880;5615616;3194880;5632000;10534494;3632518;55361;61860;0;2101248;6;2;/data/work/26/5dbcb1f9ee9c618ddff59099704155;-;-
322;node10;0b/1bc4f3;nf-0b1bc4f387e5a28acb922c5bd4cf6c81;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034405856;1670034547000;1670034547000;141144;436;-;121.2;0.0;3293184;5615616;3293184;5632000;10534535;3632527;54570;61860;0;2101248;6;1;/data/work/0b/1bc4f387e5a28acb922c5bd4cf6c81;-;-
331;cpu14;d1/490b6b;nf-d1490b6be20230c496433e1598cb97e6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034406922;1670034547000;1670034548000;141078;424;-;121.5;0.0;6180864;29331456;6180864;29347840;10534558;3632527;50206;61860;0;2101248;3417;3;/data/work/d1/490b6be20230c496433e1598cb97e6;-;-
334;cpu05;3d/50f0a1;nf-3d50f0a1ba38ede78b9405a955a32bb5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034407228;1670034549000;1670034550000;142772;454;-;117.7;0.0;3272704;5615616;3272704;5632000;10534451;3632527;52775;61860;0;2101248;6;1;/data/work/3d/50f0a1ba38ede78b9405a955a32bb5;-;-
339;node10;b8/81f672;nf-b881f67232750c0fe9261cb2f9747897;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034407470;1670034551000;1670034552000;144530;433;-;120.1;0.0;3227648;5615616;3227648;5632000;10533813;3632526;55042;61860;0;2101248;6;0;/data/work/b8/81f67232750c0fe9261cb2f9747897;-;-
231;cpu14;2a/2c9760;nf-2a2c97601193470fdfceb2d994ec9688;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034374987;1670034551000;1670034555000;180013;3286;-;318.3;0.3;413466624;46631378944;413466624;46907514880;57248111;770658;9878;416;0;831488;30;27;/data/work/2a/2c97601193470fdfceb2d994ec9688;-;-
237;node8;df/083ab6;nf-df083ab672f675eae0d728c667df43aa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034381291;1670034550000;1670034553000;171709;3249;-;304.8;0.2;337420288;42299351040;337420288;42299383808;57248801;770657;9904;416;0;868352;13;2;/data/work/df/083ab672f675eae0d728c667df43aa;-;-
240;node8;0d/3f97cf;nf-0d3f97cfb74b7065aad62668f41691ba;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034381439;1670034553000;1670034556000;174561;3226;-;320.8;0.3;343580672;42298834944;343580672;42298867712;57257418;770661;9888;416;0;917504;13;4;/data/work/0d/3f97cfb74b7065aad62668f41691ba;-;-
