task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
531;node10;31/55f4f3;nf-3155f4f328ca636ff3864e79e5ce2f68;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692031943;1669692053000;1669692054000;22057;1000;-;65.5;0.0;24346624;32620544;24346624;32624640;6039625;6394446;211;231;0;6471680;5;5;/data/work/31/55f4f328ca636ff3864e79e5ce2f68;-;-
545;node8;f4/08cc82;nf-f408cc823cbc49b9da08f69582c01029;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692040268;1669692050000;1669692050000;9732;66;-;39.7;0.0;3031040;4071424;3031040;4079616;105813;26770;261;18;0;36864;2;3;/data/work/f4/08cc823cbc49b9da08f69582c01029;-;-
567;node10;b2/9303c7;nf-b29303c7728d6704225c219279f2cc8b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692054047;1669692059000;1669692059000;4953;48;-;52.5;0.0;3194880;4071424;3194880;4079616;109672;37439;261;19;0;45056;2;3;/data/work/b2/9303c7728d6704225c219279f2cc8b;-;-
574;cpu14;1a/5ac4ce;nf-1a5ac4ce26f29d29d9bc994c2099bac8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692057172;1669692061000;1669692061000;3828;0;-;80.6;0.0;3272704;5632000;3272704;5636096;6038516;6379016;211;231;0;6451200;6;5;/data/work/1a/5ac4ce26f29d29d9bc994c2099bac8;-;-
576;cpu14;a5/4e4848;nf-a54e484828db43fd21f5355134cd91ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692058014;1669692064000;1669692065000;6986;460;-;36.3;0.0;3481600;22167552;3481600;22171648;365416;76915;358;64;0;86016;2;1;/data/work/a5/4e484828db43fd21f5355134cd91ec;-;-
164;cpu14;82/5269f8;nf-825269f8cc03986f093b19579f7af29d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669691774191;1669692056000;1669692062000;287809;6000;-;356.0;0.1;165277696;5001043968;167563264;5005242368;38087768;301257554;5652;5787;0;305455104;800;609;/data/work/82/5269f8cc03986f093b19579f7af29d;-;-
262;node10;20/8747e5;nf-208747e51e1fdd608e06a819f59c3aa0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691853517;1669692069000;1669692069000;215483;0;-;235.5;0.0;6258688;23883776;6393856;23887872;2870583;95356;246;79;0;122880;117;12;/data/work/20/8747e51e1fdd608e06a819f59c3aa0;-;-
261;cpu05;0f/c89c51;nf-0fc89c514db6529203ac8e7c71459d23;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691853550;1669692064000;1669692064000;210450;0;-;240.4;0.0;6201344;28024832;6201344;28028928;2874500;130700;248;114;0;167936;116;0;/data/work/0f/c89c514db6529203ac8e7c71459d23;-;-
271;node10;d4/be6d20;nf-d4be6d201db16b43c08230cf4434fe74;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691859087;1669692065000;1669692065000;205913;0;-;219.7;0.0;5873664;27959296;5873664;27963392;2874451;130700;248;114;0;167936;104;16;/data/work/d4/be6d201db16b43c08230cf4434fe74;-;-
295;cpu05;09/8f3f2a;nf-098f3f2a4e461045a463a42cc2f5186d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691876229;1669692067000;1669692068000;191771;0;-;168.4;0.0;6447104;23900160;6447104;23904256;2870677;95356;246;79;0;122880;118;13;/data/work/09/8f3f2a4e461045a463a42cc2f5186d;-;-
506;node8;ad/a9e14f;nf-ada9e14f95d61c784d80e1e565510c9b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692023449;1669692047000;1669692048000;24551;148;-;86.3;0.0;34897920;134250496;34897920;134250496;366977;52692;358;61;0;65536;9;10;/data/work/ad/a9e14f95d61c784d80e1e565510c9b;-;-
527;node8;a7/509188;nf-a75091887471ba3120bfe62d9607437a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692031710;1669692056000;1669692057000;25290;0;-;79.0;0.0;3260416;5632000;3260416;5636096;6039399;6405114;210;231;0;6479872;2;0;/data/work/a7/5091887471ba3120bfe62d9607437a;-;-
556;node8;f1/217d38;nf-f1217d388c86f189af4fb3302846b142;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692044769;1669692059000;1669692060000;15231;0;-;32.3;0.0;3268608;5632000;3268608;5636096;6039399;6376510;210;231;0;6451200;2;2;/data/work/f1/217d388c86f189af4fb3302846b142;-;-
590;-;f0/b4c039;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669692076724;1669692076726;1669692076727;3;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/f0/b4c0394d0dd345fe5e3b53383779df;-;-
568;node8;29/17cf5c;nf-2917cf5cdc75569c4274300a369d3583;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692054075;1669692065000;1669692066000;11925;119;-;15.3;0.0;3026944;4071424;3026944;4079616;108879;37113;261;19;0;45056;2;0;/data/work/29/17cf5cdc75569c4274300a369d3583;-;-
581;node8;52/b4edc7;nf-52b4edc7b864c7cabd80365d99315813;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692062273;1669692068000;1669692068000;5727;431;-;34.3;0.0;3346432;22167552;3346432;22171648;344481;64093;356;63;0;77824;2;1;/data/work/52/b4edc7b864c7cabd80365d99315813;-;-
585;cpu14;06/629c91;nf-06629c91c4a149bc321e809d670e24a1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692068140;1669692074000;1669692075000;6860;249;-;54.2;0.0;3338240;22167552;3338240;22171648;344725;63949;356;63;0;77824;2;1;/data/work/06/629c91c4a149bc321e809d670e24a1;-;-
263;cpu05;20/a6097c;nf-20a6097c787a207dccde25cba29b0cae;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691854174;1669692074000;1669692074000;219826;0;-;224.2;0.0;6082560;23891968;6082560;23896064;1885482;76927;216;63;0;106496;37;13;/data/work/20/a6097c787a207dccde25cba29b0cae;-;-
272;cpu05;33/af5752;nf-33af575215a8d78cdab023bb685b4e1e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691859057;1669692071000;1669692071000;211943;0;-;148.8;0.0;5795840;23683072;5795840;23687168;2870538;95356;246;79;0;122880;105;0;/data/work/33/af575215a8d78cdab023bb685b4e1e;-;-
281;node10;90/d55f4e;nf-90d55f4e44b549cc2ac92f9e6e9bf0f5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691868618;1669692076000;1669692076000;207382;0;-;230.9;0.0;3284992;5632000;3284992;5636096;1885285;76927;216;63;0;106496;3;1;/data/work/90/d55f4e44b549cc2ac92f9e6e9bf0f5;-;-
282;node10;9e/e82dd6;nf-9ee82dd606917a3644e15e70c15337c0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691868648;1669692072000;1669692072000;203352;0;-;193.5;0.0;6135808;27959296;6135808;27963392;1889199;96481;218;82;0;135168;107;10;/data/work/9e/e82dd606917a3644e15e70c15337c0;-;-
286;cpu05;f4/54ed6b;nf-f454ed6ba8fd6420461d1e8ba255a1c8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691871253;1669692077000;1669692077000;205747;0;-;212.2;0.0;6639616;28233728;6639616;28237824;1460846;71906;205;70;0;106496;83;15;/data/work/f4/54ed6ba8fd6420461d1e8ba255a1c8;-;-
375;node8;b4/c03c5b;nf-b4c03c5b1aeb7cae928ad0d082f1c386;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691907845;1669692062000;1669692062000;154155;0;-;87.3;0.0;3276800;5632000;3276800;5636096;79011;3174;194;46;0;12288;5;2;/data/work/b4/c03c5b1aeb7cae928ad0d082f1c386;-;-
588;cpu14;68/95e85e;nf-6895e85ec89b540a4aff7670e95d8da8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692071903;1669692077000;1669692077000;5097;90;-;20.8;0.0;2965504;4071424;2965504;4079616;109197;35794;261;19;0;45056;2;2;/data/work/68/95e85ec89b540a4aff7670e95d8da8;-;-
162;node10;35/a0b493;nf-35a0b493b82017d208f82e7b395ae00b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669691774163;1669692048000;1669692077000;302837;28000;-;262.9;0.1;188981248;4346990592;199102464;5448122368;243095265;390712791;29709;23954;0;407490560;3018;621;/data/work/35/a0b493b82017d208f82e7b395ae00b;-;-
264;node8;63/5f06c9;nf-635f06c9397dfc3ccc56dbce7c9885b9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691854203;1669692072000;1669692072000;217797;0;-;208.4;0.0;3186688;5632000;3186688;5636096;1889169;96472;217;82;0;135168;85;20;/data/work/63/5f06c9397dfc3ccc56dbce7c9885b9;-;-
283;node10;ea/e185b4;nf-eae185b454ae52c209d8cd4ff96add8c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691870528;1669692080000;1669692080000;209472;0;-;206.5;0.0;6279168;19898368;6389760;28299264;1459790;71906;205;70;0;106496;81;19;/data/work/ea/e185b454ae52c209d8cd4ff96add8c;-;-
285;cpu05;07/db14fb;nf-07db14fb195389ecc9119fa2ed9df165;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691871277;1669692081000;1669692081000;209723;0;-;209.2;0.0;3297280;5632000;3297280;5636096;1456930;57918;203;57;0;86016;3;2;/data/work/07/db14fb195389ecc9119fa2ed9df165;-;-
589;node8;2f/b5dee6;nf-2fb5dee6e0aff844ad35b53e5c8153cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692071878;1669692076000;1669692076000;4122;45;-;37.0;0.0;3035136;4071424;3035136;4079616;108449;35595;261;19;0;45056;6;1;/data/work/2f/b5dee6e0aff844ad35b53e5c8153cc;-;-
284;node10;44/d54aa9;nf-44d54aa985da31609a8c27d509b3e1e5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691870501;1669692083000;1669692083000;212499;0;-;240.0;0.0;3194880;5632000;3194880;5636096;1455875;57918;203;57;0;86016;3;1;/data/work/44/d54aa985da31609a8c27d509b3e1e5;-;-
482;cpu05;f4/42b4ee;nf-f442b4ee6018a194dc00e0007efc28c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692005870;1669692084000;1669692086000;80130;2000;-;12.4;0.0;41406464;151281664;41406464;218169344;275349;1295;398;26;0;12288;13;9;/data/work/f4/42b4ee6018a194dc00e0007efc28c5;-;-
532;cpu05;70/4c291b;nf-704c291b1acfe230c662decae8162fb0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692032498;1669692089000;1669692090000;57502;1000;-;13.3;0.0;41005056;151281664;41005056;218169344;275350;1295;398;26;0;12288;15;9;/data/work/70/4c291b1acfe230c662decae8162fb0;-;-
591;node8;5d/e4b58e;nf-5de4b58e723fae2bf3c137ff4c64544c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692077467;1669692083000;1669692084000;6533;253;-;53.3;0.0;3457024;22167552;3457024;22171648;365167;72008;358;63;0;81920;2;1;/data/work/5d/e4b58e723fae2bf3c137ff4c64544c;-;-
595;cpu14;d8/6603b0;nf-d86603b0dd5897e83edd5e55f48dd49f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692084691;1669692086000;1669692086000;1309;25;-;62.1;0.0;3108864;4071424;3108864;4079616;106647;27718;261;18;0;36864;6;1;/data/work/d8/6603b0dd5897e83edd5e55f48dd49f;-;-
598;cpu14;ac/67632a;nf-ac67632a83af503655593affac38d7aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692089344;1669692090000;1669692091000;1656;255;-;53.3;0.0;3350528;22167552;3350528;22171648;362381;47146;358;61;0;57344;4;5;/data/work/ac/67632a83af503655593affac38d7aa;-;-
115;cpu05;78/ed44af;nf-78ed44af7c13696096f4a1a17ca9c917;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669691764094;1669692034000;1669692092000;327906;57000;-;214.6;0.0;90542080;4346990592;227688448;5469265920;281191949;435078540;32882;24222;0;452329472;3772;1507;/data/work/78/ed44af7c13696096f4a1a17ca9c917;-;-
172;node8;b1/994986;nf-b1994986398f788e9ea9f7cc624a363e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669691779655;1669692080000;1669692087000;307345;6000;-;350.9;0.1;153083904;4964360192;167215104;5005242368;38087468;301257532;5607;5787;0;305459200;792;582;/data/work/b1/994986398f788e9ea9f7cc624a363e;-;-
485;node10;f6/653d40;nf-f6653d40c65dde6e0b374ef84f05c3cf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692006836;1669692091000;1669692092000;85164;1000;-;13.8;0.0;41680896;151281664;41680896;218169344;275348;1295;398;26;0;12288;13;7;/data/work/f6/653d40c65dde6e0b374ef84f05c3cf;-;-
596;node8;c6/827fe2;nf-c6827fe253573e1c660db8d70d3faabe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692084663;1669692091000;1669692091000;6337;48;-;35.0;0.0;3108864;4071424;3108864;4079616;105971;27361;261;18;0;36864;2;2;/data/work/c6/827fe253573e1c660db8d70d3faabe;-;-
601;cpu14;22/7a81b2;nf-227a81b292c69a08ccf3183fe01d60fd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692093062;1669692095000;1669692095000;1938;29;-;52.0;0.0;3092480;4071424;3092480;4079616;106924;3932;289;21;0;16384;6;3;/data/work/22/7a81b292c69a08ccf3183fe01d60fd;-;-
98;node8;2f/c3b024;nf-2fc3b02450c6242cfa7ae9255cb32745;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669691754541;1669692086000;1669692092000;337459;6000;-;58.2;0.1;99643392;987922432;190324736;6244352000;68682758;30249150;10569;4822;0;30162944;14218;8032;/data/work/2f/c3b02450c6242cfa7ae9255cb32745;-;-
103;node10;33/ad76d7;nf-33ad76d796400832a6a67a52e072c6c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669691759829;1669692088000;1669692094000;334171;6000;-;55.2;0.1;99725312;987922432;189444096;6378569728;68682986;30249157;10571;4822;0;30162944;14244;7470;/data/work/33/ad76d796400832a6a67a52e072c6c1;-;-
381;cpu05;c1/a99d46;nf-c1a99d46784e40935eb05757b7d9cee4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669691909797;1669692093000;1669692095000;185203;2000;-;13.4;0.0;41656320;151281664;41656320;218169344;274828;982;398;22;0;12288;14;5;/data/work/c1/a99d46784e40935eb05757b7d9cee4;-;-
566;cpu05;d2/f9032a;nf-d2f9032acdde2b51641c7d6952657250;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692052655;1669692097000;1669692099000;46345;1000;-;13.9;0.0;41402368;151281664;41402368;218169344;274693;977;398;22;0;12288;13;8;/data/work/d2/f9032acdde2b51641c7d6952657250;-;-
