task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
581;cpu14;21/7a5f5a;nf-217a5f5ae3210c6bf2fe86b6de230ff1;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669492692465;1669492801000;1669492807000;114535;5000;-;129.5;0.0;45674496;262381568;68399104;332357632;133510232;9296075;16843;3442;0;9412608;233;93;/data/work/21/7a5f5ae3210c6bf2fe86b6de230ff1;-;-
677;node10;19/a66acd;nf-19a66acda1997b22f6d0d2bcb1cf1952;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669492788450;1669492797000;1669492800000;11550;1000;-;67.9;0.0;36876288;4517916672;36876288;4517920768;12063445;118061;1612;28;0;143360;12;15;/data/work/19/a66acda1997b22f6d0d2bcb1cf1952;-;-
582;cpu05;e7/e2f78d;nf-e7e2f78d5856f16f43ac6c1aae067adf;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669492692954;1669492803000;1669492809000;116046;5000;-;130.5;0.0;46759936;280444928;68915200;332361728;133510215;9296076;16842;3442;0;9412608;247;90;/data/work/e7/e2f78d5856f16f43ac6c1aae067adf;-;-
589;cpu14;2b/d46998;nf-2bd46998d178f2ae2cc964edca03152f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669492697762;1669492805000;1669492812000;114238;6000;-;137.6;0.1;103505920;654139392;103997440;774860800;127635525;8893420;12418;3483;0;8994816;409;91;/data/work/2b/d46998d178f2ae2cc964edca03152f;-;-
680;node10;99/4ebf13;nf-994ebf135b4e0b15f1633a66e0ec704a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492800076;1669492805000;1669492805000;4924;163;-;17.5;0.0;2973696;4071424;2973696;4079616;155743;199339;261;24;0;208896;2;0;/data/work/99/4ebf135b4e0b15f1633a66e0ec704a;-;-
681;node8;ab/e76d25;nf-abe76d2561810c87d3c7630bd620a445;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492800174;1669492808000;1669492808000;7826;28;-;93.2;0.0;3108864;4071424;3108864;4079616;155503;199329;261;24;0;208896;7;4;/data/work/ab/e76d2561810c87d3c7630bd620a445;-;-
64;cpu14;db/b89ea1;nf-dbb89ea1744a05bd51a8853c67775a12;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669492269700;1669492812000;1669492815000;545300;0;-;372.4;0.0;9383936;30568448;9383936;30572544;59391791;5870984;4795;1032;0;3444736;3;1;/data/work/db/b89ea1744a05bd51a8853c67775a12;-;-
678;node10;cf/f9ac7f;nf-cff9ac7f7bc959f3ecdb69c9f69a40de;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669492799023;1669492810000;1669492810000;10977;84;-;31.4;0.0;3411968;8650752;3411968;8663040;62291;205;144;12;0;0;2;0;/data/work/cf/f9ac7f7bc959f3ecdb69c9f69a40de;-;-
679;node8;70/af0a1b;nf-70af0a1bd2cce4f58cc6461363b2b0ab;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669492799049;1669492803000;1669492805000;5951;1000;-;122.4;0.0;2883584;11567104;2883584;11571200;11949234;3223;1602;21;0;20480;6;1;/data/work/70/af0a1bd2cce4f58cc6461363b2b0ab;-;-
682;node10;1a/518aa0;nf-1a518aa018938df961e5c04428e71349;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492803986;1669492816000;1669492816000;12014;56;-;44.9;0.0;2916352;4071424;2916352;4079616;99153;3750;261;18;0;12288;5;2;/data/work/1a/518aa018938df961e5c04428e71349;-;-
683;node8;90/b835c2;nf-90b835c267393aac040c5b896592a860;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492804009;1669492813000;1669492813000;8991;31;-;51.2;0.0;2981888;4071424;2981888;4079616;98825;3492;261;18;0;12288;3;3;/data/work/90/b835c267393aac040c5b896592a860;-;-
686;cpu05;32/6070c0;nf-326070c07de50dc5bf1123f2a6d609a7;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669492808860;1669492815000;1669492816000;7140;53;-;47.5;0.0;3395584;8650752;3395584;8663040;62287;205;144;12;0;0;2;3;/data/work/32/6070c07de50dc5bf1123f2a6d609a7;-;-
67;node8;c2/cd45df;nf-c2cd45df90241010b744cd32c0122e77;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669492269779;1669492816000;1669492818000;548221;1000;-;175.3;0.0;8982528;30015488;8982528;30019584;22239715;2775178;3278;307;0;1650688;4;5;/data/work/c2/cd45df90241010b744cd32c0122e77;-;-
605;cpu05;31/fb5315;nf-31fb5315e046e1746e22ccfe39575709;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669492702770;1669492810000;1669492816000;113230;5000;-;131.4;0.0;46415872;279457792;67174400;332357632;133223698;9198289;16828;3427;0;9306112;219;95;/data/work/31/fb5315e046e1746e22ccfe39575709;-;-
684;node8;68/fe12bf;nf-68fe12bf7a34f443355a2f571561a1bd;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669492808785;1669492819000;1669492819000;10215;13;-;124.7;0.0;0;0;0;0;62090;196;144;12;0;0;0;0;/data/work/68/fe12bf7a34f443355a2f571561a1bd;-;-
685;cpu14;cb/134e9a;nf-cb134e9ad6b4faa5b180dee9a6c38e65;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669492808812;1669492815000;1669492817000;8188;1000;-;74.8;0.0;65769472;4558118912;65769472;4558123008;11949497;3250;1603;21;0;20480;4;37;/data/work/cb/134e9ad6b4faa5b180dee9a6c38e65;-;-
689;cpu05;71/95654d;nf-7195654d456e88ea67adbe3ab0ccbded;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669492809586;1669492818000;1669492821000;11414;1000;-;84.7;0.0;69279744;4565770240;69279744;4565774336;12056344;110977;1611;28;0;135168;11;59;/data/work/71/95654d456e88ea67adbe3ab0ccbded;-;-
694;cpu05;26/131582;nf-2613158235b07bf17a56d55072af4cdd;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669492813966;1669492827000;1669492827000;13034;14;-;131.5;0.0;0;0;0;0;62323;206;144;12;0;0;0;0;/data/work/26/13158235b07bf17a56d55072af4cdd;-;-
696;cpu14;2a/3fec35;nf-2a3fec35f333baf3a1f68ef4714e8098;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492814331;1669492823000;1669492823000;8669;19;-;72.7;0.0;3035136;4071424;3035136;4079616;99170;3750;261;18;0;12288;5;2;/data/work/2a/3fec35f333baf3a1f68ef4714e8098;-;-
69;node10;c6/5fc0f5;nf-c65fc0f54bfaf7b1b496706568016b2e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669492269832;1669492818000;1669492820000;550168;0;-;338.6;0.0;8626176;29581312;8626176;29585408;44225063;2753468;2964;707;0;1654784;3;3;/data/work/c6/5fc0f54bfaf7b1b496706568016b2e;-;-
94;cpu14;10/54c82d;nf-1054c82d17c3402cc029586dcddbe71a;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669492279213;1669492818000;1669492822000;542787;3000;-;251.6;0.2;309686272;4640055296;310513664;4668325888;28328716;3817290;26432;11263;0;4231168;9;2;/data/work/10/54c82d17c3402cc029586dcddbe71a;-;-
593;node10;1f/41709e;nf-1f41709e8c44117ba9d29fc94d4efe43;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669492698179;1669492813000;1669492819000;120821;5000;-;130.9;0.0;46432256;262672384;67047424;332357632;133510217;9296076;16843;3442;0;9408512;246;87;/data/work/1f/41709e8c44117ba9d29fc94d4efe43;-;-
688;cpu05;c2/8cc423;nf-c28cc423bcdaa6913eca30a589e5dbd7;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669492809559;1669492824000;1669492824000;14441;12;-;87.7;0.0;0;0;0;0;54472;205;130;12;0;0;0;0;/data/work/c2/8cc423bcdaa6913eca30a589e5dbd7;-;-
690;node10;01/30d39a;nf-0130d39ae22eee503ed75a8898b7cb1f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669492813780;1669492823000;1669492823000;9220;12;-;128.0;0.0;0;0;0;0;54455;206;130;12;0;0;0;0;/data/work/01/30d39ae22eee503ed75a8898b7cb1f;-;-
87;node8;32/23d987;nf-3223d9872f57562e552208bfd0eb4eae;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669492274317;1669492822000;1669492826000;551683;3000;-;269.9;0.2;318464000;4640055296;319205376;4666916864;28521186;3875066;26825;11360;0;4349952;9;2;/data/work/32/23d9872f57562e552208bfd0eb4eae;-;-
687;cpu05;08/a960bf;nf-08a960bf106afefccdc0340527aff6a4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669492808888;1669492821000;1669492823000;14112;1000;-;119.6;0.0;9871360;33251328;9871360;33255424;11949471;3231;1603;21;0;20480;3;0;/data/work/08/a960bf106afefccdc0340527aff6a4;-;-
698;node10;e3/9ee4ff;nf-e39ee4ff7443a0f2073d60cd6a47781b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669492818320;1669492826000;1669492826000;7680;17;-;77.1;0.0;0;0;0;0;62323;205;144;12;0;0;0;0;/data/work/e3/9ee4ff7443a0f2073d60cd6a47781b;-;-
703;node10;8b/d32858;nf-8bd3285827dd74dd9cc69d70777af089;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492824424;1669492829000;1669492830000;5576;33;-;97.0;0.0;3018752;4071424;3018752;4079616;337646;809140;261;42;0;819200;6;0;/data/work/8b/d3285827dd74dd9cc69d70777af089;-;-
702;node8;cd/ac041d;nf-cdac041d2c23ad80a7bc33af4cdfa728;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492824454;1669492830000;1669492830000;5546;40;-;61.1;0.0;2932736;4071424;2932736;4079616;373468;927470;262;46;0;937984;2;2;/data/work/cd/ac041d2c23ad80a7bc33af4cdfa728;-;-
691;node8;03/92b6c8;nf-0392b6c8ee31a79a7a59faf1b3f8f565;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669492813808;1669492824000;1669492827000;13192;1000;-;82.5;0.0;70230016;4565778432;70230016;4565794816;12063205;118051;1611;28;0;143360;15;59;/data/work/03/92b6c8ee31a79a7a59faf1b3f8f565;-;-
693;cpu05;81/01ad8c;nf-8101ad8cceb46f34c07d388992bb4aa3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669492813865;1669492833000;1669492835000;21135;1000;-;98.6;0.0;15216640;48316416;15216640;48320512;12056343;110977;1611;28;0;135168;12;6;/data/work/81/01ad8cceb46f34c07d388992bb4aa3;-;-
692;cpu05;2e/b28121;nf-2eb28121459a9385ca0a1d218bdbf3bf;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669492813888;1669492830000;1669492830000;16112;11;-;92.8;0.0;0;0;0;0;54471;205;130;12;0;0;0;0;/data/work/2e/b28121459a9385ca0a1d218bdbf3bf;-;-
699;cpu14;79/0842ea;nf-790842eaba96c14628dacf2b6b65b51f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669492818348;1669492828000;1669492831000;12652;2000;-;42.1;0.0;2883584;11567104;2883584;11571200;11949496;3248;1603;21;0;20480;4;1;/data/work/79/0842eaba96c14628dacf2b6b65b51f;-;-
701;cpu14;51/87ae72;nf-5187ae72d9a352129ab4ac9c84e40fec;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669492818374;1669492831000;1669492833000;14626;1000;-;114.2;0.0;2977792;11567104;2977792;11571200;11949498;3251;1603;21;0;20480;2;0;/data/work/51/87ae72d9a352129ab4ac9c84e40fec;-;-
700;cpu14;ba/f6a055;nf-baf6a055e0cbda69e983b7f6c079d8a9;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669492818400;1669492834000;1669492834000;15600;16;-;106.7;0.0;0;0;0;0;62344;206;144;12;0;0;0;0;/data/work/ba/f6a055e0cbda69e983b7f6c079d8a9;-;-
705;node8;b2/7a5246;nf-b27a52463d1cbd65808d2d6eb3aa15cc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492825578;1669492836000;1669492836000;10422;25;-;84.2;0.0;2883584;4071424;2883584;4079616;353600;861155;261;44;0;872448;3;0;/data/work/b2/7a52463d1cbd65808d2d6eb3aa15cc;-;-
704;node10;5b/66cba1;nf-5b66cba1cb95c0148502b8d5c8be2121;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492825604;1669492833000;1669492833000;7396;57;-;45.7;0.0;2994176;4071424;2994176;4079616;364544;897919;262;45;0;905216;5;0;/data/work/5b/66cba1cb95c0148502b8d5c8be2121;-;-
708;cpu05;73/389a92;nf-73389a9253710f0fd181018472b1ceb1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492830138;1669492836000;1669492836000;5862;36;-;88.3;0.0;2965504;4071424;2965504;4079616;373556;927483;262;46;0;937984;4;0;/data/work/73/389a9253710f0fd181018472b1ceb1;-;-
710;node8;1d/9158d9;nf-1d9158d9da0cd38b142950490055963d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492831485;1669492839000;1669492839000;7515;19;-;111.6;0.0;2981888;4071424;2981888;4079616;98926;3741;261;18;0;12288;6;3;/data/work/1d/9158d9da0cd38b142950490055963d;-;-
716;node10;aa/189145;nf-aa1891459858862b96fa8d19dfdb6f75;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492834676;1669492841000;1669492841000;6324;23;-;91.4;0.0;3104768;4071424;3104768;4079616;155904;195282;261;23;0;204800;5;3;/data/work/aa/1891459858862b96fa8d19dfdb6f75;-;-
718;node8;20/3c0e93;nf-203c0e9313ebfa0dd201af7cfb3fcaf2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492839323;1669492844000;1669492845000;5677;114;-;24.7;0.0;2998272;4071424;2998272;4079616;364316;897909;262;45;0;905216;2;0;/data/work/20/3c0e9313ebfa0dd201af7cfb3fcaf2;-;-
74;node8;da/cfb1b1;nf-dacfb1b1c9c692843253c430fc62bce4;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669492270037;1669492833000;1669492834000;563963;0;-;188.6;0.0;9453568;30334976;9453568;30339072;22967818;2876077;3396;318;0;1708032;6;5;/data/work/da/cfb1b1c9c692843253c430fc62bce4;-;-
76;node10;ca/de7d05;nf-cade7d052eacbc0291b34f69f6cdd49a;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669492270143;1669492835000;1669492837000;566857;1000;-;178.4;0.0;9056256;30289920;9056256;30294016;22239955;2775188;3277;307;0;1650688;4;2;/data/work/ca/de7d052eacbc0291b34f69f6cdd49a;-;-
695;cpu14;18/74fe90;nf-1874fe904b2a48c31aee7c460de66c8e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669492813991;1669492840000;1669492842000;28009;1000;-;120.9;0.0;10354688;33251328;10354688;33255424;11949497;3249;1603;21;0;20480;3;0;/data/work/18/74fe904b2a48c31aee7c460de66c8e;-;-
