task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
366;node8;1b/7fd287;nf-1b7fd28728c3ce739ee7467be8c617c5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183132698;1670183184000;1670183200000;67302;15557;-;128.5;1.5;2369662976;10707677184;2780024832;11165294592;565548444;115457509;20420;304;0;983040;729;1183;/data/work/1b/7fd28728c3ce739ee7467be8c617c5;-;-
427;cpu05;96/f9dfca;nf-96f9dfcab815cbfa8456f5d9efa9403f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183187350;1670183192000;1670183193000;5650;1000;-;26.5;0.0;3289088;5632000;3289088;5636096;652135;709563;245;105;0;716800;2;0;/data/work/96/f9dfcab815cbfa8456f5d9efa9403f;-;-
291;cpu05;4e/45e8b5;nf-4e45e8b52fa6d482b23b6c9ee04af096;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183077382;1670183198000;1670183199000;121618;0;-;70.3;0.0;2887680;11567104;2887680;11571200;286045;42712;145;24;0;53248;3;0;/data/work/4e/45e8b52fa6d482b23b6c9ee04af096;-;-
313;cpu14;88/31b67c;nf-8831b67c81b100dad532d95f7a00d515;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183085568;1670183190000;1670183203000;117432;12000;-;565.8;0.0;60420096;452771840;71479296;769961984;130037383;268142707;37074;94;0;268169216;4029;895;/data/work/88/31b67c81b100dad532d95f7a00d515;-;-
431;cpu05;d5/c5ae6a;nf-d5c5ae6a9fb6e38aaff467be0e097f64;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183187289;1670183201000;1670183203000;15711;0;-;104.9;0.0;2879488;11567104;2879488;11571200;714092;218679;212;44;0;118784;3;0;/data/work/d5/c5ae6a9fb6e38aaff467be0e097f64;-;-
430;node10;84/3f9a4c;nf-843f9a4c33658aa85a1c3177bd93e0fe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183187317;1670183206000;1670183207000;19683;0;-;103.2;0.0;12525568;44904448;12525568;44908544;860142;510760;272;8434;0;266240;12;6;/data/work/84/3f9a4c33658aa85a1c3177bd93e0fe;-;-
296;cpu05;7b/ec8a2a;nf-7bec8a2a73e408b3dc16d441d7c62b69;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183078846;1670183208000;1670183210000;131154;0;-;141.6;0.0;14704640;47210496;14704640;47259648;599375;442786;248;7505;0;233472;10;4;/data/work/7b/ec8a2a73e408b3dc16d441d7c62b69;-;-
372;node8;89/b709c4;nf-89b709c410b3d4b21ca06ca492e5c823;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183133543;1670183208000;1670183209000;75457;0;-;112.3;0.0;2711552;11567104;2711552;11571200;437998;120434;191;32;0;69632;3;1;/data/work/89/b709c410b3d4b21ca06ca492e5c823;-;-
395;node10;ee/b3763e;nf-eeb3763e513515eaee444b16be182a54;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183165698;1670183207000;1670183207000;41302;0;-;82.1;0.0;4927488;12394496;4927488;12398592;372810;287703;237;20;0;294912;10;7;/data/work/ee/b3763e513515eaee444b16be182a54;-;-
413;cpu14;00/2ed618;nf-002ed618871fe5f95421211760d607cc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183170123;1670183207000;1670183208000;37877;0;-;64.6;0.0;2961408;11567104;2961408;11571200;714109;218678;212;44;0;118784;2;2;/data/work/00/2ed618871fe5f95421211760d607cc;-;-
243;node8;87/03f822;nf-8703f82208d10f23e6d37be7464a3c96;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183037387;1670183214000;1670183215000;177613;0;-;129.7;0.0;13365248;45903872;13365248;46018560;599179;442776;258;7505;0;233472;10;5;/data/work/87/03f82208d10f23e6d37be7464a3c96;-;-
385;cpu14;9e/c78bff;nf-9ec78bff1f974dfde2626948dde49e00;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183146825;1670183201000;1670183215000;68175;13000;-;565.9;0.0;59850752;452845568;68493312;769961984;130099100;268142707;37072;94;0;268169216;4208;925;/data/work/9e/c78bff1f974dfde2626948dde49e00;-;-
432;node8;81/8afe3b;nf-818afe3b961bb3995798bd4eb1ee482b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183187400;1670183204000;1670183218000;30600;13000;-;556.3;0.0;56999936;445419520;65118208;769961984;129821726;268142698;37065;94;0;268169216;3573;957;/data/work/81/8afe3b961bb3995798bd4eb1ee482b;-;-
434;node10;77/ebd1ca;nf-77ebd1caf8c8b6e0d50ea71a0dcc82cb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183190654;1670183216000;1670183218000;27346;1000;-;10.4;0.0;6316032;36130816;6316032;36134912;438912;58185;147;24;0;65536;7;3;/data/work/77/ebd1caf8c8b6e0d50ea71a0dcc82cb;-;-
440;cpu05;83/5e74bf;nf-835e74bf48a61503c84daab4c4fbd79d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183202635;1670183220000;1670183221000;18365;0;-;35.5;0.0;2846720;11567104;2846720;11571200;709537;65551;152;19;0;73728;2;1;/data/work/83/5e74bf48a61503c84daab4c4fbd79d;-;-
447;cpu05;6f/8da431;nf-6f8da43157813a789350ce9f637c1391;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183212849;1670183218000;1670183218000;5151;0;-;77.1;0.0;3182592;5632000;3182592;5636096;424603;6033;237;19;0;12288;2;0;/data/work/6f/8da43157813a789350ce9f637c1391;-;-
245;cpu14;97/4b3fae;nf-974b3faea4e737549de857957c46320a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183037413;1670183214000;1670183221000;183587;6000;-;563.0;0.0;56991744;442900480;66523136;770031616;66820981;147570143;20188;64;0;147595264;2514;570;/data/work/97/4b3faea4e737549de857957c46320a;-;-
364;node10;08/99acb3;nf-0899acb3b354990039e69de1b2436c22;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183131519;1670183224000;1670183225000;93481;0;-;95.0;0.0;2904064;11567104;2904064;11571200;438912;58185;147;24;0;65536;3;1;/data/work/08/99acb3b354990039e69de1b2436c22;-;-
426;node10;07/023686;nf-07023686732827f690e1cec7313ce5c7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183184247;1670183217000;1670183222000;37753;4300;-;406.4;0.5;773890048;21829152768;773959680;22523568128;31191403;934873;5043;321;0;1056768;220;211;/data/work/07/023686732827f690e1cec7313ce5c7;-;-
445;cpu05;d4/6c4bd0;nf-d46c4bd03905a62d4f25ec095ff20539;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183211903;1670183226000;1670183228000;16097;0;-;33.4;0.0;2916352;11567104;2916352;11571200;709537;65551;152;19;0;73728;2;1;/data/work/d4/6c4bd03905a62d4f25ec095ff20539;-;-
453;node10;0b/71c807;nf-0b71c8077d1d664547f9691cefc3c1b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183224106;1670183228000;1670183228000;3894;0;-;106.7;0.0;3223552;5632000;3223552;5636096;424709;5443;237;19;0;12288;6;0;/data/work/0b/71c8077d1d664547f9691cefc3c1b8;-;-
452;node8;3c/a33581;nf-3ca33581b5fb3ac351da60bc00fc35c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183224186;1670183229000;1670183229000;4814;0;-;88.9;0.0;22380544;180146176;22380544;232849408;425155;563506;236;87;0;569344;14;15;/data/work/3c/a33581b5fb3ac351da60bc00fc35c9;-;-
297;node8;8f/178e84;nf-8f178e84d4b5ef28de7fcb4801594eaa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183078958;1670183219000;1670183227000;148042;7000;-;564.7;0.0;52637696;447574016;64495616;770031616;67444554;147570134;20229;64;0;147595264;2436;565;/data/work/8f/178e84d4b5ef28de7fcb4801594eaa;-;-
387;cpu14;ec/e66bc6;nf-ece66bc66a9c4b0d47a63e4b3ec92d74;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183150648;1670183226000;1670183231000;80352;4436;-;386.2;0.6;924094464;27252379648;924151808;28174028800;31191424;934883;5043;321;0;1056768;193;223;/data/work/ec/e66bc66a9c4b0d47a63e4b3ec92d74;-;-
343;node10;a6/470be6;nf-a6470be6678bf6b46131bebae332972a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183103353;1670183235000;1670183236000;132647;1000;-;112.5;0.0;12464128;623538176;12464128;689729536;1285504;422349;232;19;0;425984;13;5;/data/work/a6/470be6678bf6b46131bebae332972a;-;-
408;cpu14;bb/3bf63f;nf-bb3bf63f4f21715360885383320d488d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183170037;1670183220000;1670183233000;62963;12000;-;563.2;0.0;60289024;442392576;66314240;769961984;130261988;268142707;37082;94;0;268169216;3884;899;/data/work/bb/3bf63f4f21715360885383320d488d;-;-
424;cpu05;08/3b3726;nf-083b372630daf836a48db688e7552534;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183176724;1670183211000;1670183238000;61276;26690;-;133.9;0.9;1321889792;9619521536;1940434944;10274029568;1019838108;209153658;36102;284;0;1581056;1600;2371;/data/work/08/3b372630daf836a48db688e7552534;-;-
454;node8;95/84a888;nf-9584a88848528041d841c523aaf27b9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183224079;1670183231000;1670183231000;6921;0;-;71.1;0.0;3321856;5632000;3321856;5636096;176258;5467;229;19;0;12288;4;3;/data/work/95/84a88848528041d841c523aaf27b9b;-;-
383;cpu14;ed/2e02b0;nf-ed2e02b0aed28d3c8c930e2b58640282;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183146746;1670183236000;1670183237000;90254;0;-;138.7;0.0;13389824;45486080;13389824;45490176;860163;510760;268;8434;0;266240;9;3;/data/work/ed/2e02b0aed28d3c8c930e2b58640282;-;-
399;node8;60/a27553;nf-60a27553103b544a93f213387c422e13;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183168644;1670183235000;1670183237000;68356;0;-;130.0;0.0;2940928;11567104;2940928;11571200;859949;510751;269;8434;0;266240;4;2;/data/work/60/a27553103b544a93f213387c422e13;-;-
422;node8;f3/6c1509;nf-f36c1509a7d040b41e84d9a924f8a4a5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183172894;1670183224000;1670183239000;66106;12000;-;559.0;0.0;53080064;449241088;67211264;769961984;129906947;268142698;37068;94;0;268169216;3824;1016;/data/work/f3/6c1509a7d040b41e84d9a924f8a4a5;-;-
302;cpu14;2d/63e014;nf-2d63e014ceb43e283b4a03e79885a879;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183079706;1670183240000;1670183242000;162294;1000;-;133.3;0.0;13598720;46252032;13758464;46338048;599392;442786;242;7505;0;233472;8;6;/data/work/2d/63e014ceb43e283b4a03e79885a879;-;-
357;node10;73/8e9de5;nf-738e9de5a41d3c69268a06b9de62f4f1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183116087;1670183241000;1670183242000;125913;0;-;63.4;0.0;2924544;11567104;2924544;11571200;438911;58185;147;24;0;65536;3;1;/data/work/73/8e9de5a41d3c69268a06b9de62f4f1;-;-
419;node8;42/9fb09d;nf-429fb09d54b4b374d9566b84d908a121;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183172806;1670183242000;1670183243000;70194;0;-;132.9;0.0;12718080;44908544;12718080;44912640;859950;510751;270;8434;0;266240;7;4;/data/work/42/9fb09d54b4b374d9566b84d908a121;-;-
362;node10;b1/0b2cd2;nf-b10b2cd2606f2b6be0b4a498ef9317df;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183130223;1670183233000;1670183249000;118777;15387;-;131.5;1.5;2368204800;10706792448;2778492928;11164426240;565548607;115457489;20420;304;0;958464;733;1143;/data/work/b1/0b2cd2606f2b6be0b4a498ef9317df;-;-
376;cpu14;4d/8cb44f;nf-4d8cb44f10541d74be0a1af3ebcf8f48;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183143861;1670183249000;1670183249000;105139;0;-;91.1;0.0;10678272;488398848;10678272;555511808;758717;235244;230;19;0;241664;14;4;/data/work/4d/8cb44f10541d74be0a1af3ebcf8f48;-;-
435;cpu14;62/60ca83;nf-6260ca83bf1cb080baee4771fb3774e7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183195656;1670183245000;1670183246000;50344;0;-;6.6;0.0;2891776;11567104;2891776;11571200;286063;42711;145;24;0;53248;2;1;/data/work/62/60ca83bf1cb080baee4771fb3774e7;-;-
448;node10;3d/66c8ac;nf-3d66c8ac3dc4ec2c831c0cfc7b890197;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183213129;1670183247000;1670183248000;34871;0;-;58.2;0.0;2953216;11567104;2953216;11571200;438912;58185;147;24;0;65536;2;1;/data/work/3d/66c8ac3dc4ec2c831c0cfc7b890197;-;-
359;cpu14;a2/5e8be5;nf-a25e8be5c8dcbad4af64e67e68618202;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183117942;1670183253000;1670183254000;136058;0;-;97.0;0.0;8282112;40255488;8351744;40259584;811516;76100;152;19;0;86016;8;2;/data/work/a2/5e8be5c8dcbad4af64e67e68618202;-;-
164;node10;5e/2a10a0;nf-5e2a10a001a33bd14fc2d54632a01f2d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182985343;1670183257000;1670183257000;271657;0;-;93.7;0.0;10657792;488398848;10657792;555511808;758695;235244;230;19;0;241664;14;1;/data/work/5e/2a10a001a33bd14fc2d54632a01f2d;-;-
192;cpu05;73/a02722;nf-73a0272212c8bc3dd7fbb3859d6d9516;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183006616;1670183242000;1670183255000;248384;12000;-;554.6;0.0;58097664;445911040;66760704;769961984;129839946;268142707;37066;94;0;268169216;3952;954;/data/work/73/a0272212c8bc3dd7fbb3859d6d9516;-;-
