task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
399;node8;5a/2bc5f7;nf-5a2bc5f7ffc96f6c2e69a88f144355f3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669744349844;1669744367000;1669744368000;18156;0;-;86.3;0.0;2879488;11567104;2879488;11571200;1029742;125144;515;56;0;143360;2;1;/data/work/5a/2bc5f7ffc96f6c2e69a88f144355f3;-;-
402;cpu14;65/b8ae4a;nf-65b8ae4a2c2088a7f3554d8a21684316;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669744350152;1669744360000;1669744366000;15848;5000;-;102.9;0.0;22552576;64405504;29949952;72802304;12932410;11553780;3045;3027;0;28672;2289;396;/data/work/65/b8ae4a2c2088a7f3554d8a21684316;-;-
404;cpu14;57/11999b;nf-5711999b4d72277e3cc4cc7f3443f2c3;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669744350181;1669744365000;1669744371000;20819;4000;-;311.8;0.1;233975808;46627119104;240668672;46856003584;61027297;826413;17517;552;0;1028096;31;20;/data/work/57/11999b4d72277e3cc4cc7f3443f2c3;-;-
409;node8;22/65c3f4;nf-2265c3f4f978476d6a569185b237c0b2;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669744354948;1669744364000;1669744370000;15052;4000;-;310.3;0.1;238661632;46626983936;240472064;46916218880;61046691;826449;17464;552;0;1028096;28;17;/data/work/22/65c3f4f978476d6a569185b237c0b2;-;-
414;node10;5b/449a4e;nf-5b449a4ee84cf74e9b2c1ec842733266;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669744366996;1669744371000;1669744371000;4004;0;-;188.2;0.0;6348800;28246016;6406144;28250112;1459643;71906;205;70;0;106496;88;0;/data/work/5b/449a4ee84cf74e9b2c1ec842733266;-;-
146;node8;67/1726e3;nf-671726e3e0345a97638b40b713926c22;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669744101151;1669744372000;1669744373000;271849;1000;-;13.9;0.0;41439232;151281664;41439232;218169344;266673;1904;396;36;0;12288;13;8;/data/work/67/1726e3e0345a97638b40b713926c22;-;-
207;cpu05;8b/babad7;nf-8bbabad705f1bda4a14f6fc95a086908;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669744165837;1669744369000;1669744370000;204163;1000;-;12.6;0.0;40914944;151281664;40914944;218169344;267118;2211;397;40;0;12288;13;7;/data/work/8b/babad705f1bda4a14f6fc95a086908;-;-
401;cpu05;84/56a215;nf-8456a215ce181a4b2af5cc4346faa85f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669744349895;1669744366000;1669744376000;26105;10091;-;193.6;0.1;211881984;9495879680;213504000;9497272320;1091323759;9647033;262595;1303;0;10178560;285;1022;/data/work/84/56a215ce181a4b2af5cc4346faa85f;-;-
415;node10;11/e47248;nf-11e47248bbabad79caf80ca7f339e7ec;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669744366970;1669744376000;1669744376000;9030;0;-;222.8;0.0;3371008;5632000;3371008;5636096;1455728;57918;203;57;0;86016;4;0;/data/work/11/e47248bbabad79caf80ca7f339e7ec;-;-
416;cpu05;cf/5959ee;nf-cf5959ee3c33e213a10f3f59d0afe371;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669744367149;1669744372000;1669744373000;5851;1000;-;94.1;0.0;3256320;5632000;3256320;5636096;11002550;22760;1389;136;0;45056;4;3;/data/work/cf/5959ee3c33e213a10f3f59d0afe371;-;-
323;cpu14;e2/20ce33;nf-e220ce33f1a9d2fab46b1fec057c8761;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669744275474;1669744370000;1669744372000;96526;2000;-;13.9;0.0;41680896;151281664;41680896;218169344;264995;929;397;24;0;12288;15;7;/data/work/e2/20ce33f1a9d2fab46b1fec057c8761;-;-
412;cpu14;9d/8de6b5;nf-9d8de6b588aae44acc2d26146b316df3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744366397;1669744373000;1669744374000;7603;21;-;71.1;0.0;3010560;4071424;3010560;4079616;107166;4065;289;21;0;16384;8;4;/data/work/9d/8de6b588aae44acc2d26146b316df3;-;-
413;node8;36/2ade59;nf-362ade5973d8f206fe8acf964fdc2f16;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744366444;1669744374000;1669744375000;8556;22;-;64.0;0.0;3231744;4071424;3231744;4079616;106929;4056;289;21;0;16384;8;0;/data/work/36/2ade5973d8f206fe8acf964fdc2f16;-;-
429;cpu14;5d/67e303;nf-5d67e3034970cf775c87f1a9f7f05071;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371110;1669744378000;1669744379000;7890;0;-;79.0;0.0;3325952;5632000;3325952;5636096;175601;5044;230;19;0;12288;2;0;/data/work/5d/67e3034970cf775c87f1a9f7f05071;-;-
193;cpu05;86/f16cb4;nf-86f16cb4a6947ea9e64e0b86778d12ac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669744151266;1669744378000;1669744380000;228734;2000;-;8.3;0.0;41209856;151281664;41209856;218169344;264665;2194;397;41;0;12288;13;7;/data/work/86/f16cb4a6947ea9e64e0b86778d12ac;-;-
418;node10;1f/4845de;nf-1f4845de8a20708e81db13742b986520;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744369754;1669744379000;1669744379000;9246;25;-;57.7;0.0;3059712;4071424;3059712;4079616;106627;27718;261;18;0;36864;3;0;/data/work/1f/4845de8a20708e81db13742b986520;-;-
432;cpu14;c1/b381bd;nf-c1b381bdd067b4198de58ffcd5b51c60;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371165;1669744381000;1669744381000;9835;0;-;99.0;0.0;3219456;5632000;3219456;5636096;3471597;5503;330;19;0;12288;2;0;/data/work/c1/b381bdd067b4198de58ffcd5b51c60;-;-
459;cpu05;f4/73219c;nf-f473219cda6e97ac651192720f8928c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669744376598;1669744382000;1669744382000;5402;0;-;87.9;0.0;13389824;22736896;13389824;25804800;11002542;22757;1389;136;0;45056;7;5;/data/work/f4/73219cda6e97ac651192720f8928c5;-;-
430;node8;71/63b798;nf-7163b7980ce4a45b23f70891eef99941;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744370972;1669744380000;1669744382000;11028;2000;-;21.7;0.0;3239936;5632000;3239936;5636096;3471646;166734;329;38;0;172032;2;1;/data/work/71/63b7980ce4a45b23f70891eef99941;-;-
434;cpu14;5e/9d445c;nf-5e9d445c48782708a46aca2421755633;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371081;1669744384000;1669744384000;12919;0;-;77.1;0.0;3252224;5632000;3252224;5636096;175601;5044;230;19;0;12288;2;2;/data/work/5e/9d445c48782708a46aca2421755633;-;-
433;node10;98/e8f362;nf-98e8f3622abe2cf065097cdebbd2d37e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371135;1669744381000;1669744382000;10865;1000;-;104.5;0.0;3239936;5632000;3239936;5636096;3471984;166744;330;38;0;172032;2;2;/data/work/98/e8f3622abe2cf065097cdebbd2d37e;-;-
449;cpu05;48/84ae52;nf-4884ae5235ddb4048e016e6f0369622a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371571;1669744387000;1669744387000;15429;0;-;119.9;0.0;7983104;165769216;7983104;232849408;2822776;104838;310;31;0;110592;10;2;/data/work/48/84ae5235ddb4048e016e6f0369622a;-;-
436;node10;e9/cc35c6;nf-e9cc35c6635bfb5ffdf75a34cd09e415;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371055;1669744387000;1669744388000;16945;1000;-;121.1;0.0;8495104;165769216;8495104;232849408;3471921;166744;330;38;0;172032;6;2;/data/work/e9/cc35c6635bfb5ffdf75a34cd09e415;-;-
438;node10;54/000adf;nf-54000adf735ade22e115c095c4857c59;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371238;1669744384000;1669744384000;12762;0;-;110.3;0.0;3252224;5632000;3252224;5636096;3471516;5504;330;19;0;12288;4;2;/data/work/54/000adf735ade22e115c095c4857c59;-;-
435;node8;68/f819db;nf-68f819db468f6e6b7874ddd8ae702cc3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371262;1669744395000;1669744395000;23738;0;-;100.0;0.0;3276800;5632000;3276800;5636096;175351;5036;229;19;0;12288;4;1;/data/work/68/f819db468f6e6b7874ddd8ae702cc3;-;-
439;node8;bb/a8e46e;nf-bba8e46ec36535f1694922b29807e7a3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371312;1669744389000;1669744389000;17688;0;-;120.5;0.0;6926336;164184064;6926336;231432192;2691263;5495;305;19;0;12288;155;1;/data/work/bb/a8e46ec36535f1694922b29807e7a3;-;-
454;cpu05;68/24c31e;nf-6824c31e24cccbcb959b26cd20e676e8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371625;1669744393000;1669744393000;21375;0;-;125.8;0.0;7020544;164184064;7020544;231432192;2822383;5479;310;19;0;12288;242;0;/data/work/68/24c31e24cccbcb959b26cd20e676e8;-;-
456;cpu05;d2/a41687;nf-d2a416879674098cdb73cc94c30f0798;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371705;1669744396000;1669744396000;24295;0;-;110.3;0.0;3256320;5632000;3256320;5636096;1309505;5479;264;19;0;12288;3;0;/data/work/d2/a416879674098cdb73cc94c30f0798;-;-
427;node8;f4/c6c30b;nf-f4c6c30be3b4263892108dfe824d2c25;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744370892;1669744386000;1669744386000;15108;0;-;102.4;0.0;3252224;5632000;3252224;5636096;175368;5036;229;19;0;12288;4;0;/data/work/f4/c6c30be3b4263892108dfe824d2c25;-;-
431;node8;0e/02e399;nf-0e02e399957166f1162b476a515a0b88;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371030;1669744383000;1669744383000;11970;0;-;113.8;0.0;3215360;5632000;3215360;5636096;3471242;5495;329;19;0;12288;2;0;/data/work/0e/02e399957166f1162b476a515a0b88;-;-
441;cpu14;7d/1215cc;nf-7d1215cceb54bde5968b0a33040daa5f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371189;1669744387000;1669744387000;15811;0;-;107.6;0.0;3239936;5632000;3239936;5636096;175602;5045;230;19;0;12288;4;0;/data/work/7d/1215cceb54bde5968b0a33040daa5f;-;-
442;node10;fe/89be3b;nf-fe89be3bf51d0ad79bd3eb056fca6a6f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371335;1669744391000;1669744391000;19665;0;-;100.8;0.0;3371008;5632000;3371008;5636096;175584;5045;230;19;0;12288;3;0;/data/work/fe/89be3bf51d0ad79bd3eb056fca6a6f;-;-
444;cpu14;45/c63d3a;nf-45c63d3a43133928c1228cfb4214b5eb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371410;1669744394000;1669744394000;22590;0;-;106.1;0.0;3235840;5632000;3235840;5636096;1706542;5479;276;19;0;12288;3;1;/data/work/45/c63d3a43133928c1228cfb4214b5eb;-;-
446;node8;1c/9ada7e;nf-1c9ada7eafa1793e048fd1a9041c0e6f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371441;1669744392000;1669744392000;20559;0;-;124.8;0.0;8491008;165769216;8491008;232849408;2691270;160399;305;37;0;163840;6;3;/data/work/1c/9ada7eafa1793e048fd1a9041c0e6f;-;-
447;node10;e6/e00041;nf-e6e00041878c6baac53c4079da726797;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371464;1669744394000;1669744394000;22536;0;-;119.1;0.0;3334144;5632000;3334144;5636096;1706453;5479;276;19;0;12288;243;0;/data/work/e6/e00041878c6baac53c4079da726797;-;-
448;cpu05;1e/0d69f1;nf-1e0d69f1cd8be29c33c146f22abd32b6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371489;1669744390000;1669744390000;18511;0;-;76.8;0.0;3186688;5632000;3186688;5636096;175585;5044;230;19;0;12288;4;0;/data/work/1e/0d69f1cd8be29c33c146f22abd32b6;-;-
452;cpu05;63/e10f0a;nf-63e10f0a398744355a7b464dcc393117;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371652;1669744399000;1669744399000;27348;0;-;117.1;0.0;8036352;165769216;8036352;232849408;1309900;94931;264;29;0;98304;6;2;/data/work/63/e10f0a398744355a7b464dcc393117;-;-
455;cpu14;f9/3c1437;nf-f93c14377d00d0d0a9824139cfa475ac;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744371730;1669744397000;1669744397000;25270;0;-;94.7;0.0;7729152;165769216;7729152;232849408;1310106;94931;264;29;0;98304;10;6;/data/work/f9/3c14377d00d0d0a9824139cfa475ac;-;-
