task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
374;node8;62/3be600;nf-623be60047872cf0114f6201cf31ba15;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205077121;1670205080000;1670205107000;29879;26684;-;134.0;0.9;1360166912;9687793664;1708154880;10059665408;1019837930;209153665;36102;284;0;1581056;1609;2325;/data/work/62/3be60047872cf0114f6201cf31ba15;-;-
375;cpu14;8c/4beb34;nf-8c4beb34f9934c06470fe4d26e44715f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205077420;1670205083000;1670205111000;33580;27681;-;127.9;2.8;3923881984;12203048960;4250062848;12588773376;1019838119;209153649;36102;284;0;1581056;2180;2725;/data/work/8c/4beb34f9934c06470fe4d26e44715f;-;-
296;node8;d6/c88897;nf-d6c88897851cfbc69cd799d821256d0d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204977858;1670205110000;1670205111000;133142;0;-;105.5;0.0;2842624;11567104;2842624;11571200;713898;218670;211;44;0;118784;4;2;/data/work/d6/c88897851cfbc69cd799d821256d0d;-;-
301;cpu14;ec/f088e0;nf-ecf088e0471d01b0de36b965070a5447;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204978783;1670205110000;1670205111000;132217;0;-;117.8;0.0;7262208;27865088;7262208;27869184;714112;218679;212;44;0;118784;5;6;/data/work/ec/f088e0471d01b0de36b965070a5447;-;-
300;cpu05;8d/3b34ad;nf-8d3b34adf6d452bb3f3d5b5f5ed170ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204978812;1670205112000;1670205113000;134188;0;-;127.6;0.0;12840960;45268992;12840960;45273088;860145;510760;272;8434;0;266240;10;3;/data/work/8d/3b34adf6d452bb3f3d5b5f5ed170ea;-;-
313;node10;45/397961;nf-453979611d66fb114229de67e30810dc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205003220;1670205113000;1670205114000;110780;0;-;128.4;0.0;12910592;45125632;12910592;45129728;860142;510760;271;8434;0;266240;13;6;/data/work/45/3979611d66fb114229de67e30810dc;-;-
376;cpu05;51/be6464;nf-51be64641887eb0e2f4b9c3e137b85b3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205077282;1670205085000;1670205112000;34718;26947;-;131.1;0.8;1147265024;9411555328;1816506368;10150449152;1019838117;209153667;36102;284;0;1597440;1615;2298;/data/work/51/be64641887eb0e2f4b9c3e137b85b3;-;-
377;node10;d7/aba19c;nf-d7aba19cb1ef1025281a500ed9b5509e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205082085;1670205085000;1670205112000;29915;26562;-;132.4;0.9;1320030208;9612824576;1848778752;10183856128;1019838106;209153658;36102;284;0;1581056;1605;2303;/data/work/d7/aba19cb1ef1025281a500ed9b5509e;-;-
312;node8;93/14f230;nf-9314f230442057fdea18a1d9304a8afa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205003129;1670205116000;1670205117000;113871;0;-;114.3;0.0;7282688;27865088;7282688;27869184;713898;218670;211;44;0;118784;4;2;/data/work/93/14f230442057fdea18a1d9304a8afa;-;-
318;cpu14;58/3e6987;nf-583e698760d4782d200d804573539da0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205004058;1670205116000;1670205117000;112942;0;-;123.5;0.0;12832768;45125632;12832768;45129728;860162;510760;268;8434;0;266240;14;5;/data/work/58/3e698760d4782d200d804573539da0;-;-
320;node8;a6/3b45e0;nf-a63b45e0ad65d686aa8c20136e7ec7eb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205004137;1670205120000;1670205121000;116863;0;-;108.1;0.0;7172096;27865088;7172096;27869184;713898;218670;211;44;0;118784;4;1;/data/work/a6/3b45e0ad65d686aa8c20136e7ec7eb;-;-
326;node10;11/2655e7;nf-112655e7886c7e9e960508f40c92a012;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205005269;1670205118000;1670205119000;113731;0;-;147.4;0.0;7286784;27865088;7286784;27869184;714090;218679;212;44;0;118784;4;1;/data/work/11/2655e7886c7e9e960508f40c92a012;-;-
325;cpu05;15/84d8ce;nf-1584d8ceff316b9c09ac26aac92febef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205005326;1670205118000;1670205119000;113674;0;-;133.3;0.0;13168640;45486080;13168640;45490176;860145;510760;272;8434;0;266240;9;2;/data/work/15/84d8ceff316b9c09ac26aac92febef;-;-
332;cpu14;fc/4c1df9;nf-fc4c1df95cf7a65382fec155ef605c09;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205005465;1670205121000;1670205122000;116535;0;-;134.2;0.0;12537856;45268992;12537856;45273088;860164;510760;270;8434;0;266240;9;5;/data/work/fc/4c1df95cf7a65382fec155ef605c09;-;-
331;cpu05;bf/95a71d;nf-bf95a71de1aa034ab54329068b4bc193;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205005545;1670205122000;1670205123000;117455;0;-;104.6;0.0;7147520;27865088;7147520;27869184;714093;218679;212;44;0;118784;5;1;/data/work/bf/95a71de1aa034ab54329068b4bc193;-;-
340;node10;c3/ae5ba0;nf-c3ae5ba07bb7c6fe891924db1850e1fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205009820;1670205123000;1670205124000;114180;0;-;134.5;0.0;12996608;45125632;12996608;45129728;860142;510760;270;8434;0;266240;10;5;/data/work/c3/ae5ba07bb7c6fe891924db1850e1fb;-;-
341;node8;fe/f48ed0;nf-fef48ed0acb3ff3c861a4c55fc6ec14f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205009846;1670205125000;1670205126000;116154;0;-;138.1;0.0;7204864;27865088;7204864;27869184;713898;218670;211;44;0;118784;5;1;/data/work/fe/f48ed0acb3ff3c861a4c55fc6ec14f;-;-
347;cpu14;4a/ca33a4;nf-4aca33a4b6bcb8fb77a23007afc9988f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205012403;1670205125000;1670205126000;113597;0;-;130.4;0.0;12767232;45125632;12767232;45129728;860164;510760;270;8434;0;266240;13;6;/data/work/4a/ca33a4b6bcb8fb77a23007afc9988f;-;-
346;cpu05;6e/d25202;nf-6ed25202fbe0b07efd09c5bbe1d5b95c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205012434;1670205126000;1670205128000;115566;0;-;125.8;0.0;2887680;11567104;2887680;11571200;714093;218679;212;44;0;118784;5;3;/data/work/6e/d25202fbe0b07efd09c5bbe1d5b95c;-;-
353;node10;24/3f0cca;nf-243f0cca95bd4fbbefd3f9353a316f32;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205017448;1670205127000;1670205128000;110552;0;-;132.4;0.0;7458816;27865088;7458816;27869184;714090;218679;212;44;0;118784;8;5;/data/work/24/3f0cca95bd4fbbefd3f9353a316f32;-;-
350;cpu14;e3/d776ee;nf-e3d776ee866e8641e75f8218e0b57113;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205017561;1670205129000;1670205130000;112439;0;-;130.6;0.0;13357056;45641728;13357056;45645824;860164;510760;272;8434;0;266240;9;6;/data/work/e3/d776ee866e8641e75f8218e0b57113;-;-
372;node8;40/7750dd;nf-407750ddcfe89f1f86be092d2c56210a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205075406;1670205129000;1670205130000;54594;0;-;73.3;0.0;8458240;40255488;8527872;40259584;811303;76091;151;19;0;86016;12;9;/data/work/40/7750ddcfe89f1f86be092d2c56210a;-;-
373;cpu05;66/449f07;nf-66449f0702e278f59fd7640088e36a63;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205075490;1670205131000;1670205132000;56510;0;-;81.0;0.0;8224768;40120320;8294400;40259584;811498;76100;152;19;0;86016;11;2;/data/work/66/449f0702e278f59fd7640088e36a63;-;-
380;node10;6d/a4f1b0;nf-6da4f1b03d5e567ba67fe97fe2409bd5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205086957;1670205131000;1670205132000;45043;0;-;87.1;0.0;8396800;40255488;8466432;40259584;811494;76100;152;19;0;86016;12;4;/data/work/6d/a4f1b03d5e567ba67fe97fe2409bd5;-;-
384;cpu14;be/958ee2;nf-be958ee24092a7b78dbad27aba163392;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205095494;1670205133000;1670205134000;38506;0;-;82.6;0.0;8253440;40255488;8323072;40259584;811516;76100;152;19;0;86016;12;4;/data/work/be/958ee24092a7b78dbad27aba163392;-;-
386;node8;8f/cd7690;nf-8fcd7690609c7119835497d525c5c83b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205095959;1670205134000;1670205135000;39041;0;-;80.0;0.0;8265728;40120320;8335360;40259584;811303;76091;151;19;0;86016;15;6;/data/work/8f/cd7690609c7119835497d525c5c83b;-;-
387;cpu05;52/fb774f;nf-52fb774f78da2263b1159c07be040af2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205100463;1670205135000;1670205136000;35537;0;-;85.3;0.0;8241152;40255488;8310784;40259584;811497;76100;152;19;0;86016;16;13;/data/work/52/fb774f78da2263b1159c07be040af2;-;-
390;node10;08/0f4d7a;nf-080f4d7a97840efe7dea03f00e886f2f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205105531;1670205135000;1670205139000;33469;0;-;103.9;0.0;8527872;40120320;8597504;40259584;811496;76101;152;19;0;86016;15;15;/data/work/08/0f4d7a97840efe7dea03f00e886f2f;-;-
393;node8;d8/3549cb;nf-d83549cb97a74eb50e79284291c2018d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205110893;1670205138000;1670205139000;28107;0;-;54.2;0.0;2805760;11567104;2805760;11571200;811303;76091;151;19;0;86016;2;1;/data/work/d8/3549cb97a74eb50e79284291c2018d;-;-
395;cpu14;82/a1d105;nf-82a1d105d219905a235d2339990ded1b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205111165;1670205140000;1670205143000;31835;0;-;73.3;0.0;8380416;40255488;8450048;40259584;811516;76100;152;19;0;86016;8;5;/data/work/82/a1d105d219905a235d2339990ded1b;-;-
396;node10;1f/2daff0;nf-1f2daff0fb63d61695d63d1f8d0d7332;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205111253;1670205140000;1670205143000;31747;0;-;52.0;0.0;2924544;11567104;2924544;11571200;811495;76100;152;19;0;86016;2;2;/data/work/1f/2daff0fb63d61695d63d1f8d0d7332;-;-
401;cpu05;59/945cb1;nf-59945cb15130c005be82f22b669c8fc8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205116087;1670205142000;1670205146000;29913;2000;-;2.7;0.0;2973696;11567104;2973696;11571200;811497;76099;152;19;0;86016;2;1;/data/work/59/945cb15130c005be82f22b669c8fc8;-;-
402;cpu14;32/138fd1;nf-32138fd1d25a4ebfaf778ab338e25f7c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205116224;1670205142000;1670205143000;26776;0;-;40.0;0.0;2912256;11567104;2912256;11571200;811517;76100;152;19;0;86016;2;2;/data/work/32/138fd1d25a4ebfaf778ab338e25f7c;-;-
406;node8;13/378d90;nf-13378d907bbf10bca00e570c26db1631;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205127081;1670205142000;1670205146000;18919;2000;-;2.8;0.0;2711552;11567104;2711552;11571200;811301;76090;151;19;0;86016;2;0;/data/work/13/378d907bbf10bca00e570c26db1631;-;-
409;cpu05;d5/85589b;nf-d585589b19f1fadce8fc20c493c791ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205129796;1670205143000;1670205146000;16204;2000;-;2.8;0.0;2916352;11567104;2916352;11571200;811496;76099;152;19;0;86016;2;1;/data/work/d5/85589b19f1fadce8fc20c493c791ea;-;-
410;node10;a4/8a8c9c;nf-a48a8c9ce33b7d8bca108a75051eb59c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205129916;1670205146000;1670205148000;18084;1000;-;3.6;0.0;7929856;35909632;7929856;35979264;811493;76099;152;19;0;86016;7;4;/data/work/a4/8a8c9ce33b7d8bca108a75051eb59c;-;-
412;node8;ad/59eea2;nf-ad59eea288775a1caa15e7fa5920be89;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205131597;1670205147000;1670205148000;16403;0;-;97.0;0.0;8290304;40255488;8359936;40259584;811303;76091;151;19;0;86016;8;6;/data/work/ad/59eea288775a1caa15e7fa5920be89;-;-
188;node10;27/25567f;nf-2725567fe42f2537be931d73ae581e4b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204906121;1670205150000;1670205150000;243879;0;-;106.2;0.0;10432512;5776711680;10432512;5776715776;372811;287704;237;20;0;294912;17;0;/data/work/27/25567fe42f2537be931d73ae581e4b;-;-
191;node8;75/d70b5b;nf-75d70b5b4eec9530ef4b5c6db85e4246;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204906547;1670205153000;1670205153000;246453;0;-;111.8;0.0;10461184;5776711680;10461184;5843824640;372619;287695;236;20;0;294912;17;2;/data/work/75/d70b5b4eec9530ef4b5c6db85e4246;-;-
200;node10;1c/b03ed6;nf-1cb03ed6ae08480312cede880ddbbc4a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204920917;1670205154000;1670205154000;233083;0;-;108.9;0.0;10485760;5776711680;10485760;5843824640;372811;287704;237;20;0;294912;21;1;/data/work/1c/b03ed6ae08480312cede880ddbbc4a;-;-
189;cpu05;cb/d6090a;nf-cbd6090ac4bec4706c17c192e6d0903b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204906222;1670205157000;1670205157000;250778;0;-;97.4;0.0;10305536;5776711680;10305536;5776715776;372813;287703;237;20;0;294912;19;10;/data/work/cb/d6090ac4bec4706c17c192e6d0903b;-;-
