task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
406;node8;fd/885490;nf-fd885490f84c53fef9e3e2c868a95c80;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669705345903;1669705367000;1669705367000;21097;0;-;172.5;0.0;3235840;5632000;3235840;5636096;1459463;71897;204;70;0;106496;4;2;/data/work/fd/885490f84c53fef9e3e2c868a95c80;-;-
414;cpu05;06/81bd93;nf-0681bd937385073379a9f95b3cce410a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346073;1669705364000;1669705364000;17927;0;-;116.9;0.0;7966720;165769216;7966720;232669184;2822980;104838;310;31;0;110592;7;1;/data/work/06/81bd937385073379a9f95b3cce410a;-;-
417;cpu14;ef/d4491b;nf-efd4491b8a2f700e944fffd97de07871;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346186;1669705368000;1669705368000;21814;0;-;100.8;0.0;3231744;5632000;3231744;5636096;175587;5045;230;19;0;12288;5;1;/data/work/ef/d4491b8a2f700e944fffd97de07871;-;-
425;cpu14;b7/838c74;nf-b7838c74ba58da6d96684d6a2b9839a8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346398;1669705374000;1669705374000;27602;0;-;105.8;0.0;3330048;5632000;3330048;5636096;175605;5045;230;19;0;12288;4;2;/data/work/b7/838c74ba58da6d96684d6a2b9839a8;-;-
430;cpu05;20/2f2a04;nf-202f2a04bb722e2bdbb135068b3df300;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346555;1669705370000;1669705370000;23445;0;-;106.2;0.0;6897664;164184064;6897664;231432192;2691833;5504;306;19;0;12288;236;0;/data/work/20/2f2a04bb722e2bdbb135068b3df300;-;-
419;cpu14;41/209b82;nf-41209b82a0aedca494c004e0fb06d733;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346212;1669705371000;1669705371000;24788;0;-;129.1;0.0;6885376;164184064;6885376;231432192;2691725;5504;306;19;0;12288;216;1;/data/work/41/209b82a0aedca494c004e0fb06d733;-;-
421;cpu05;86/d27ae9;nf-86d27ae988947dd0d0eff56c2143a66c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346241;1669705373000;1669705374000;27759;1000;-;120.6;0.0;8437760;165769216;8437760;232849408;2692116;160408;306;37;0;163840;7;3;/data/work/86/d27ae988947dd0d0eff56c2143a66c;-;-
418;node8;32/d855c7;nf-32d855c7088813a64ac6d4a68c57c61e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346264;1669705373000;1669705373000;26736;0;-;98.5;0.0;3235840;5632000;3235840;5636096;175344;5035;229;19;0;12288;4;2;/data/work/32/d855c7088813a64ac6d4a68c57c61e;-;-
420;node8;cb/efe0d3;nf-cbefe0d335b8d8248e78a4154e5ec359;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346317;1669705376000;1669705376000;29683;0;-;114.3;0.0;6934528;164184064;6934528;231432192;2691556;5495;305;19;0;12288;334;1;/data/work/cb/efe0d335b8d8248e78a4154e5ec359;-;-
428;cpu05;84/114ea9;nf-84114ea9f66dad94a36a1542db328156;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346503;1669705367000;1669705367000;20497;0;-;107.6;0.0;3219456;5632000;3219456;5636096;175572;5045;230;19;0;12288;4;0;/data/work/84/114ea9f66dad94a36a1542db328156;-;-
434;node10;e7/844dcb;nf-e7844dcb67911f0cd7595a0e02821f9d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346625;1669705373000;1669705373000;26375;0;-;101.4;0.0;6979584;164184064;6979584;231432192;1706391;5479;276;19;0;12288;130;0;/data/work/e7/844dcb67911f0cd7595a0e02821f9d;-;-
433;node10;b6/2f38da;nf-b62f38daf8c20ce140e891f1aace63b8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346651;1669705370000;1669705370000;23349;0;-;108.5;0.0;3284992;5632000;3284992;5636096;175570;5045;230;19;0;12288;5;3;/data/work/b6/2f38daf8c20ce140e891f1aace63b8;-;-
435;node10;02/39981b;nf-0239981b91114ef325b7498de47446d6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346676;1669705376000;1669705376000;29324;0;-;117.6;0.0;8036352;165769216;8036352;232849408;1706787;100610;276;30;0;106496;6;2;/data/work/02/39981b91114ef325b7498de47446d6;-;-
440;cpu14;8f/8f65b5;nf-8f8f65b53e6f854e4840e9bc0124d758;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346809;1669705377000;1669705377000;30191;0;-;117.6;0.0;7753728;165769216;7753728;232849408;1309961;94932;264;29;0;98304;7;4;/data/work/8f/8f65b53e6f854e4840e9bc0124d758;-;-
407;cpu05;e3/dd63fe;nf-e3dd63fe5388929346633663d9b8b00f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669705345931;1669705379000;1669705379000;33069;0;-;192.3;0.0;3330048;5632000;3330048;5636096;1455776;57918;203;57;0;86016;4;1;/data/work/e3/dd63fe5388929346633663d9b8b00f;-;-
410;node10;de/5e6fea;nf-de5e6fea02157153794b92b5d999b410;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705345960;1669705364000;1669705364000;18040;0;-;104.9;0.0;3350528;5632000;3350528;5636096;175586;5045;230;19;0;12288;5;0;/data/work/de/5e6fea02157153794b92b5d999b410;-;-
429;node10;ab/4e1b09;nf-ab4e1b09add160fe578c61b7ddf84e17;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346531;1669705367000;1669705367000;20469;0;-;121.3;0.0;7946240;165769216;7946240;232849408;1706897;100611;276;30;0;106496;8;8;/data/work/ab/4e1b09add160fe578c61b7ddf84e17;-;-
431;node10;74/8ebace;nf-748ebacef110f7306c60ba8cf7e6c929;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346580;1669705382000;1669705382000;35420;0;-;76.2;0.0;3379200;5632000;3379200;5636096;175585;5044;230;19;0;12288;4;2;/data/work/74/8ebacef110f7306c60ba8cf7e6c929;-;-
432;node8;e2/9b6f03;nf-e29b6f0333b85de3e01077a198e55d37;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346601;1669705370000;1669705370000;23399;0;-;122.1;0.0;8486912;165769216;8486912;232849408;2692013;160399;305;37;0;163840;10;3;/data/work/e2/9b6f0333b85de3e01077a198e55d37;-;-
439;cpu05;1c/c7e8f9;nf-1cc7e8f9dfa6162e05fdd88bbd3bef4e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346755;1669705376000;1669705376000;29245;0;-;100.5;0.0;3239936;5632000;3239936;5636096;1309549;5479;264;19;0;12288;4;0;/data/work/1c/c7e8f9dfa6162e05fdd88bbd3bef4e;-;-
438;node8;2b/49e087;nf-2b49e087eeebc11bfa5dbfb8ca418d37;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346787;1669705382000;1669705382000;35213;0;-;113.5;0.0;7823360;165769216;7823360;232849408;1309919;94922;263;29;0;98304;11;3;/data/work/2b/49e087eeebc11bfa5dbfb8ca418d37;-;-
443;cpu14;61/5ab6f5;nf-615ab6f58a3563edc1ce559dd3319d9d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669705346886;1669705383000;1669705386000;39114;0;-;64.8;0.0;2699264;11567104;2699264;11571200;1048349;116732;516;57;0;143360;2;2;/data/work/61/5ab6f58a3563edc1ce559dd3319d9d;-;-
446;node8;ec/0aed28;nf-ec0aed28a0c1d6adc0e06b8a01ea33a9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669705346990;1669705385000;1669705385000;38010;156;-;83.9;0.0;3350528;22167552;3350528;22171648;362133;51308;358;61;0;61440;2;0;/data/work/ec/0aed28a0c1d6adc0e06b8a01ea33a9;-;-
451;node8;bc/57a505;nf-bc57a50586555a2622ad2ce414771732;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705363226;1669705379000;1669705379000;15774;25;-;62.7;0.0;3051520;4071424;3051520;4079616;106924;4056;289;21;0;16384;3;1;/data/work/bc/57a50586555a2622ad2ce414771732;-;-
452;cpu05;7e/c3f1e6;nf-7ec3f1e66c1fe1b4e2232d53bd425040;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705363583;1669705385000;1669705385000;21417;18;-;114.3;0.0;3121152;4071424;3121152;4079616;105178;2069;289;21;0;16384;6;1;/data/work/7e/c3f1e66c1fe1b4e2232d53bd425040;-;-
455;cpu05;2e/c4514f;nf-2ec4514fd4cee57a43d006cf56cc899e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705368962;1669705382000;1669705382000;13038;20;-;66.7;0.0;3153920;4071424;3153920;4079616;106633;27718;261;18;0;36864;5;2;/data/work/2e/c4514fd4cee57a43d006cf56cc899e;-;-
454;node10;53/d522e0;nf-53d522e01d638c3e3bbcc068158aad7f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705368989;1669705385000;1669705385000;16011;19;-;69.6;0.0;3051520;4071424;3051520;4079616;106198;27370;261;18;0;36864;5;0;/data/work/53/d522e01d638c3e3bbcc068158aad7f;-;-
456;cpu14;72/40c4d4;nf-7240c4d44e3913b386d53dc378268ceb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705373989;1669705386000;1669705386000;12011;23;-;94.1;0.0;3063808;4071424;3063808;4079616;105195;2068;289;21;0;16384;8;4;/data/work/72/40c4d44e3913b386d53dc378268ceb;-;-
108;cpu14;2e/b550a8;nf-2eb550a8744a42abed219dde4ec40046;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669705055950;1669705391000;1669705393000;337050;2000;-;12.5;0.0;41619456;151281664;41619456;218169344;267472;1293;397;29;0;12288;13;10;/data/work/2e/b550a8744a42abed219dde4ec40046;-;-
426;node10;08/146fa7;nf-08146fa71d686b80fd5e5773214c105a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346423;1669705379000;1669705379000;32577;0;-;103.2;0.0;7008256;164184064;7008256;231432192;1706499;5479;276;19;0;12288;175;2;/data/work/08/146fa71d686b80fd5e5773214c105a;-;-
436;node10;44/29d2ac;nf-4429d2ac86bc96a8c7a5fe16d8164f66;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346702;1669705388000;1669705388000;41298;0;-;106.1;0.0;3244032;5632000;3244032;5636096;1309749;5479;264;19;0;12288;4;0;/data/work/44/29d2ac86bc96a8c7a5fe16d8164f66;-;-
437;node10;b3/3d725f;nf-b33d725f38bd0d65bed8eac5e46e20ab;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705346729;1669705391000;1669705391000;44271;0;-;98.5;0.0;3223552;5632000;3223552;5636096;175571;5044;230;19;0;12288;4;4;/data/work/b3/3d725f38bd0d65bed8eac5e46e20ab;-;-
444;node8;4b/775479;nf-4b775479768c3f51fa3b479a84c50d7f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669705346913;1669705388000;1669705394000;47087;6000;-;2.6;0.0;42975232;555917312;59244544;765431808;272816;1392;397;25;0;12288;19;13;/data/work/4b/775479768c3f51fa3b479a84c50d7f;-;-
445;cpu14;ef/6847a4;nf-ef6847a4f2dcaee1278c34e625792ecb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669705346963;1669705380000;1669705392000;45037;11973;-;197.2;0.1;235036672;9517789184;235589632;9518133248;1362236816;9829574;328619;1374;0;10432512;285;1110;/data/work/ef/6847a4f2dcaee1278c34e625792ecb;-;-
448;cpu05;24/cf9527;nf-24cf952781cee4f2ecbdba4d9949abe4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705361645;1669705391000;1669705391000;29355;18;-;71.9;0.0;3174400;4071424;3174400;4079616;105080;2139;289;21;0;16384;6;1;/data/work/24/cf952781cee4f2ecbdba4d9949abe4;-;-
449;cpu05;2d/8a9154;nf-2d8a915430a3fd72a09d4a2d12b00d36;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705361890;1669705388000;1669705388000;26110;19;-;106.7;0.0;3149824;4071424;3149824;4079616;105875;2850;289;21;0;16384;7;2;/data/work/2d/8a915430a3fd72a09d4a2d12b00d36;-;-
450;node8;1c/cbd1c4;nf-1ccbd1c4503a210cbde1519eeb6ba187;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705362232;1669705391000;1669705391000;28768;21;-;100.0;0.0;2998272;4071424;2998272;4079616;105645;2841;289;21;0;16384;6;0;/data/work/1c/cbd1c4503a210cbde1519eeb6ba187;-;-
216;cpu05;32/991dba;nf-32991dba9df98816ff8a05e8b123386b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669705180901;1669705394000;1669705395000;214099;1000;-;12.8;0.0;41205760;151281664;41205760;218169344;267123;2216;397;40;0;12288;13;7;/data/work/32/991dba9df98816ff8a05e8b123386b;-;-
