task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
612;node10;8b/3f3053;nf-8b3f3053ab0aa6d2d2520afcd6ba5eba;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531598099;1669531664000;1669531664000;65901;19;-;73.6;0.0;2994176;4071424;2994176;4079616;100399;7558;261;18;0;16384;5;0;/data/work/8b/3f3053ab0aa6d2d2520afcd6ba5eba;-;-
633;cpu14;35/564452;nf-35564452b743c9ec266717af5cd9c929;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531619171;1669531664000;1669531664000;44829;18;-;112.9;0.0;3186688;4071424;3186688;4079616;100428;7559;261;18;0;16384;5;3;/data/work/35/564452b743c9ec266717af5cd9c929;-;-
642;node8;d3/dfe48a;nf-d3dfe48a1563eb9e66016e61b1bdf75f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531628199;1669531663000;1669531664000;35801;19;-;76.2;0.0;3014656;4071424;3014656;4079616;100177;7549;261;18;0;16384;5;0;/data/work/d3/dfe48a1563eb9e66016e61b1bdf75f;-;-
676;cpu05;91/629054;nf-916290543a5c147f8fe1fe9df1194055;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531642241;1669531676000;1669531676000;33759;18;-;74.4;0.0;3063808;4071424;3063808;4079616;99308;4284;261;18;0;12288;5;0;/data/work/91/6290543a5c147f8fe1fe9df1194055;-;-
681;cpu14;98/60a67e;nf-9860a67e855364f1148e8c5972ecd03e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531649897;1669531670000;1669531670000;20103;17;-;77.1;0.0;2957312;4071424;2957312;4079616;100387;7535;261;18;0;16384;5;1;/data/work/98/60a67e855364f1148e8c5972ecd03e;-;-
696;node10;14/50c31b;nf-1450c31befc0b5d3731c48846747f7ff;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531658918;1669531673000;1669531673000;14082;45;-;58.2;0.0;2985984;4071424;2985984;4079616;356010;870313;261;44;0;880640;4;2;/data/work/14/50c31befc0b5d3731c48846747f7ff;-;-
697;cpu05;96/c67695;nf-96c67695d11d3c03e4492790dfada260;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531661184;1669531670000;1669531670000;8816;31;-;100.8;0.0;3076096;4071424;3076096;4079616;364555;897920;262;45;0;905216;4;0;/data/work/96/c67695d11d3c03e4492790dfada260;-;-
566;node10;19/faf0f4;nf-19faf0f4223401ed60c9caf356a77a64;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669531573780;1669531670000;1669531676000;102220;5000;-;136.7;0.1;102039552;663396352;102039552;669384704;127566341;8864871;11387;3480;0;8986624;567;73;/data/work/19/faf0f4223401ed60c9caf356a77a64;-;-
597;cpu14;89/600797;nf-89600797e14480ef2782e71cc0efaaf9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669531586854;1669531673000;1669531679000;92146;5000;-;137.3;0.1;103165952;654168064;107077632;669372416;127566025;8865207;11563;3480;0;8974336;442;73;/data/work/89/600797e14480ef2782e71cc0efaaf9;-;-
673;cpu05;73/382a35;nf-73382a3597f742f2bda973d541082310;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531641837;1669531673000;1669531673000;31163;16;-;73.6;0.0;3051520;4071424;3051520;4079616;100378;7535;261;18;0;16384;5;1;/data/work/73/382a3597f742f2bda973d541082310;-;-
679;node8;d2/b77a22;nf-d2b77a22185cad777024c53ac821339f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531649663;1669531674000;1669531674000;24337;19;-;71.1;0.0;2961408;4071424;2961408;4079616;100144;7526;261;18;0;16384;5;2;/data/work/d2/b77a22185cad777024c53ac821339f;-;-
693;node8;38/ae5e50;nf-38ae5e50dd740b34e4d2436e6731ee64;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669531658560;1669531668000;1669531669000;10440;16;-;109.1;0.0;0;0;0;0;62054;197;144;12;0;0;0;0;/data/work/38/ae5e50dd740b34e4d2436e6731ee64;-;-
698;node10;73/1f88e2;nf-731f88e226b089272b22606346860095;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531661212;1669531676000;1669531676000;14788;32;-;75.0;0.0;2990080;4071424;2990080;4079616;356009;870313;261;44;0;880640;4;2;/data/work/73/1f88e226b089272b22606346860095;-;-
518;node8;b8/c04180;nf-b8c0418012c85152f81ddfc93f29cc3d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669531541844;1669531687000;1669531688000;146156;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/b8/c0418012c85152f81ddfc93f29cc3d;-;IGNORE
645;cpu14;86/dd2792;nf-86dd2792b5e90d339ec67c811acac293;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531629350;1669531684000;1669531684000;54650;18;-;76.2;0.0;2969600;4071424;2969600;4079616;99171;3750;261;18;0;12288;5;0;/data/work/86/dd2792b5e90d339ec67c811acac293;-;-
662;node10;4e/b1db05;nf-4eb1db05e3b11a7c496b2bef0fb157ef;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531637365;1669531689000;1669531689000;51635;19;-;72.7;0.0;3072000;4071424;3072000;4079616;99152;3750;261;18;0;12288;5;0;/data/work/4e/b1db05e3b11a7c496b2bef0fb157ef;-;-
668;node10;7f/9f6520;nf-7f9f6520dc8df17a3109b06b2d9eed92;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531637738;1669531679000;1669531679000;41262;19;-;71.1;0.0;2998272;4071424;2998272;4079616;100318;7509;261;18;0;16384;5;1;/data/work/7f/9f6520dc8df17a3109b06b2d9eed92;-;-
674;cpu05;55/41d175;nf-5541d175ea7f0f7d11ef9311756726d3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531641810;1669531679000;1669531679000;37190;18;-;71.9;0.0;2994176;4071424;2994176;4079616;99318;4284;261;18;0;12288;5;0;/data/work/55/41d175ea7f0f7d11ef9311756726d3;-;-
678;node10;86/16aadc;nf-8616aadcb17edb61f37cf12f548030b8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531642711;1669531683000;1669531684000;41289;19;-;70.3;0.0;2957312;4071424;2957312;4079616;99307;4284;261;18;0;12288;5;0;/data/work/86/16aadcb17edb61f37cf12f548030b8;-;-
680;cpu14;2b/eb041e;nf-2beb041ef2f71bcd8253cedbbe908349;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531649689;1669531679000;1669531679000;29311;19;-;110.3;0.0;3190784;4071424;3190784;4079616;99335;4285;261;18;0;12288;5;2;/data/work/2b/eb041ef2f71bcd8253cedbbe908349;-;-
682;node8;95/fc1f5e;nf-95fc1f5ed04b9c7d6965a708ce23800f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531649870;1669531681000;1669531681000;31130;19;-;71.9;0.0;3108864;4071424;3108864;4079616;99074;4275;261;18;0;12288;5;4;/data/work/95/fc1f5ed04b9c7d6965a708ce23800f;-;-
695;cpu14;59/9a3aa7;nf-599a3aa7737d11ae8f771eb34b1dc5bc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531658893;1669531676000;1669531676000;17107;29;-;82.8;0.0;2973696;4071424;2973696;4079616;364571;897919;262;45;0;905216;4;3;/data/work/59/9a3aa7737d11ae8f771eb34b1dc5bc;-;-
701;node8;64/5acaa0;nf-645acaa08b72098bf4e3d1cd3930b6ba;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531673672;1669531684000;1669531684000;10328;639;-;4.6;0.0;2949120;4071424;2949120;4079616;364308;897909;262;45;0;905216;2;0;/data/work/64/5acaa08b72098bf4e3d1cd3930b6ba;-;-
702;cpu14;cb/efb446;nf-cbefb446265b7d527b3b82b93775b7f3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531673702;1669531687000;1669531687000;13298;37;-;65.8;0.0;2961408;4071424;2961408;4079616;353856;861165;261;44;0;872448;4;1;/data/work/cb/efb446265b7d527b3b82b93775b7f3;-;-
703;cpu05;f5/cfd671;nf-f5cfd67156ce72de748fe4d4b29d09bf;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669531676509;1669531685000;1669531686000;9491;31;-;73.3;0.0;3383296;8650752;3383296;8663040;62328;205;144;12;0;0;2;2;/data/work/f5/cfd67156ce72de748fe4d4b29d09bf;-;-
648;node10;c5/855977;nf-c5855977010b971b9212f98f02f7de0f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531631532;1669531686000;1669531687000;55468;22;-;96.0;0.0;2957312;4071424;2957312;4079616;99161;3750;261;18;0;12288;4;0;/data/work/c5/855977010b971b9212f98f02f7de0f;-;-
649;cpu05;7c/91231d;nf-7c91231d7676afd8e94e3654b21fb649;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531631563;1669531696000;1669531696000;64437;20;-;71.1;0.0;2990080;4071424;2990080;4079616;99073;3502;261;18;0;12288;5;0;/data/work/7c/91231d7676afd8e94e3654b21fb649;-;-
653;node8;88/8e6413;nf-888e6413b5f736c769492cea7150e22d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531635329;1669531690000;1669531690000;54671;21;-;68.1;0.0;2957312;4071424;2957312;4079616;98929;3741;261;18;0;12288;4;3;/data/work/88/8e6413b5f736c769492cea7150e22d;-;-
665;cpu14;62/602918;nf-62602918e532887d878a74127d9ec992;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531637646;1669531690000;1669531690000;52354;20;-;97.0;0.0;3047424;4071424;3047424;4079616;99178;3750;261;18;0;12288;5;3;/data/work/62/602918e532887d878a74127d9ec992;-;-
669;node10;57/f0d00f;nf-57f0d00f370082594f4b092b76000a15;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531638021;1669531696000;1669531696000;57979;22;-;99.0;0.0;3117056;4071424;3117056;4079616;99152;3750;261;18;0;12288;5;1;/data/work/57/f0d00f370082594f4b092b76000a15;-;-
671;node8;e3/4a20c7;nf-e34a20c76414ce46f8704de38eb23404;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531641617;1669531677000;1669531677000;35383;19;-;72.7;0.0;3067904;4071424;3067904;4079616;100145;7526;261;18;0;16384;5;2;/data/work/e3/4a20c76414ce46f8704de38eb23404;-;-
602;cpu05;90/a01905;nf-90a01905e46f76af6ac67ba95c3875d0;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669531593519;1669531682000;1669531688000;94481;5000;-;137.4;0.1;102674432;665100288;102686720;669503488;127567583;8864995;11387;3480;0;8990720;507;86;/data/work/90/a01905e46f76af6ac67ba95c3875d0;-;-
646;cpu14;0f/7b32e5;nf-0f7b32e524183a98ab201cb88c9cfc37;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531629316;1669531693000;1669531693000;63684;18;-;72.7;0.0;2932736;4071424;2932736;4079616;99080;3502;261;18;0;12288;5;0;/data/work/0f/7b32e524183a98ab201cb88c9cfc37;-;-
666;node10;38/e02dbc;nf-38e02dbc5ac4eb25fba3c7455cd254d8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531637674;1669531702000;1669531702000;64326;20;-;101.1;0.0;3072000;4071424;3072000;4079616;99072;3503;261;18;0;12288;5;0;/data/work/38/e02dbc5ac4eb25fba3c7455cd254d8;-;-
707;node8;d4/65a607;nf-d465a607cedfb7adf10973c15a98f55b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531681705;1669531696000;1669531696000;14295;35;-;94.8;0.0;3076096;4071424;3076096;4079616;373332;927474;262;46;0;937984;3;0;/data/work/d4/65a607cedfb7adf10973c15a98f55b;-;-
711;cpu05;b7/ab11b3;nf-b7ab11b3d482f19d871064a9386600ad;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669531683392;1669531693000;1669531693000;9608;13;-;124.7;0.0;0;0;0;0;62329;206;144;12;0;0;0;0;/data/work/b7/ab11b3d482f19d871064a9386600ad;-;-
515;node8;62/4c84a9;nf-624c84a97fd9e2ca593bac3a383ecf12;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669531538741;1669531702000;1669531703000;164259;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/62/4c84a97fd9e2ca593bac3a383ecf12;-;IGNORE
532;node10;ec/b2c34f;nf-ecb2c34f4fd7409c0c17a8562c420ff0;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669531552358;1669531699000;1669531700000;147642;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/ec/b2c34f4fd7409c0c17a8562c420ff0;-;IGNORE
654;cpu05;05/72f78a;nf-0572f78a3c9340577f47542613d0352f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531635357;1669531705000;1669531705000;69643;20;-;98.0;0.0;3112960;4071424;3112960;4079616;99073;3502;261;18;0;12288;5;0;/data/work/05/72f78a3c9340577f47542613d0352f;-;-
663;node8;ab/c4aa6b;nf-abc4aa6b9e1d8874d409d7f944289679;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531637329;1669531693000;1669531693000;55671;18;-;78.0;0.0;2965504;4071424;2965504;4079616;98830;3493;261;18;0;12288;5;0;/data/work/ab/c4aa6b9e1d8874d409d7f944289679;-;-
670;cpu14;32/6e83cb;nf-326e83cbaf4083f5fff8cbe153c25408;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531637994;1669531702000;1669531702000;64006;19;-;109.1;0.0;3006464;4071424;3006464;4079616;99081;3503;261;18;0;12288;5;0;/data/work/32/6e83cbaf4083f5fff8cbe153c25408;-;-
672;cpu05;34/928d35;nf-34928d35d5f939fd37ebb47d0892d122;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531641593;1669531688000;1669531688000;46407;17;-;79.0;0.0;3072000;4071424;3072000;4079616;99317;4284;261;18;0;12288;5;0;/data/work/34/928d35d5f939fd37ebb47d0892d122;-;-
689;cpu14;0a/d383d7;nf-0ad383d700b1f9aa4b000bda546f68b4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531656848;1669531705000;1669531705000;48152;19;-;71.9;0.0;3153920;4071424;3153920;4079616;98942;3817;261;18;0;12288;5;0;/data/work/0a/d383d700b1f9aa4b000bda546f68b4;-;-
705;cpu05;61/b98236;nf-61b982369a557c14fd3d9817f5d19c10;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531676603;1669531708000;1669531708000;31397;18;-;71.1;0.0;3051520;4071424;3051520;4079616;98748;2513;261;18;0;12288;5;0;/data/work/61/b982369a557c14fd3d9817f5d19c10;-;-
