task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
468;node8;e3/033e25;nf-e3033e25cb5d57bcb48e235de714e19b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712480434;1669712488000;1669712489000;8566;0;-;30.8;0.0;2859008;11567104;2859008;11571200;81564;665;154;17;0;12288;2;1;/data/work/e3/033e25cb5d57bcb48e235de714e19b;-;-
477;cpu14;e8/ebf114;nf-e8ebf11466c62d85e5f5c2ee43ba7c5a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712486360;1669712490000;1669712491000;4640;0;-;57.1;0.0;2875392;11567104;2875392;11571200;84648;30824;157;20;0;40960;4;5;/data/work/e8/ebf11466c62d85e5f5c2ee43ba7c5a;-;-
352;node8;55/8f509d;nf-558f509dfa6296d8a54d56bb4e176bd8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712381492;1669712492000;1669712492000;110508;0;-;93.2;0.0;3207168;5632000;3207168;5636096;79024;3174;199;46;0;12288;4;0;/data/work/55/8f509dfa6296d8a54d56bb4e176bd8;-;-
357;cpu14;4d/8cbba2;nf-4d8cbba2098e4d97de90d17555965d2e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712382463;1669712495000;1669712495000;112537;0;-;93.2;0.0;3284992;5632000;3284992;5636096;80378;3183;195;46;0;12288;5;0;/data/work/4d/8cbba2098e4d97de90d17555965d2e;-;-
469;cpu05;5e/c0b1a6;nf-5ec0b1a68bf1dc77db3fe9dd7109fe5a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712480500;1669712489000;1669712491000;10500;0;-;5.8;0.0;2805760;11567104;2805760;11571200;84429;30823;157;20;0;40960;3;2;/data/work/5e/c0b1a68bf1dc77db3fe9dd7109fe5a;-;-
473;cpu05;97/6d740f;nf-976d740f1405a7aa86a509aa7cd42b13;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712482646;1669712492000;1669712492000;9354;0;-;409.3;0.0;3338240;5632000;3338240;5636096;156627;92030;219;34;0;40960;2;0;/data/work/97/6d740f1405a7aa86a509aa7cd42b13;-;-
481;node10;f0/ae2feb;nf-f0ae2febdf07bc5c3a940ac76dfb76d4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712486817;1669712492000;1669712493000;6183;0;-;129.9;0.0;3354624;5632000;3354624;5636096;156615;92030;219;34;0;40960;2;3;/data/work/f0/ae2febdf07bc5c3a940ac76dfb76d4;-;-
484;cpu14;06/a5e75e;nf-06a5e75e5c845f7bbcd649b27f6133f0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712492260;1669712499000;1669712500000;7740;1000;-;30.2;0.0;3248128;5632000;3248128;5636096;156604;92029;219;34;0;40960;2;2;/data/work/06/a5e75e5c845f7bbcd649b27f6133f0;-;-
485;cpu05;3c/c744c4;nf-3cc744c44f88e9fdd103d8da9ab667a8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669712492387;1669712497000;1669712497000;4613;24;-;59.3;0.0;2957312;4071424;2957312;4079616;128817;31898;268;21;0;40960;2;0;/data/work/3c/c744c44f88e9fdd103d8da9ab667a8;-;-
499;cpu14;6c/197a6e;nf-6c197a6e3642ca7ea3b5cd418ac2710f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712497693;1669712502000;1669712502000;4307;0;-;463.8;0.0;3231744;5632000;3231744;5636096;156604;92030;219;34;0;40960;7;0;/data/work/6c/197a6e3642ca7ea3b5cd418ac2710f;-;-
372;cpu05;80/9656d3;nf-809656d3c9bfc968a8947bd32d45325f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712396670;1669712500000;1669712500000;103330;0;-;87.3;0.0;3297280;5632000;3297280;5636096;80363;3183;195;46;0;12288;5;0;/data/work/80/9656d3c9bfc968a8947bd32d45325f;-;-
378;node10;6e/4ac852;nf-6e4ac852d3514a8bbeba958234f77047;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712397515;1669712495000;1669712496000;98485;0;-;83.5;0.0;3203072;5632000;3203072;5636096;79244;3183;196;46;0;12288;5;1;/data/work/6e/4ac852d3514a8bbeba958234f77047;-;-
394;node10;ad/25cbdc;nf-ad25cbdc7538e270b07b55248a0b1c73;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712409339;1669712498000;1669712498000;88661;0;-;96.0;0.0;3235840;5632000;3235840;5636096;80657;3183;195;46;0;12288;5;0;/data/work/ad/25cbdc7538e270b07b55248a0b1c73;-;-
403;node8;c0/95e8c9;nf-c095e8c9b8068c06f09d18e8326b42af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712417423;1669712496000;1669712496000;78577;0;-;84.2;0.0;3190784;5632000;3190784;5636096;79024;3174;194;46;0;12288;5;2;/data/work/c0/95e8c9b8068c06f09d18e8326b42af;-;-
465;node8;02/105516;nf-0210551651b9101d6fb9e2d068473e10;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669712476939;1669712499000;1669712499000;22061;0;-;59.6;0.0;3280896;5632000;3280896;5636096;165513;13555;197;46;0;20480;4;0;/data/work/02/10551651b9101d6fb9e2d068473e10;-;-
483;node8;e6/ffef4b;nf-e6ffef4b3e3603213ebbc2de08b7d1ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712490895;1669712501000;1669712502000;11105;1000;-;141.6;0.0;3194880;5632000;3194880;5636096;156364;92021;218;34;0;40960;2;2;/data/work/e6/ffef4b3e3603213ebbc2de08b7d1ab;-;-
493;cpu05;3b/faade4;nf-3bfaade49b600871f742b3b85fee7c7e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669712493301;1669712503000;1669712504000;10699;87;-;31.0;0.0;3059712;4071424;3059712;4079616;128816;31898;268;21;0;40960;2;0;/data/work/3b/faade49b600871f742b3b85fee7c7e;-;-
494;node10;99/03adb8;nf-9903adb824946a090fc55d16eade2966;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669712493682;1669712501000;1669712501000;7318;26;-;83.5;0.0;3018752;4071424;3018752;4079616;128809;31897;268;21;0;40960;2;2;/data/work/99/03adb824946a090fc55d16eade2966;-;-
498;node8;b0/c594a5;nf-b0c594a5bf5bac741cc71519507d8348;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712497381;1669712504000;1669712505000;7619;0;-;34.2;0.0;2875392;11567104;2875392;11571200;84374;30815;156;20;0;40960;2;1;/data/work/b0/c594a5bf5bac741cc71519507d8348;-;-
502;cpu14;70/9daabc;nf-709daabc7f4c29212b6bde9a313eb49a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712502931;1669712507000;1669712507000;4069;0;-;579.5;0.0;3301376;5632000;3301376;5636096;156636;92030;219;34;0;40960;6;0;/data/work/70/9daabc7f4c29212b6bde9a313eb49a;-;-
348;node10;95/38dd9d;nf-9538dd9d80c238fef459c4c37f211899;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712377296;1669712505000;1669712505000;127704;0;-;96.0;0.0;3334144;5632000;3334144;5636096;80659;3183;195;46;0;12288;5;2;/data/work/95/38dd9d80c238fef459c4c37f211899;-;-
370;node8;57/d87c7a;nf-57d87c7a64c9ed663c376214bc83f831;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712396104;1669712508000;1669712508000;111896;0;-;397.2;0.0;3264512;5632000;3264512;5636096;91270;3596;204;19;0;12288;3;1;/data/work/57/d87c7a64c9ed663c376214bc83f831;-;-
379;cpu14;11/53c311;nf-1153c311f5fb47a1a0dd1e123b94ae47;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712397483;1669712513000;1669712514000;116517;0;-;377.8;0.0;3211264;5632000;3211264;5636096;91527;3606;205;19;0;12288;3;1;/data/work/11/53c311f5fb47a1a0dd1e123b94ae47;-;-
399;cpu14;03/24ebaa;nf-0324ebaa0102ae7e4111813244c14a89;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712415314;1669712510000;1669712510000;94686;0;-;570.4;0.0;3272704;5632000;3272704;5636096;91514;3605;205;19;0;12288;3;1;/data/work/03/24ebaa0102ae7e4111813244c14a89;-;-
492;cpu05;59/8d1785;nf-598d178503b6380954bba4c4db2d276c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712493021;1669712506000;1669712507000;13979;1000;-;70.0;0.0;3293184;5632000;3293184;5636096;156615;92029;219;34;0;40960;2;2;/data/work/59/8d178503b6380954bba4c4db2d276c;-;-
503;cpu05;64/1e6d97;nf-641e6d97133503db3cc7b9e955d7c4a6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669712503371;1669712512000;1669712512000;8629;72;-;36.1;0.0;3035136;4071424;3035136;4079616;128814;31897;268;21;0;40960;2;0;/data/work/64/1e6d97133503db3cc7b9e955d7c4a6;-;-
359;node10;3b/11b974;nf-3b11b97459eafdc6b5126c69fc6d8545;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712383143;1669712509000;1669712510000;126857;0;-;323.6;0.0;3338240;5632000;3338240;5636096;91489;3605;205;19;0;12288;4;0;/data/work/3b/11b97459eafdc6b5126c69fc6d8545;-;-
404;node8;eb/2c9645;nf-eb2c964514ce39a75854c6de8ed6cb76;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712417369;1669712516000;1669712516000;98631;0;-;310.4;0.0;3284992;5632000;3284992;5636096;91285;3597;204;19;0;12288;3;1;/data/work/eb/2c964514ce39a75854c6de8ed6cb76;-;-
427;cpu05;05/bd56b1;nf-05bd56b14672b4b7ed27675cc0492847;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712442595;1669712509000;1669712509000;66405;0;-;90.6;0.0;3260416;5632000;3260416;5636096;80814;3183;197;46;0;12288;5;0;/data/work/05/bd56b14672b4b7ed27675cc0492847;-;-
475;cpu14;ac/80ecb5;nf-ac80ecb5187839b2192332909443e885;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712485001;1669712517000;1669712517000;31999;0;-;641.5;0.0;3170304;5632000;3170304;5636096;91733;1091;206;19;0;12288;3;2;/data/work/ac/80ecb5187839b2192332909443e885;-;-
524;node8;26/287d10;nf-26287d10802ac8b4cc0a5d93263bfca7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712513258;1669712519000;1669712519000;5742;0;-;410.3;0.0;3219456;5632000;3219456;5636096;156206;92021;218;34;0;40960;2;3;/data/work/26/287d10802ac8b4cc0a5d93263bfca7;-;-
350;cpu05;8c/7cba43;nf-8c7cba43a9b8f6fd95fa7d0c57190442;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712381547;1669712515000;1669712515000;133453;0;-;400.0;0.0;3244032;5632000;3244032;5636096;91512;3606;205;19;0;12288;3;1;/data/work/8c/7cba43a9b8f6fd95fa7d0c57190442;-;-
482;cpu14;86/8f4fbe;nf-868f4fbe65a549afdcc1785e923f97d3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712490283;1669712521000;1669712521000;30717;0;-;556.5;0.0;3248128;5632000;3248128;5636096;91734;1091;206;19;0;12288;3;2;/data/work/86/8f4fbe65a549afdcc1785e923f97d3;-;-
504;node10;3d/eed39d;nf-3deed39df731d7a9205b42b6cb9b243d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669712504377;1669712512000;1669712513000;8623;243;-;12.1;0.0;2936832;4071424;2936832;4079616;128810;31897;268;21;0;40960;2;2;/data/work/3d/eed39df731d7a9205b42b6cb9b243d;-;-
509;node10;33/435e58;nf-33435e580517f1891fbec9c5acfd8c9a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669712505644;1669712515000;1669712516000;10356;298;-;9.8;0.0;3211264;4071424;3211264;4079616;128808;31896;268;21;0;40960;2;3;/data/work/33/435e580517f1891fbec9c5acfd8c9a;-;-
525;cpu05;04/179276;nf-04179276470898fae99f1bf8b01fad20;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669712513555;1669712519000;1669712519000;5445;312;-;6.3;0.0;3047424;4071424;3047424;4079616;128813;31896;268;21;0;40960;2;2;/data/work/04/179276470898fae99f1bf8b01fad20;-;-
432;cpu14;e4/2573c9;nf-e42573c90996843bb3126d1221e829c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669712444010;1669712525000;1669712525000;80990;0;-;166.9;0.0;12791808;21794816;12791808;21798912;16750114;6692;4478;94;0;81920;6;5;/data/work/e4/2573c90996843bb3126d1221e829c8;-;-
472;cpu14;04/92ee15;nf-0492ee1544bf22ddc8bf4941961a8848;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669712482345;1669712528000;1669712529000;46655;1000;-;164.2;0.0;12623872;21794816;12623872;21798912;16750088;6692;4475;94;0;81920;7;8;/data/work/04/92ee1544bf22ddc8bf4941961a8848;-;-
476;cpu05;d4/4f30ea;nf-d44f30ea583e56a82f2acc110c870a25;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712485232;1669712522000;1669712522000;36768;0;-;604.2;0.0;3244032;5632000;3244032;5636096;91718;1091;206;19;0;12288;3;0;/data/work/d4/4f30ea583e56a82f2acc110c870a25;-;-
506;node10;a0/452b9c;nf-a0452b9cec06e72bc907e088e1400448;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669712505261;1669712518000;1669712519000;13739;0;-;26.2;0.0;3252224;5632000;3252224;5636096;6039625;6405144;211;231;0;6479872;2;0;/data/work/a0/452b9cec06e72bc907e088e1400448;-;-
511;cpu05;da/ef8331;nf-daef8331c1025e4a4316718112fb1694;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712509806;1669712525000;1669712525000;15194;0;-;299.6;0.0;3256320;5632000;3256320;5636096;91735;1091;206;19;0;12288;2;0;/data/work/da/ef8331c1025e4a4316718112fb1694;-;-
