task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
588;node10;4a/8dee54;nf-4a8dee54ac4d39af37d49bbc450ac1cc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414478079;1669414484000;1669414484000;5921;130;-;21.6;0.0;3039232;4071424;3039232;4079616;106895;28584;261;18;0;36864;2;0;/data/work/4a/8dee54ac4d39af37d49bbc450ac1cc;-;-
537;node8;b4/86dab7;nf-b486dab760ffe159d53825b4f6f606bb;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414445034;1669414465000;1669414467000;21966;1000;-;113.8;0.0;10952704;33648640;10952704;37847040;12183744;237169;1613;31;0;262144;3;2;/data/work/b4/86dab760ffe159d53825b4f6f606bb;-;-
538;cpu05;f5/cc1a9f;nf-f5cc1a9fc93bedc9b7029544a50b296b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414445061;1669414471000;1669414471000;25939;27;-;80.7;0.0;3063808;4071424;3063808;4079616;356031;827444;261;43;0;835584;3;0;/data/work/f5/cc1a9fc93bedc9b7029544a50b296b;-;-
545;cpu05;00/31fe06;nf-0031fe067db1c2429201acc54a017cb7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414445819;1669414477000;1669414477000;31181;29;-;82.8;0.0;3096576;4071424;3096576;4079616;356021;827446;261;43;0;835584;3;0;/data/work/00/31fe067db1c2429201acc54a017cb7;-;-
551;cpu14;e5/42ea82;nf-e542ea8233be661f206acbcc4945174b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414453834;1669414481000;1669414481000;27166;28;-;80.0;0.0;2936832;4071424;2936832;4079616;355870;827446;261;43;0;835584;3;1;/data/work/e5/42ea8233be661f206acbcc4945174b;-;-
556;cpu05;bc/cdae33;nf-bccdae338a2f69fd2c638c74c2c6a9e4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414457681;1669414474000;1669414474000;16319;31;-;72.2;0.0;3104768;4071424;3104768;4079616;356058;827443;261;43;0;835584;4;0;/data/work/bc/cdae338a2f69fd2c638c74c2c6a9e4;-;-
562;cpu05;ec/660ffc;nf-ec660ffc7430d70839e78d2eb7893e84;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414458857;1669414486000;1669414486000;27143;34;-;91.4;0.0;3084288;4071424;3084288;4079616;411300;1004792;262;48;0;1015808;4;2;/data/work/ec/660ffc7430d70839e78d2eb7893e84;-;-
569;cpu14;90/f65bd8;nf-90f65bd85f168556c7d6ddfd342ead92;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414462809;1669414472000;1669414475000;12191;1000;-;69.5;0.0;51650560;4539633664;51650560;4539637760;12022410;76756;1611;27;0;102400;9;19;/data/work/90/f65bd85f168556c7d6ddfd342ead92;-;-
573;cpu14;f3/25b873;nf-f325b8735e35a804724ccd7520fe4d51;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414467835;1669414484000;1669414488000;20165;1000;-;121.8;0.0;2977792;11567104;2977792;11571200;11971506;25650;1611;26;0;53248;2;1;/data/work/f3/25b8735e35a804724ccd7520fe4d51;-;-
577;cpu05;57/a15238;nf-57a15238dbcbdfa491498f58422391a7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414468030;1669414480000;1669414483000;14970;1000;-;136.0;0.0;2924544;11567104;2924544;11571200;11949480;3251;1603;21;0;20480;2;0;/data/work/57/a15238dbcbdfa491498f58422391a7;-;-
580;node8;bc/082695;nf-bc082695384753fe424f4203bf725bcc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414468942;1669414483000;1669414483000;14058;29;-;80.0;0.0;3076096;4071424;3076096;4079616;106626;28574;261;18;0;36864;2;0;/data/work/bc/082695384753fe424f4203bf725bcc;-;-
528;node10;ab/5bda86;nf-ab5bda867634215c9e043ef0d0cf5f62;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414441993;1669414479000;1669414479000;37007;37;-;87.1;0.0;2969600;4071424;2969600;4079616;411293;1004792;262;48;0;1015808;4;0;/data/work/ab/5bda867634215c9e043ef0d0cf5f62;-;-
542;node8;a3/f9769e;nf-a3f9769eecc88f95dec1e607ed0e5e95;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414445700;1669414488000;1669414488000;42300;28;-;108.5;0.0;3031040;4071424;3031040;4079616;411033;1004783;262;48;0;1015808;3;0;/data/work/a3/f9769eecc88f95dec1e607ed0e5e95;-;-
565;cpu14;ec/11dba3;nf-ec11dba38702fb7d9aa67c061dcc3c81;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414459481;1669414475000;1669414479000;19519;1000;-;121.6;0.0;2887680;11567104;2887680;11571200;11959906;14015;1609;26;0;45056;2;1;/data/work/ec/11dba38702fb7d9aa67c061dcc3c81;-;-
566;cpu14;2c/071209;nf-2c071209d14db4cee741c1eaf8291c01;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414459511;1669414478000;1669414478000;18489;28;-;80.0;0.0;2994176;4071424;2994176;4079616;331702;750752;261;40;0;761856;4;2;/data/work/2c/071209d14db4cee741c1eaf8291c01;-;-
581;node8;6e/f8ffa4;nf-6ef8ffa428b99e717d3248a9f283ef12;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414468971;1669414491000;1669414491000;22029;17;-;74.4;0.0;2994176;4071424;2994176;4079616;103721;19102;261;18;0;28672;5;2;/data/work/6e/f8ffa428b99e717d3248a9f283ef12;-;-
585;cpu14;7a/c37ce1;nf-7ac37ce11357f353923b6ce56cbeb1ae;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414470479;1669414490000;1669414491000;20521;683;-;4.4;0.0;2949120;4071424;2949120;4079616;98676;2276;261;18;0;12288;2;0;/data/work/7a/c37ce11357f353923b6ce56cbeb1ae;-;-
584;cpu14;97/fd2e59;nf-97fd2e592c21358ea0c91a15ff62dc01;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414470512;1669414487000;1669414487000;16488;41;-;40.5;0.0;3047424;4071424;3047424;4079616;98763;2513;261;18;0;12288;2;0;/data/work/97/fd2e592c21358ea0c91a15ff62dc01;-;-
586;node10;e1/1b8717;nf-e11b8717f4d3e0fd7188df1ff7490ac9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414472615;1669414487000;1669414489000;16385;1000;-;94.0;0.0;21733376;55005184;21733376;55066624;12022412;76766;1611;27;0;102400;12;10;/data/work/e1/1b8717f4d3e0fd7188df1ff7490ac9;-;-
532;node10;f4/914211;nf-f4914211ac0287578478d448ed231039;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669414444499;1669414493000;1669414494000;49501;0;-;90.7;0.0;2912256;11567104;2912256;11571200;2052788;1053697;400;268;0;1085440;3;1;/data/work/f4/914211ac0287578478d448ed231039;-;-
554;node8;09/12db1b;nf-0912db1b8a67ac86346ad32867e6995a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414457628;1669414477000;1669414479000;21372;1000;-;103.5;0.0;20025344;53391360;20025344;53395456;12176512;230012;1613;31;0;258048;13;7;/data/work/09/12db1b8a67ac86346ad32867e6995a;-;-
560;cpu05;28/7208c3;nf-287208c33d6fad5e8a6d6c3a453020f8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414457904;1669414492000;1669414492000;34096;35;-;87.7;0.0;3051520;4071424;3051520;4079616;411300;1004792;262;48;0;1015808;4;0;/data/work/28/7208c33d6fad5e8a6d6c3a453020f8;-;-
559;node8;e3/1d9eeb;nf-e31d9eeb9a87bafc7b3647670a638b34;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414457928;1669414480000;1669414480000;22072;65;-;53.8;0.0;3076096;4071424;3076096;4079616;331436;750742;261;40;0;761856;5;3;/data/work/e3/1d9eeb9a87bafc7b3647670a638b34;-;-
567;cpu05;c6/b78bc9;nf-c6b78bc95f22325720568a459b997e9c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414459541;1669414483000;1669414483000;23459;33;-;96.2;0.0;3190784;4071424;3190784;4079616;411292;1004792;262;48;0;1015808;4;1;/data/work/c6/b78bc95f22325720568a459b997e9c;-;-
574;node10;78/7e690e;nf-787e690ef38a1725d33b988c28c6c04f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414467864;1669414490000;1669414491000;23136;693;-;5.7;0.0;2981888;4071424;2981888;4079616;331694;750751;261;40;0;761856;2;2;/data/work/78/7e690ef38a1725d33b988c28c6c04f;-;-
575;node8;e2/337ba0;nf-e2337ba00c9fe5e8c8aaa97657ccc053;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414467889;1669414494000;1669414494000;26111;30;-;76.8;0.0;2920448;4071424;2920448;4079616;411042;1004782;262;48;0;1015808;3;1;/data/work/e2/337ba00c9fe5e8c8aaa97657ccc053;-;-
578;node10;9b/17537d;nf-9b17537d43e7ccc00a4fcdf02a1e1ce3;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669414468250;1669414499000;1669414499000;30750;12;-;129.7;0.0;0;0;0;0;62292;206;144;12;0;0;0;0;/data/work/9b/17537d43e7ccc00a4fcdf02a1e1ce3;-;-
582;cpu05;9e/563811;nf-9e563811cb1935e3b34f3e61756f0027;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414469495;1669414503000;1669414503000;33505;19;-;69.6;0.0;3117056;4071424;3117056;4079616;106893;28584;261;18;0;36864;5;0;/data/work/9e/563811cb1935e3b34f3e61756f0027;-;-
583;cpu14;ef/04a568;nf-ef04a568faa86ea796144ff6832b9667;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414469522;1669414493000;1669414493000;23478;17;-;104.3;0.0;2957312;4071424;2957312;4079616;104005;19113;261;18;0;28672;5;2;/data/work/ef/04a568faa86ea796144ff6832b9667;-;-
591;node10;df/4740bd;nf-df4740bd09ff191bde0a0e7a27b71f00;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414482712;1669414496000;1669414496000;13288;19;-;114.3;0.0;3112960;4071424;3112960;4079616;98747;2514;261;18;0;12288;5;1;/data/work/df/4740bd09ff191bde0a0e7a27b71f00;-;-
596;node8;51/5068d0;nf-515068d0b111d5ace7cf9264e0e856a6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414486713;1669414509000;1669414509000;22287;21;-;105.5;0.0;2990080;4071424;2990080;4079616;106635;28575;261;18;0;36864;6;0;/data/work/51/5068d0b111d5ace7cf9264e0e856a6;-;-
597;cpu14;c9/798ec7;nf-c9798ec786875f3ab3b7c8c8ceeb16a1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414486740;1669414499000;1669414499000;12260;19;-;71.1;0.0;2912256;4071424;2912256;4079616;104005;19112;261;18;0;28672;6;0;/data/work/c9/798ec786875f3ab3b7c8c8ceeb16a1;-;-
598;node8;f2/70fa54;nf-f270fa5462d356f75dedf1b75bf0a7e7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414486967;1669414503000;1669414503000;16033;22;-;64.0;0.0;3055616;4071424;3055616;4079616;98665;3807;261;18;0;12288;4;0;/data/work/f2/70fa5462d356f75dedf1b75bf0a7e7;-;-
601;cpu05;7c/2e3f8f;nf-7c2e3f8f1fbbb24bbd7c2b076530a0ea;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414487321;1669414495000;1669414495000;7679;21;-;97.0;0.0;2981888;4071424;2981888;4079616;98755;2513;261;18;0;12288;6;0;/data/work/7c/2e3f8f1fbbb24bbd7c2b076530a0ea;-;-
600;cpu05;30/9304a7;nf-309304a74690889cde3581ab2f624fd5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414487352;1669414500000;1669414500000;12648;19;-;68.8;0.0;2990080;4071424;2990080;4079616;98924;3817;261;18;0;12288;6;0;/data/work/30/9304a74690889cde3581ab2f624fd5;-;-
608;cpu14;53/5f4f86;nf-535f4f8630a8d42d359db1d8ed34af70;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414493854;1669414502000;1669414503000;9146;29;-;50.4;0.0;2965504;4071424;2965504;4079616;103999;19112;261;18;0;28672;2;0;/data/work/53/5f4f8630a8d42d359db1d8ed34af70;-;-
609;cpu14;7a/163850;nf-7a163850392a6d456e6a9858118ba4b1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414497408;1669414505000;1669414506000;8592;22;-;95.0;0.0;3014656;4071424;3014656;4079616;100384;7535;261;18;0;16384;4;0;/data/work/7a/163850392a6d456e6a9858118ba4b1;-;-
614;node10;f4/0f51fa;nf-f40f51faf6bdf218556c304acd8ec01a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414502409;1669414514000;1669414514000;11591;32;-;75.0;0.0;2904064;4071424;2904064;4079616;98661;2277;261;18;0;12288;2;0;/data/work/f4/0f51faf6bdf218556c304acd8ec01a;-;-
533;node10;06/d24f14;nf-06d24f140a0261c624da52d0333e2f49;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669414444537;1669414511000;1669414512000;67463;0;-;90.0;0.0;2961408;11567104;2961408;11571200;2195474;1131349;405;294;0;1159168;3;1;/data/work/06/d24f140a0261c624da52d0333e2f49;-;-
576;cpu14;fe/162816;nf-fe162816f1b920a5d996a871e13f5f4c;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669414468004;1669414496000;1669414496000;27996;13;-;129.7;0.0;0;0;0;0;62344;206;144;12;0;0;0;0;/data/work/fe/162816f1b920a5d996a871e13f5f4c;-;-
579;cpu05;4d/9ddbdb;nf-4d9ddbdba7a2a7b8a769a43d3409cce8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414468278;1669414489000;1669414493000;24722;2000;-;67.1;0.0;52109312;4541526016;52109312;4541530112;11949469;3232;1603;21;0;20480;6;20;/data/work/4d/9ddbdba7a2a7b8a769a43d3409cce8;-;-
587;node8;b6/34d0bf;nf-b634d0bf4e4d1f8cf5534cb63f8741b5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414472844;1669414500000;1669414502000;29156;1000;-;118.6;0.0;10801152;33648640;10801152;37847040;12036161;90761;1611;28;0;114688;3;3;/data/work/b6/34d0bf4e4d1f8cf5534cb63f8741b5;-;-
592;node10;b0/b382e1;nf-b0b382e1a9cc2742581469590fa33781;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414482740;1669414502000;1669414502000;19260;18;-;114.3;0.0;2973696;4071424;2973696;4079616;98662;2278;261;18;0;12288;5;0;/data/work/b0/b382e1a9cc2742581469590fa33781;-;-
