task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
555;node10;9c/79a1b2;nf-9c79a1b24e94478dbea74ce6bcd16fd3;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439047391;1669439094000;1669439094000;46609;13;-;79.0;0.0;0;0;0;0;54454;205;130;12;0;0;0;0;/data/work/9c/79a1b24e94478dbea74ce6bcd16fd3;-;-
575;node10;01/c2a639;nf-01c2a63914a9c1d6265911a5ad67110c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439058760;1669439106000;1669439109000;50240;1000;-;120.5;0.0;2908160;11567104;2908160;11571200;12178319;231517;1613;31;0;258048;4;2;/data/work/01/c2a63914a9c1d6265911a5ad67110c;-;-
596;node8;e7/eb0dfb;nf-e7eb0dfb93e3ce644d2863f8b80a4325;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439065085;1669439108000;1669439110000;44915;1000;-;120.3;0.0;10199040;33251328;10199040;33255424;12161519;215079;1612;31;0;241664;3;2;/data/work/e7/eb0dfb93e3ce644d2863f8b80a4325;-;-
597;node10;da/881623;nf-da8816230538dc0868844e658a072281;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439065141;1669439100000;1669439101000;35859;31;-;97.7;0.0;3043328;4071424;3043328;4079616;328659;740850;261;40;0;749568;3;1;/data/work/da/8816230538dc0868844e658a072281;-;-
604;cpu14;08/190912;nf-081909122cfe22d259d4c965a8305cd3;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669439068172;1669439103000;1669439109000;40828;5000;-;136.8;0.1;103735296;671158272;117739520;671162368;127634269;8893663;12153;3483;0;8990720;484;99;/data/work/08/1909122cfe22d259d4c965a8305cd3;-;-
620;cpu14;dc/946d07;nf-dc946d07e1d234b626370ad1f414584d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439078397;1669439110000;1669439113000;34603;1000;-;119.1;0.0;2977792;11567104;2977792;11571200;12036506;90780;1612;28;0;114688;2;2;/data/work/dc/946d07e1d234b626370ad1f414584d;-;-
622;node8;d8/6389fb;nf-d86389fbfe7ecbdf2a717dcda01af368;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439078875;1669439114000;1669439116000;37125;1000;-;118.7;0.0;10797056;33648640;10797056;37847040;12036217;90765;1611;28;0;114688;3;3;/data/work/d8/6389fbfe7ecbdf2a717dcda01af368;-;-
641;cpu14;52/c49bad;nf-52c49bad4139a56218baf1d9bc8d69e3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439105864;1669439117000;1669439118000;12136;29;-;81.4;0.0;3096576;4071424;3096576;4079616;155921;195282;261;23;0;204800;2;1;/data/work/52/c49bad4139a56218baf1d9bc8d69e3;-;-
549;node10;86/f187e0;nf-86f187e0c3952dca1eec3411e3716448;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439045088;1669439116000;1669439118000;72912;1000;-;116.3;0.0;10903552;33648640;10903552;37847040;12056345;110978;1611;28;0;135168;3;4;/data/work/86/f187e0c3952dca1eec3411e3716448;-;-
589;cpu05;2a/b200f8;nf-2ab200f85c809c1871bbbfac85a9c3d7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439059518;1669439114000;1669439116000;56482;1000;-;97.5;0.0;2981888;11567104;2981888;11571200;12056344;110977;1611;28;0;135168;8;4;/data/work/2a/b200f85c809c1871bbbfac85a9c3d7;-;-
595;cpu14;0d/039fbb;nf-0d039fbb490745bebafccfe8b65d5abc;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669439064274;1669439113000;1669439119000;54726;5000;-;137.4;0.1;103141376;671064064;109871104;671518720;127567853;8865175;11675;3480;0;8974336;425;88;/data/work/0d/039fbb490745bebafccfe8b65d5abc;-;-
619;cpu05;40/230c1f;nf-40230c1fd38702b8824598f40a7deade;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439076906;1669439109000;1669439112000;35094;1000;-;86.5;0.0;69111808;4565393408;69111808;4565397504;12063444;118061;1612;28;0;143360;13;49;/data/work/40/230c1fd38702b8824598f40a7deade;-;-
642;node10;a6/02e64c;nf-a602e64c053b2c8d7ad674a7ec983f6e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439107088;1669439119000;1669439119000;11912;13;-;83.1;0.0;0;0;0;0;62286;205;144;12;0;0;0;0;/data/work/a6/02e64c053b2c8d7ad674a7ec983f6e;-;-
648;node10;34/cbb511;nf-34cbb511417ca5c491df4ce8fcb3ebd8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439111218;1669439122000;1669439122000;10782;23;-;97.0;0.0;2969600;4071424;2969600;4079616;155742;199339;261;24;0;208896;5;0;/data/work/34/cbb511417ca5c491df4ce8fcb3ebd8;-;-
651;cpu05;4b/0e29cf;nf-4b0e29cf0a3b67d76270c8bedee586b2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439113299;1669439131000;1669439131000;17701;31;-;75.0;0.0;3006464;4071424;3006464;4079616;364543;897919;262;45;0;905216;4;0;/data/work/4b/0e29cf0a3b67d76270c8bedee586b2;-;-
556;node10;46/ac5692;nf-46ac5692e313870c1d1a7767a6bf3716;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439047422;1669439109000;1669439112000;64578;1000;-;86.3;0.0;69758976;4565393408;69758976;4565397504;12063444;118061;1612;28;0;143360;11;47;/data/work/46/ac5692e313870c1d1a7767a6bf3716;-;-
569;cpu05;a0/71f51b;nf-a071f51bcddcc8f0999ee2110362715f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439053578;1669439119000;1669439121000;67422;1000;-;116.1;0.0;10473472;37842944;10473472;37847040;12056344;110978;1611;28;0;135168;3;1;/data/work/a0/71f51bcddcc8f0999ee2110362715f;-;-
571;node8;0e/b35c4c;nf-0eb35c4cfe330ccee6fb30c712344d3c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669439053761;1669439117000;1669439123000;69239;5000;-;138.4;0.1;104538112;671154176;117735424;671158272;127568482;8865354;11864;3480;0;8982528;711;93;/data/work/0e/b35c4cfe330ccee6fb30c712344d3c;-;-
607;cpu05;c1/39e4fa;nf-c139e4fa4015cc73024723e5cdf75b9f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439073037;1669439125000;1669439127000;53963;1000;-;117.9;0.0;10891264;33648640;10891264;37847040;12022401;76774;1611;27;0;102400;3;2;/data/work/c1/39e4fa4015cc73024723e5cdf75b9f;-;-
621;cpu14;10/3bc600;nf-103bc6001b442f0429da2f218f3c2a5d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439078516;1669439120000;1669439122000;43484;1000;-;117.3;0.0;2973696;11567104;2973696;11571200;12036464;90772;1612;28;0;114688;2;1;/data/work/10/3bc6001b442f0429da2f218f3c2a5d;-;-
637;cpu05;54/4bda0b;nf-544bda0bd8a943d04f0ecc2014072e4f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439104992;1669439122000;1669439122000;17008;13;-;126.3;0.0;0;0;0;0;62328;206;144;12;0;0;0;0;/data/work/54/4bda0bd8a943d04f0ecc2014072e4f;-;-
644;node8;a8/8ec7f5;nf-a88ec7f59551d8e46027c1521a7c4a1c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439107259;1669439120000;1669439120000;12741;27;-;85.0;0.0;3100672;4071424;3100672;4079616;364301;897909;262;45;0;905216;3;1;/data/work/a8/8ec7f59551d8e46027c1521a7c4a1c;-;-
649;cpu14;c5/8665b9;nf-c58665b915dab3defb997559694aaf30;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439111414;1669439125000;1669439125000;13586;23;-;63.4;0.0;3076096;4071424;3076096;4079616;155921;195282;261;23;0;204800;6;3;/data/work/c5/8665b915dab3defb997559694aaf30;-;-
660;cpu14;2c/9b7c09;nf-2c9b7c09697eafa6b505120423393c9e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439116068;1669439133000;1669439134000;17932;28;-;80.0;0.0;2998272;4071424;2998272;4079616;106912;28584;261;18;0;36864;3;2;/data/work/2c/9b7c09697eafa6b505120423393c9e;-;-
662;node8;1c/3a4e3e;nf-1c3a4e3edb10e13a956d3426da5fc535;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439116309;1669439135000;1669439135000;18691;29;-;81.4;0.0;3108864;4071424;3108864;4079616;364301;897909;262;45;0;905216;3;1;/data/work/1c/3a4e3edb10e13a956d3426da5fc535;-;-
507;cpu14;cc/bed459;nf-ccbed45923e8bbdc4c46803d8145b5c5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669439010840;1669439130000;1669439131000;120160;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/cc/bed45923e8bbdc4c46803d8145b5c5;-;IGNORE
634;node10;9a/3761b1;nf-9a3761b14b29bed41db3052b5ff06f98;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439098085;1669439113000;1669439114000;15915;90;-;39.6;0.0;3006464;4071424;3006464;4079616;356011;870313;261;44;0;880640;2;0;/data/work/9a/3761b14b29bed41db3052b5ff06f98;-;-
645;cpu05;75/5a0969;nf-755a0969755f347371860475d3009b94;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439107288;1669439128000;1669439128000;20712;28;-;83.5;0.0;3031040;4071424;3031040;4079616;356011;870313;261;44;0;880640;3;0;/data/work/75/5a0969755f347371860475d3009b94;-;-
652;node10;bc/17804b;nf-bc17804b7453805552943bf23ea545ef;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439113332;1669439125000;1669439125000;11668;36;-;86.5;0.0;2969600;4071424;2969600;4079616;353838;861165;261;44;0;872448;4;0;/data/work/bc/17804b7453805552943bf23ea545ef;-;-
663;node8;f0/875f05;nf-f0875f059699bdc4d162a733d96c0354;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439116333;1669439132000;1669439132000;15667;33;-;71.1;0.0;3096576;4071424;3096576;4079616;355759;870303;261;44;0;880640;4;0;/data/work/f0/875f059699bdc4d162a733d96c0354;-;-
655;node10;65/d7c208;nf-65d7c2086b875fc46974463c7ed8cd5e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439115056;1669439128000;1669439129000;13944;29;-;100.8;0.0;3043328;4071424;3043328;4079616;155904;195283;261;23;0;204800;4;3;/data/work/65/d7c2086b875fc46974463c7ed8cd5e;-;-
658;node8;d9/b3ee5f;nf-d9b3ee5f6f35d51d88bf80f5f69c6903;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439115886;1669439126000;1669439128000;12114;20;-;62.1;0.0;3379200;8650752;3379200;8663040;62075;195;144;12;0;0;4;0;/data/work/d9/b3ee5f6f35d51d88bf80f5f69c6903;-;-
664;cpu05;ea/e11a3d;nf-eae11a3d3d1586a705a8372957dcf91c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439120084;1669439137000;1669439137000;16916;18;-;79.0;0.0;3018752;4071424;3018752;4079616;106886;28584;261;18;0;36864;5;3;/data/work/ea/e11a3d3d1586a705a8372957dcf91c;-;-
666;node10;c1/7948ca;nf-c17948caebcb768a7ed46d9e02547f83;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439120118;1669439137000;1669439137000;16882;20;-;68.8;0.0;3059712;4071424;3059712;4079616;106896;28584;261;18;0;36864;5;2;/data/work/c1/7948caebcb768a7ed46d9e02547f83;-;-
509;cpu14;11/f4729c;nf-11f4729c265ba6ac055895b2a63426ce;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669439012663;1669439138000;1669439139000;126337;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/11/f4729c265ba6ac055895b2a63426ce;-;IGNORE
554;cpu05;59/dccfdb;nf-59dccfdb7dc2de78ee928df2cebd9792;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669439047214;1669439134000;1669439140000;92786;5000;-;136.9;0.1;103014400;654151680;103014400;669323264;127571382;8865276;13294;3480;0;8982528;540;77;/data/work/59/dccfdb7dc2de78ee928df2cebd9792;-;-
628;node10;09/ef47cb;nf-09ef47cba4e04ebf5171296ed7ef5c2b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439089750;1669439134000;1669439136000;46250;1000;-;120.5;0.0;10153984;33251328;10153984;33255424;12022375;76763;1611;27;0;102400;3;3;/data/work/09/ef47cba4e04ebf5171296ed7ef5c2b;-;-
650;node8;d3/9e406c;nf-d39e406c3a613c66b0df7c0f42d227e2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439112204;1669439129000;1669439129000;16796;26;-;58.2;0.0;3223552;4071424;3223552;4079616;155490;199329;261;24;0;208896;4;2;/data/work/d3/9e406c3a613c66b0df7c0f42d227e2;-;-
665;cpu14;44/2e8fd8;nf-442e8fd80fab72abe7c8853a3d304fb7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439120055;1669439142000;1669439142000;21945;19;-;71.1;0.0;3006464;4071424;3006464;4079616;103999;19112;261;18;0;28672;5;0;/data/work/44/2e8fd80fab72abe7c8853a3d304fb7;-;-
670;cpu05;80/936334;nf-80936334a4631f5118d6b2f0018b579e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439125058;1669439140000;1669439140000;14942;21;-;66.0;0.0;3018752;4071424;3018752;4079616;155741;199339;261;24;0;208896;5;0;/data/work/80/936334a4631f5118d6b2f0018b579e;-;-
671;node10;0b/10f6b0;nf-0b10f6b035ae5f0b461567169ba0eabb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439125322;1669439140000;1669439140000;14678;19;-;102.1;0.0;3108864;4071424;3108864;4079616;106897;28585;261;18;0;36864;5;0;/data/work/0b/10f6b035ae5f0b461567169ba0eabb;-;-
675;node8;41/f700a2;nf-41f700a282b3636b03f442ae0402783e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439126110;1669439141000;1669439141000;14890;14;-;124.7;0.0;0;0;0;0;62075;196;144;12;0;0;0;0;/data/work/41/f700a282b3636b03f442ae0402783e;-;-
689;node8;52/593844;nf-5259384495a55a7974f54e1fad59caf9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439134997;1669439147000;1669439147000;12003;31;-;76.8;0.0;3096576;4071424;3096576;4079616;364292;897909;262;45;0;905216;4;2;/data/work/52/59384495a55a7974f54e1fad59caf9;-;-
