task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
646;cpu05;ba/7ca89c;nf-ba7ca89c69a2ca70ddd96d6243cd04e7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447561103;1669447603000;1669447603000;41897;28;-;107.6;0.0;3035136;4071424;3035136;4079616;364555;897920;262;45;0;905216;3;1;/data/work/ba/7ca89c69a2ca70ddd96d6243cd04e7;-;-
647;node10;e6/a9ef29;nf-e6a9ef2906cf67661554e4684634efcc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447561129;1669447603000;1669447603000;41871;29;-;78.7;0.0;3186688;4071424;3186688;4079616;356010;870313;261;44;0;880640;3;1;/data/work/e6/a9ef2906cf67661554e4684634efcc;-;-
532;node8;13/bfe527;nf-13bfe527a4c4ce85332bef6e9cc0a41c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669447499597;1669447604000;1669447605000;105403;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/13/bfe527a4c4ce85332bef6e9cc0a41c;-;IGNORE
546;cpu14;7a/9d945f;nf-7a9d945f3a6acf15825ff998d4e4e18a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669447515274;1669447609000;1669447610000;94726;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/7a/9d945f3a6acf15825ff998d4e4e18a;-;IGNORE
547;node10;4e/8fa833;nf-4e8fa833924e0142ee8fb5fe8d85f43c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669447515407;1669447612000;1669447613000;97593;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/4e/8fa833924e0142ee8fb5fe8d85f43c;-;IGNORE
674;cpu14;70/056baa;nf-70056baa4e8dbbce2b76a911c0ffeb5b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447577862;1669447604000;1669447604000;26138;35;-;92.8;0.0;3043328;4071424;3043328;4079616;338030;810242;261;42;0;819200;4;0;/data/work/70/056baa4e8dbbce2b76a911c0ffeb5b;-;-
701;node10;7b/0cd73e;nf-7b0cd73e666f449985402c770cd8f065;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447593424;1669447606000;1669447606000;12576;32;-;72.2;0.0;2977792;4071424;2977792;4079616;364553;897919;262;45;0;905216;3;2;/data/work/7b/0cd73e666f449985402c770cd8f065;-;-
704;node8;a8/bbfa50;nf-a8bbfa505a6c5f2c9989bd9639ba32b1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447594197;1669447613000;1669447614000;19803;27;-;108.5;0.0;3051520;4071424;3051520;4079616;353589;861156;261;44;0;872448;3;0;/data/work/a8/bbfa505a6c5f2c9989bd9639ba32b1;-;-
710;cpu14;18/91218a;nf-1891218adeeeec8328d34e647367c016;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447596977;1669447612000;1669447614000;17023;1000;-;123.2;0.0;2981888;11567104;2981888;11571200;11949489;3233;1603;21;0;20480;2;0;/data/work/18/91218adeeeec8328d34e647367c016;-;-
712;cpu05;45/a4220c;nf-45a4220c85b8266086cb1fb6bef0f46c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447597347;1669447619000;1669447621000;23653;0;-;111.0;0.0;2928640;11567104;2928640;11571200;11949471;3233;1603;21;0;20480;2;0;/data/work/45/a4220c85b8266086cb1fb6bef0f46c;-;-
711;node10;4b/4a88df;nf-4b4a88df3e5c6152ab906d4a0745c4e2;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669447597372;1669447609000;1669447609000;11628;17;-;71.1;0.0;0;0;0;0;62291;205;144;12;0;0;0;0;/data/work/4b/4a88df3e5c6152ab906d4a0745c4e2;-;-
713;node8;55/31e3d8;nf-5531e3d837366e25310dc659dc9acb05;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447602287;1669447610000;1669447614000;11713;1000;-;118.8;0.0;2867200;11567104;2867200;11571200;11949230;3241;1602;21;0;20480;2;0;/data/work/55/31e3d837366e25310dc659dc9acb05;-;-
714;cpu05;a0/d344f0;nf-a0d344f0a3a6536d343db413d022a074;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669447602316;1669447612000;1669447613000;10684;89;-;10.1;0.0;3366912;8650752;3366912;8663040;62326;205;144;12;0;0;2;3;/data/work/a0/d344f0a3a6536d343db413d022a074;-;-
715;cpu14;d3/84887f;nf-d384887f7f3a93c63c85c7597dbcb1e4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447604956;1669447621000;1669447621000;16044;28;-;106.7;0.0;3158016;4071424;3158016;4079616;364561;897920;262;45;0;905216;3;0;/data/work/d3/84887f7f3a93c63c85c7597dbcb1e4;-;-
716;cpu14;dc/fdc00e;nf-dcfdc00e38aab09f48be5603a83841fa;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447604982;1669447618000;1669447618000;13018;28;-;85.0;0.0;3055616;4071424;3055616;4079616;353856;861165;261;44;0;872448;3;1;/data/work/dc/fdc00e38aab09f48be5603a83841fa;-;-
718;cpu05;24/6aee48;nf-246aee4860f197275d63077638d4d325;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447605087;1669447624000;1669447625000;19913;31;-;98.5;0.0;2936832;4071424;2936832;4079616;353838;861165;261;44;0;872448;3;0;/data/work/24/6aee4860f197275d63077638d4d325;-;-
717;node10;5e/38bf9d;nf-5e38bf9de1a35fdba2679ea883a98ca6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447605112;1669447618000;1669447618000;12888;27;-;83.5;0.0;2985984;4071424;2985984;4079616;364543;897919;262;45;0;905216;3;0;/data/work/5e/38bf9de1a35fdba2679ea883a98ca6;-;-
720;node8;15/7ebd98;nf-157ebd98343de0d28b63d9f2201f291d;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669447609657;1669447620000;1669447620000;10343;14;-;118.5;0.0;0;0;0;0;62041;196;144;12;0;0;0;0;/data/work/15/7ebd98343de0d28b63d9f2201f291d;-;-
721;cpu14;9d/a55b05;nf-9da55b05acaa29c78c3263d3e550d01e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447612762;1669447624000;1669447624000;11238;32;-;98.5;0.0;2969600;4071424;2969600;4079616;373914;927484;262;46;0;937984;4;0;/data/work/9d/a55b05acaa29c78c3263d3e550d01e;-;-
722;node10;70/d4d750;nf-70d4d750f558700c6dd5f8452fb07345;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447612790;1669447624000;1669447624000;11210;30;-;102.4;0.0;3203072;4071424;3203072;4079616;338202;810243;261;42;0;819200;4;0;/data/work/70/d4d750f558700c6dd5f8452fb07345;-;-
560;node8;19/dfe4e5;nf-19dfe4e52e6f069bdf87d8ca992034d6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447518649;1669447616000;1669447617000;98351;29;-;107.6;0.0;3010560;4071424;3010560;4079616;331445;750743;261;40;0;761856;3;0;/data/work/19/dfe4e52e6f069bdf87d8ca992034d6;-;-
565;node8;4d/b15771;nf-4db157717fb4830bbd2c15c02caf65c3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447524261;1669447626000;1669447626000;101739;30;-;75.0;0.0;2965504;4071424;2965504;4079616;331443;750742;261;40;0;761856;3;0;/data/work/4d/b157717fb4830bbd2c15c02caf65c3;-;-
567;cpu05;80/9ffc09;nf-809ffc09b734d096a3e09e5b8865e726;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669447524380;1669447616000;1669447617000;92620;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/80/9ffc09b734d096a3e09e5b8865e726;-;IGNORE
583;node8;17/6554c4;nf-176554c432dd45388ba27d182dc95cc1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447532985;1669447623000;1669447623000;90015;28;-;108.5;0.0;2961408;4071424;2961408;4079616;331436;750743;261;40;0;761856;3;0;/data/work/17/6554c432dd45388ba27d182dc95cc1;-;-
590;cpu05;03/1658f8;nf-031658f80f2db4b5072fae75adef8ff1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447533386;1669447629000;1669447630000;96614;28;-;78.7;0.0;3117056;4071424;3117056;4079616;331685;750752;261;40;0;761856;3;0;/data/work/03/1658f80f2db4b5072fae75adef8ff1;-;-
597;cpu05;a4/ce6a80;nf-a4ce6a80480e811c73445bf22724c051;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447538751;1669447622000;1669447622000;83249;30;-;105.8;0.0;2965504;4071424;2965504;4079616;328879;740847;261;40;0;749568;3;0;/data/work/a4/ce6a80480e811c73445bf22724c051;-;-
602;node10;4a/217625;nf-4a217625a8eb87378853cda71f0ecdce;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447539473;1669447627000;1669447627000;87527;28;-;80.7;0.0;3047424;4071424;3047424;4079616;328689;740848;261;40;0;749568;3;1;/data/work/4a/217625a8eb87378853cda71f0ecdce;-;-
609;node10;00/303a17;nf-00303a177528448055f6c3e86a297b37;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447540625;1669447621000;1669447621000;80375;24;-;85.7;0.0;2969600;4071424;2969600;4079616;331686;750752;261;40;0;761856;3;0;/data/work/00/303a177528448055f6c3e86a297b37;-;-
621;cpu05;2f/207c83;nf-2f207c83d64d70d3cc3d8fa772904352;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447549250;1669447635000;1669447636000;86750;30;-;78.0;0.0;3104768;4071424;3104768;4079616;328531;740849;261;40;0;749568;3;0;/data/work/2f/207c83d64d70d3cc3d8fa772904352;-;-
633;node8;de/660404;nf-de66040494faecd956a6bff584a5ef5e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447554837;1669447635000;1669447636000;81163;21;-;99.0;0.0;3055616;4071424;3055616;4079616;155652;195272;261;23;0;204800;5;0;/data/work/de/66040494faecd956a6bff584a5ef5e;-;-
636;node8;09/a66a1f;nf-09a66a1fdb10db0cdd282e56b1448dc1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447556179;1669447638000;1669447638000;81821;20;-;71.1;0.0;3067904;4071424;3067904;4079616;155490;199329;261;24;0;208896;5;2;/data/work/09/a66a1fdb10db0cdd282e56b1448dc1;-;-
641;cpu05;80/afccc0;nf-80afccc0eeb4f0582f0c7cf28d3a49f8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447560259;1669447632000;1669447633000;72741;21;-;104.3;0.0;2953216;4071424;2953216;4079616;155743;199340;261;24;0;208896;5;0;/data/work/80/afccc0eeb4f0582f0c7cf28d3a49f8;-;-
703;cpu14;24/d11c38;nf-24d11c3817aa54f58f83765820f6c529;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447594167;1669447615000;1669447615000;20833;29;-;104.1;0.0;3039232;4071424;3039232;4079616;364560;897920;262;45;0;905216;3;0;/data/work/24/d11c3817aa54f58f83765820f6c529;-;-
719;cpu14;a6/c70446;nf-a6c704460e126fb826350f0b5be0bfb1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447609685;1669447627000;1669447629000;19315;1000;-;123.3;0.0;10293248;33251328;10293248;33255424;11949489;3233;1603;21;0;20480;3;1;/data/work/a6/c704460e126fb826350f0b5be0bfb1;-;-
642;cpu14;84/b07a21;nf-84b07a21bb7b36367bebba6266172839;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447560739;1669447642000;1669447642000;81261;19;-;72.7;0.0;3039232;4071424;3039232;4079616;106902;28584;261;18;0;36864;5;0;/data/work/84/b07a21bb7b36367bebba6266172839;-;-
650;cpu14;dc/c0c650;nf-dcc0c650293bbc407dface718b5d7223;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447564808;1669447639000;1669447639000;74192;19;-;72.7;0.0;2981888;4071424;2981888;4079616;106912;28584;261;18;0;36864;5;4;/data/work/dc/c0c650293bbc407dface718b5d7223;-;-
653;node10;16/f7c2bc;nf-16f7c2bc954fdb0f8f740b020a281dde;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447565015;1669447642000;1669447642000;76985;17;-;109.1;0.0;3076096;4071424;3076096;4079616;103989;19113;261;18;0;28672;5;3;/data/work/16/f7c2bc954fdb0f8f740b020a281dde;-;-
671;node10;fd/e37840;nf-fde37840430764961065326f7c054dd2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447576552;1669447645000;1669447645000;68448;21;-;68.8;0.0;3100672;4071424;3100672;4079616;106886;28584;261;18;0;36864;5;0;/data/work/fd/e37840430764961065326f7c054dd2;-;-
570;node8;d1/f3e87f;nf-d1f3e87f0f5dc89dac26eba3c3506506;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447524711;1669447629000;1669447630000;105289;31;-;73.3;0.0;2949120;4071424;2949120;4079616;328499;740847;261;40;0;749568;3;1;/data/work/d1/f3e87f0f5dc89dac26eba3c3506506;-;-
574;cpu14;99/1d0ce6;nf-991d0ce60e32811b45c69eefec7e658a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447524880;1669447630000;1669447630000;105120;28;-;85.0;0.0;3088384;4071424;3088384;4079616;328539;740855;261;40;0;749568;3;0;/data/work/99/1d0ce60e32811b45c69eefec7e658a;-;-
626;cpu14;03/338b9c;nf-03338b9c35e558abc120ea2b494591b3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447550189;1669447633000;1669447633000;82811;19;-;107.9;0.0;2961408;4071424;2961408;4079616;155922;195283;261;23;0;204800;5;1;/data/work/03/338b9c35e558abc120ea2b494591b3;-;-
627;node8;34/ea3ff6;nf-34ea3ff6784f4e123db3914daa03029e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447551318;1669447641000;1669447641000;89682;20;-;102.1;0.0;2957312;4071424;2957312;4079616;100486;8704;261;18;0;16384;5;3;/data/work/34/ea3ff6784f4e123db3914daa03029e;-;-
632;node8;42/635b87;nf-42635b8768b2cac46373805e6e57a95b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447554077;1669447632000;1669447633000;78923;21;-;68.1;0.0;2973696;4071424;2973696;4079616;155653;195272;261;23;0;204800;5;0;/data/work/42/635b8768b2cac46373805e6e57a95b;-;-
634;cpu05;ea/c05cf8;nf-eac05cf8479817c76f16f39c1f4a1bc9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447555414;1669447644000;1669447645000;89586;17;-;74.4;0.0;3051520;4071424;3051520;4079616;100737;8713;261;18;0;16384;5;0;/data/work/ea/c05cf8479817c76f16f39c1f4a1bc9;-;-
639;node10;98/153d68;nf-98153d68a9c49d8448ec7e1d41ccf587;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447559901;1669447639000;1669447639000;79099;18;-;109.1;0.0;3051520;4071424;3051520;4079616;106896;28585;261;18;0;36864;5;0;/data/work/98/153d68a9c49d8448ec7e1d41ccf587;-;-
