task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
341;node10;33/fd29db;nf-33fd29db82d4d3b71a781fe125d18bd2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980180032;1669980361000;1669980365000;184968;3000;-;60.5;0.1;115888128;1407074304;115888128;1438740480;57944621;43085699;10795;10704;0;9273344;46;87;/data/work/33/fd29db82d4d3b71a781fe125d18bd2;-;-
344;cpu14;6a/59223d;nf-6a59223dbdd865d04dc71e60a613b657;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980180112;1669980362000;1669980367000;186888;4000;-;67.1;0.1;115716096;1405464576;115716096;1438748672;57944689;43085720;10795;10704;0;9273344;55;92;/data/work/6a/59223dbdd865d04dc71e60a613b657;-;-
455;cpu14;b4/fe7b21;nf-b4fe7b21ced80b17ca80c79c866684d9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669980232375;1669980366000;1669980367000;134625;1000;-;128.7;0.0;9846784;21712896;9846784;21721088;17844000;7526224;18580;1043;0;16384;67;3;/data/work/b4/fe7b21ced80b17ca80c79c866684d9;-;-
478;node10;9e/dbe8d3;nf-9edbe8d3f62ba41099d020c4bee8a7c6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669980264012;1669980363000;1669980363000;98988;0;-;125.6;0.0;10010624;21712896;10010624;21721088;17844066;7526224;18580;1043;0;16384;63;3;/data/work/9e/dbe8d3f62ba41099d020c4bee8a7c6;-;-
363;cpu05;f2/c14c39;nf-f2c14c39033e3eb37b423b28455c59f3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980190401;1669980364000;1669980369000;178599;4000;-;69.2;0.1;115961856;1408626688;115961856;1438744576;57944488;43085652;10795;10704;0;9273344;57;156;/data/work/f2/c14c39033e3eb37b423b28455c59f3;-;-
474;node8;ba/a07cf5;nf-baa07cf568549d60b6f82bbf1ac402aa;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669980260379;1669980370000;1669980371000;110621;0;-;128.8;0.0;17375232;32886784;17375232;32903168;17843758;7526215;18579;1043;0;16384;101;12;/data/work/ba/a07cf568549d60b6f82bbf1ac402aa;-;-
330;node10;57/6d9f91;nf-576d9f910042d722f652cf27f25c0ef1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980173423;1669980369000;1669980373000;199577;3000;-;60.2;0.1;110227456;1408049152;110227456;1438744576;49445693;35606868;9070;8878;0;7753728;58;143;/data/work/57/6d9f910042d722f652cf27f25c0ef1;-;-
354;cpu05;21/62db46;nf-2162db467d11071c5093600ba07089b2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980189332;1669980370000;1669980375000;185668;3000;-;69.5;0.1;80347136;1407340544;80347136;1438744576;49445791;35606909;9070;8878;0;7753728;37;63;/data/work/21/62db467d11071c5093600ba07089b2;-;-
357;node10;7f/c1c6b0;nf-7fc1c6b06ed25749dff8afd3d9387030;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980189750;1669980373000;1669980377000;187250;3000;-;63.5;0.1;110305280;1407913984;110305280;1438744576;49445667;35606856;9070;8878;0;7753728;56;83;/data/work/7f/c1c6b06ed25749dff8afd3d9387030;-;-
482;cpu14;54/3f37f8;nf-543f37f86688d600c002b53bf62fd0a8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669980265596;1669980373000;1669980374000;108404;1000;-;129.6;0.0;17367040;32755712;17367040;32763904;15211398;6288277;15549;875;0;16384;88;16;/data/work/54/3f37f86688d600c002b53bf62fd0a8;-;-
484;node8;78/382211;nf-7838221134adf8a7cfe02e51cd2ce3fd;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669980266266;1669980375000;1669980375000;108734;0;-;126.1;0.0;9986048;21712896;9986048;21721088;15211216;6288268;15548;875;0;16384;59;2;/data/work/78/38221134adf8a7cfe02e51cd2ce3fd;-;-
487;cpu14;7c/08d43c;nf-7c08d43cdbddb1e8aebcd74fae09ee5c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669980267213;1669980375000;1669980376000;108787;1000;-;126.9;0.0;9801728;21712896;9801728;21721088;15211396;6288277;15549;875;0;16384;63;3;/data/work/7c/08d43cdbddb1e8aebcd74fae09ee5c;-;-
375;cpu05;bc/4b8dc3;nf-bc4b8dc351c7256197959bb27c5ddf76;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980193072;1669980376000;1669980380000;186928;3000;-;61.9;0.1;79269888;1406943232;79269888;1438740480;43253597;30103479;7783;7535;0;6623232;40;63;/data/work/bc/4b8dc351c7256197959bb27c5ddf76;-;-
408;node10;c7/2cc721;nf-c72cc7219cf9c90d9cfc8c938b022ea8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980205661;1669980378000;1669980383000;177339;4000;-;69.2;0.1;79380480;1248276480;79380480;1438740480;43253603;30103463;7783;7535;0;6623232;37;53;/data/work/c7/2cc7219cf9c90d9cfc8c938b022ea8;-;-
511;node10;53/e1cd12;nf-53e1cd12065e38ec8406369a36f7c597;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669980288642;1669980345000;1669980384000;95358;38000;-;430.2;0.1;377618432;1111625728;381186048;1113464832;432254764;68524369;2094;124;0;27942912;670;14198;/data/work/53/e1cd12065e38ec8406369a36f7c597;-;-
378;node8;a8/1b865e;nf-a81b865ea9bdb1a96da883b8e3c8d205;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980193496;1669980378000;1669980382000;188504;3000;-;58.2;0.1;79265792;1407074304;79265792;1438740480;43253347;30103455;7782;7535;0;6623232;36;57;/data/work/a8/1b865ea9bdb1a96da883b8e3c8d205;-;-
529;cpu05;dc/e75262;nf-dce752627ebb3af4a381de8b040115ec;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669980321095;1669980381000;1669980384000;62905;2000;-;198.9;0.1;147501056;4507566080;147501056;4564307968;17884535;468610;1814;155;0;491520;70;139;/data/work/dc/e752627ebb3af4a381de8b040115ec;-;-
546;node8;ef/a781f9;nf-efa781f92be505cc90d54b24f8b1b0c5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669980357320;1669980383000;1669980386000;28680;2000;-;98.7;0.1;99811328;246009856;99811328;246013952;26763395;434459;4012;27;0;446464;19;108;/data/work/ef/a781f92be505cc90d54b24f8b1b0c5;-;-
488;cpu14;4d/4ba7ff;nf-4d4ba7fffb0578b0549dca04520025fa;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669980267241;1669980388000;1669980392000;124759;3000;-;254.7;0.1;148393984;4870094848;148393984;4870098944;16480935;1306297;1789;292;0;1331200;49;211;/data/work/4d/4ba7fffb0578b0549dca04520025fa;-;-
538;cpu14;0c/f386aa;nf-0cf386aa9f8a80247dd35fae6aa3a8af;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669980350884;1669980386000;1669980390000;39116;3000;-;66.8;0.1;99663872;246079488;99663872;246345728;26755418;434446;4012;27;0;446464;16;110;/data/work/0c/f386aa9f8a80247dd35fae6aa3a8af;-;-
539;cpu14;8c/b3f48b;nf-8cb3f48bd9427ab1f45792024072ba84;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669980350911;1669980381000;1669980391000;40089;9000;-;99.4;0.2;271601664;549462016;308486144;586403840;30535464;2409971;4922;27;0;2424832;22;792;/data/work/8c/b3f48bd9427ab1f45792024072ba84;-;-
555;cpu05;76/14c7ca;nf-7614c7ca46d483ef89e234d72b9058e1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669980371061;1669980388000;1669980388000;16939;25;-;61.5;0.0;3174400;4071424;3174400;4079616;236138;63911;321;24;0;16384;9;4;/data/work/76/14c7ca46d483ef89e234d72b9058e1;-;-
544;cpu14;33/c56629;nf-33c56629ac4ceb8037df1dae58136b85;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669980357177;1669980383000;1669980394000;36823;10000;-;99.8;0.2;308531200;586399744;308600832;586403840;30535465;2409971;4922;27;0;2424832;21;785;/data/work/33/c56629ac4ceb8037df1dae58136b85;-;-
566;node10;23/930327;nf-239303273794a5807a1a1419e4f8d69c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669980384686;1669980390000;1669980393000;8314;2000;-;99.5;0.1;96718848;243376128;96718848;244887552;26627773;434540;3985;27;0;450560;22;110;/data/work/23/9303273794a5807a1a1419e4f8d69c;-;-
512;cpu14;aa/50139d;nf-aa50139d3d5390b584156be9255a6223;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669980288744;1669980359000;1669980397000;108256;37000;-;431.9;0.1;372219904;1108262912;376315904;1110364160;432254108;68523695;2094;121;0;27942912;648;14139;/data/work/aa/50139d3d5390b584156be9255a6223;-;-
543;node10;78/df5d59;nf-78df5d5950af741fbc82468c83d7e63a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669980356959;1669980397000;1669980398000;41041;18;-;105.5;0.0;3170304;4071424;3170304;4079616;222231;56959;321;24;0;16384;9;2;/data/work/78/df5d5950af741fbc82468c83d7e63a;-;-
545;node8;3c/98abc3;nf-3c98abc3377605bf21b2cf4b9ff3f57d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669980357204;1669980388000;1669980391000;33796;2000;-;98.8;0.1;98238464;244961280;98238464;244965376;26763394;434442;4012;27;0;446464;20;109;/data/work/3c/98abc3377605bf21b2cf4b9ff3f57d;-;-
547;node8;72/0014ef;nf-720014ef30fa4e1a0d6483b1916ccb63;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669980357290;1669980385000;1669980396000;38710;10000;-;99.8;0.2;335540224;613429248;335564800;613433344;30543441;2409957;4922;27;0;2424832;17;792;/data/work/72/0014ef30fa4e1a0d6483b1916ccb63;-;-
557;cpu05;74/0c73cd;nf-740c73cd3372984e8727c628c8b5ce52;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669980374634;1669980391000;1669980392000;17366;412;-;7.2;0.0;3047424;4071424;3047424;4079616;236135;63910;321;24;0;16384;2;2;/data/work/74/0c73cd3372984e8727c628c8b5ce52;-;-
513;node8;4e/b7fa45;nf-4eb7fa4534055dd4e19f7db4a4ad5466;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669980288930;1669980365000;1669980402000;113070;35000;-;456.3;0.1;374304768;1111990272;377962496;1178578944;348327042;66563106;2093;121;0;25985024;624;14732;/data/work/4e/b7fa4534055dd4e19f7db4a4ad5466;-;-
530;node10;19/b2718e;nf-19b2718e81e053abf677bb59f0cae140;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669980321289;1669980384000;1669980399000;77711;14000;-;133.8;0.5;724078592;5457563648;724078592;5457567744;72017609;288936;5654;314;0;389120;31;699;/data/work/19/b2718e81e053abf677bb59f0cae140;-;-
540;node10;6c/87f1c2;nf-6c87f1c2d1692ae14682a565ac402f86;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669980355357;1669980400000;1669980400000;44643;22;-;96.0;0.0;3035136;4071424;3035136;4079616;222230;56958;321;24;0;16384;10;3;/data/work/6c/87f1c2d1692ae14682a565ac402f86;-;-
542;cpu05;73/80deee;nf-7380deeecf1c89f7d875eeff348843a7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669980356844;1669980394000;1669980394000;37156;18;-;76.2;0.0;3170304;4071424;3170304;4079616;250629;71156;322;24;0;16384;9;1;/data/work/73/80deeecf1c89f7d875eeff348843a7;-;-
550;cpu05;f6/94485b;nf-f694485bafe36cc37db0981825774bc6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669980369269;1669980406000;1669980408000;38731;0;-;95.4;0.0;2904064;11567104;2904064;11571200;5807865;12556;586;34;0;32768;5;1;/data/work/f6/94485bafe36cc37db0981825774bc6;-;-
559;node8;45/4340ec;nf-454340ec3b7d14bbdbc393a6e64b932e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669980379710;1669980401000;1669980402000;22290;0;-;96.1;0.0;2973696;11567104;2973696;11571200;5807699;12515;585;34;0;32768;5;2;/data/work/45/4340ec3b7d14bbdbc393a6e64b932e;-;-
561;node8;1e/e7780f;nf-1ee7780fbd92b9948a79756fb22ad0e4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669980381616;1669980394000;1669980394000;12384;22;-;97.0;0.0;3194880;4071424;3194880;4079616;201336;46602;320;24;0;16384;8;2;/data/work/1e/e7780fbd92b9948a79756fb22ad0e4;-;-
562;node8;ec/a670b6;nf-eca670b6619f8b2f3c9052d0f92e4787;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669980381707;1669980398000;1669980398000;16293;18;-;114.3;0.0;3006464;4071424;3006464;4079616;201337;46603;320;24;0;16384;9;3;/data/work/ec/a670b6619f8b2f3c9052d0f92e4787;-;-
567;node10;56/201d42;nf-56201d42536f8d745c3ad6e2cbc4fecd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669980384649;1669980394000;1669980404000;19351;9000;-;100.0;0.2;281579520;559046656;311623680;589176832;31476877;2357080;5157;27;0;2371584;18;796;/data/work/56/201d42536f8d745c3ad6e2cbc4fecd;-;-
541;cpu05;3a/6984b6;nf-3a6984b602af9403efbaad12062cfcfc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669980356759;1669980397000;1669980398000;41241;19;-;53.6;0.0;3104768;4071424;3104768;4079616;250629;71156;322;24;0;16384;8;0;/data/work/3a/6984b602af9403efbaad12062cfcfc;-;-
553;cpu14;b2/cbb976;nf-b2cbb9769d395ad70dd3e1f6dc313fd3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669980369540;1669980400000;1669980402000;32460;1000;-;101.8;0.0;2904064;11567104;2904064;11571200;5807820;12555;586;34;0;32768;2;1;/data/work/b2/cbb9769d395ad70dd3e1f6dc313fd3;-;-
556;cpu14;0f/a59e19;nf-0fa59e19bb436ba1c185ffc8993ad270;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669980374117;1669980397000;1669980399000;24883;1000;-;87.6;0.0;2891776;11567104;2891776;11571200;5807869;12554;586;34;0;32768;5;0;/data/work/0f/a59e19bb436ba1c185ffc8993ad270;-;-
558;node8;2e/f94e38;nf-2ef94e3859fbded01c19b49c598c2803;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669980379645;1669980409000;1669980411000;31355;0;-;96.6;0.0;2883584;11567104;2883584;11571200;5807650;12515;585;34;0;32768;2;1;/data/work/2e/f94e3859fbded01c19b49c598c2803;-;-
563;node8;a5/04bbf3;nf-a504bbf3c85c8c4a1a854bde523b16b8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669980382078;1669980403000;1669980404000;21922;18;-;106.7;0.0;3121152;4071424;3121152;4079616;201337;46603;320;24;0;16384;9;0;/data/work/a5/04bbf3c85c8c4a1a854bde523b16b8;-;-
516;cpu05;fe/cbea53;nf-fecbea53be863ac2eeb1748734cdc1a5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669980293143;1669980361000;1669980398000;104857;36000;-;447.4;0.1;374988800;1106980864;378327040;1108819968;432256210;68525811;2094;123;0;27942912;646;14967;/data/work/fe/cbea53be863ac2eeb1748734cdc1a5;-;-
