task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
301;node10;cc/28985f;nf-cc28985fb3da48fb41178d138f584799;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669907051454;1669907069000;1669907071000;19546;2000;-;173.5;0.0;26812416;38924288;26812416;38928384;20053481;19610380;1024;29;0;19628032;11;77;/data/work/cc/28985fb3da48fb41178d138f584799;-;-
310;node10;5d/db72bb;nf-5ddb72bbc06e8e4dec6619edbc5ebb17;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669907055042;1669907066000;1669907071000;15958;4000;-;46.7;0.1;79228928;1420251136;79228928;1438748672;43253555;30103464;7783;7535;0;6623232;40;57;/data/work/5d/db72bbc06e8e4dec6619edbc5ebb17;-;-
316;node8;f5/81f1fc;nf-f581f1fcaf0c639062a6bc17655be818;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669907061476;1669907070000;1669907075000;13524;4000;-;63.5;0.1;103211008;1272549376;103211008;1438748672;43253374;30103470;7782;7535;0;6623232;49;74;/data/work/f5/81f1fcaf0c639062a6bc17655be818;-;-
315;node10;ab/8eaaef;nf-ab8eaaefdbdc7d03c6e5fa2b15e22e5b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907061510;1669907077000;1669907077000;15490;0;-;113.9;0.0;6946816;164184064;6946816;231432192;4485562;16671;361;19;0;20480;133;0;/data/work/ab/8eaaefdbdc7d03c6e5fa2b15e22e5b;-;-
318;node10;29/8064e9;nf-298064e90a2ac10ef33bfc400fe0adfb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907061885;1669907072000;1669907072000;10115;0;-;122.6;0.0;6823936;164184064;6823936;231432192;5174328;5510;382;19;0;12288;126;1;/data/work/29/8064e90a2ac10ef33bfc400fe0adfb;-;-
317;cpu05;b5/e19664;nf-b5e1966436e606d165f7b51720b89389;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907061914;1669907068000;1669907069000;7086;1000;-;15.9;0.0;3198976;5632000;3198976;5636096;185640;5317;230;19;0;12288;2;3;/data/work/b5/e1966436e606d165f7b51720b89389;-;-
321;cpu14;cf/1b2fac;nf-cf1b2facab606d23eb12e1547a015f3f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907063681;1669907072000;1669907072000;8319;0;-;116.9;0.0;6815744;164184064;6815744;231432192;5174404;5510;382;19;0;12288;135;1;/data/work/cf/1b2facab606d23eb12e1547a015f3f;-;-
323;cpu05;f1/e37d17;nf-f1e37d1706b553c69f45ea0b729b3c3c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907063713;1669907071000;1669907072000;8287;1000;-;28.6;0.0;3231744;5632000;3231744;5636096;5175761;61921;382;25;0;65536;4;5;/data/work/f1/e37d1706b553c69f45ea0b729b3c3c;-;-
324;node8;87/0b1d6b;nf-870b1d6be88983be683b988f00169d7d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669907063891;1669907072000;1669907073000;9109;0;-;290.5;0.0;41201664;5379616768;41201664;5379620864;7124180;6085000;443;21;0;6090752;10;8;/data/work/87/0b1d6be88983be683b988f00169d7d;-;-
330;node8;68/d8dfeb;nf-68d8dfebf220a59ebf990c2995c52957;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669907071002;1669907078000;1669907078000;6998;0;-;247.6;0.0;3297280;5632000;3297280;5636096;7124187;6085011;443;21;0;6090752;4;0;/data/work/68/d8dfebf220a59ebf990c2995c52957;-;-
312;cpu05;4d/91e4fa;nf-4d91e4fa7830074ff5dcb737c3acb742;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669907056866;1669907080000;1669907082000;25134;2000;-;173.1;0.0;26660864;5378043904;26660864;5378048000;20053466;19610347;1024;29;0;19628032;15;64;/data/work/4d/91e4fa7830074ff5dcb737c3acb742;-;-
325;node10;36/8f9cbf;nf-368f9cbf5aa88714e5b78a216c2f4364;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669907069883;1669907080000;1669907082000;12117;1000;-;68.0;0.0;2920448;11567104;2920448;11571200;5807789;12524;586;34;0;32768;2;0;/data/work/36/8f9cbf5aa88714e5b78a216c2f4364;-;-
326;cpu14;9e/2ba4df;nf-9e2ba4dfc5c5e1055366a83c47738e41;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669907070487;1669907081000;1669907086000;15513;4000;-;57.6;0.1;115601408;1285042176;115601408;1438744576;57944636;43085720;10795;10704;0;9273344;47;87;/data/work/9e/2ba4dfc5c5e1055366a83c47738e41;-;-
329;node8;bb/c7e045;nf-bbc7e04520e31ee02b74d9f3f181c8de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669907070601;1669907086000;1669907086000;15399;0;-;262.0;0.0;16916480;5378043904;16916480;5378048000;7198751;6058200;444;21;0;6062080;18;0;/data/work/bb/c7e04520e31ee02b74d9f3f181c8de;-;-
332;cpu14;d0/d2eda4;nf-d0d2eda4c9c49eb260fa9fe173fe0ab8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907071862;1669907084000;1669907084000;12138;0;-;122.6;0.0;6889472;164184064;6889472;231432192;5174363;5510;382;19;0;12288;207;5;/data/work/d0/d2eda4c9c49eb260fa9fe173fe0ab8;-;-
331;node8;3b/3e7c85;nf-3b3e7c857ad00f337028c6ed11892b07;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907071915;1669907081000;1669907081000;9085;0;-;134.0;0.0;3301376;5632000;3301376;5636096;5175510;61913;381;25;0;65536;4;1;/data/work/3b/3e7c857ad00f337028c6ed11892b07;-;-
334;node10;1c/d85dd5;nf-1cd85dd5c31b8c3467e96f896f5b0401;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669907073290;1669907083000;1669907084000;10710;0;-;95.9;0.0;3014656;11567104;3014656;11571200;5807902;12524;586;34;0;32768;6;0;/data/work/1c/d85dd5c31b8c3467e96f896f5b0401;-;-
336;cpu05;45/c5cdbd;nf-45c5cdbdeceeef0a042dabe436cb55e9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907074486;1669907083000;1669907084000;9514;1000;-;130.9;0.0;7393280;165752832;7393280;232853504;4487043;66055;361;26;0;69632;6;2;/data/work/45/c5cdbdeceeef0a042dabe436cb55e9;-;-
345;node8;7d/58c6bb;nf-7d58c6bbaea9936d5eac684740618fdd;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669907079013;1669907088000;1669907094000;14987;4000;-;64.8;0.1;115920896;1285038080;115920896;1438740480;57944271;43085644;10794;10704;0;9273344;53;94;/data/work/7d/58c6bbaea9936d5eac684740618fdd;-;-
352;node8;60/a2ead9;nf-60a2ead9137b3247511aae67c9c4234b;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669907086319;1669907092000;1669907094000;7681;0;-;116.3;0.0;2965504;11567104;2965504;11571200;7070996;3887347;72215;77372;0;1957888;2;1;/data/work/60/a2ead9137b3247511aae67c9c4234b;-;-
261;node10;38/b1d2c8;nf-38b1d2c8f9fd7137af49c296e2bcd5b8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669907010027;1669907091000;1669907093000;82973;2000;-;146.0;0.0;11988992;21237760;12107776;21299200;20369295;18338340;1941;1804;0;9109504;369;146;/data/work/38/b1d2c8f9fd7137af49c296e2bcd5b8;-;-
322;cpu14;43/6b8f3f;nf-436b8f3fb0dc2def027a87a66d0ef5fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907063655;1669907078000;1669907078000;14345;0;-;100.0;0.0;3186688;5632000;3186688;5636096;185658;5318;230;19;0;12288;4;1;/data/work/43/6b8f3fb0dc2def027a87a66d0ef5fb;-;-
327;cpu05;e8/53f38d;nf-e853f38da731521e7d167df2aa6adb7c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907070452;1669907077000;1669907077000;6548;0;-;111.6;0.0;6840320;164184064;6840320;231432192;6194373;15751;413;19;0;20480;96;0;/data/work/e8/53f38da731521e7d167df2aa6adb7c;-;-
333;node10;85/d9f831;nf-85d9f8311e4c950ca48c40f63974b2bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907071887;1669907086000;1669907086000;14113;0;-;45.4;0.0;3215360;5632000;3215360;5636096;185637;5317;230;19;0;12288;4;2;/data/work/85/d9f8311e4c950ca48c40f63974b2bb;-;-
337;cpu05;9d/fe5536;nf-9dfe553642135ffea643e523c5931d66;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907074459;1669907089000;1669907089000;14541;0;-;123.6;0.0;6963200;164184064;6963200;231432192;4485666;5503;361;19;0;12288;129;2;/data/work/9d/fe553642135ffea643e523c5931d66;-;-
338;cpu05;36/aa7afc;nf-36aa7afc0c9a853ef77acc58fe8dee62;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669907074707;1669907086000;1669907088000;13293;1000;-;92.4;0.0;2985984;11567104;2985984;11571200;5807910;12541;586;34;0;32768;5;0;/data/work/36/aa7afc0c9a853ef77acc58fe8dee62;-;-
341;cpu14;38/090271;nf-38090271eb4f9401cd854334257eed1c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907074946;1669907093000;1669907093000;18054;0;-;125.1;0.0;7389184;165752832;7389184;232853504;4487061;66055;361;26;0;69632;6;2;/data/work/38/090271eb4f9401cd854334257eed1c;-;-
340;cpu14;39/2ca397;nf-392ca397d11ff8f1cdb7c9076a7e9cce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907074972;1669907096000;1669907096000;21028;0;-;101.6;0.0;3325952;5632000;3325952;5636096;187139;5317;230;19;0;12288;4;1;/data/work/39/2ca397d11ff8f1cdb7c9076a7e9cce;-;-
342;node10;80/27617b;nf-8027617bc2f1a6780450e773cb15fe8a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669907078700;1669907094000;1669907094000;15300;0;-;259.4;0.0;13320192;5378043904;13320192;5378048000;7124437;6085025;447;21;0;6090752;16;5;/data/work/80/27617bc2f1a6780450e773cb15fe8a;-;-
350;cpu05;9e/5267d0;nf-9e5267d0bdcb7a1e1e89bc739799d951;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907085611;1669907095000;1669907095000;9389;0;-;88.3;0.0;3268608;5632000;3268608;5636096;187120;5316;230;19;0;12288;5;4;/data/work/9e/5267d0bdcb7a1e1e89bc739799d951;-;-
344;cpu14;28/f9eec9;nf-28f9eec9da186cee05141e09c54063df;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907079046;1669907090000;1669907090000;10954;0;-;112.6;0.0;6823936;164184064;6823936;231432192;6194323;15751;413;19;0;20480;99;0;/data/work/28/f9eec9da186cee05141e09c54063df;-;-
359;node8;bd/256d88;nf-bd256d88606ba6e35547586d5f520d9b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907087684;1669907101000;1669907102000;14316;0;-;116.9;0.0;6873088;164184064;6873088;231432192;6220950;15726;413;19;0;20480;68;2;/data/work/bd/256d88606ba6e35547586d5f520d9b;-;-
335;cpu05;96/49e84f;nf-9649e84ffd28266f10fc12bb9b110a69;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907074432;1669907092000;1669907092000;17568;0;-;98.5;0.0;3219456;5632000;3219456;5636096;187120;5316;230;19;0;12288;4;0;/data/work/96/49e84ffd28266f10fc12bb9b110a69;-;-
339;cpu14;2f/75360a;nf-2f75360a59d9ea3a474507730112de88;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907074997;1669907087000;1669907087000;12003;0;-;117.6;0.0;3194880;5632000;3194880;5636096;4485685;5503;361;19;0;12288;5;5;/data/work/2f/75360a59d9ea3a474507730112de88;-;-
351;cpu05;38/4c418f;nf-384c418f9e0b662ea8ebf9e849e60aa8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907085585;1669907098000;1669907098000;12415;0;-;130.1;0.0;7438336;165752832;7438336;232853504;4487060;66055;361;26;0;69632;6;2;/data/work/38/4c418f9e0b662ea8ebf9e849e60aa8;-;-
353;node8;b9/28595f;nf-b928595f4507928ee441d632d77d7af0;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669907086833;1669907097000;1669907100000;13167;1000;-;118.2;0.0;2879488;11567104;2879488;11571200;7071052;3887347;72289;77372;0;1957888;2;0;/data/work/b9/28595f4507928ee441d632d77d7af0;-;-
355;node10;9d/6844f4;nf-9d6844f4235d86a6b096781b13ba18b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907087426;1669907096000;1669907097000;9574;1000;-;115.8;0.0;6926336;164184064;6926336;231432192;6221146;15735;414;19;0;20480;155;3;/data/work/9d/6844f4235d86a6b096781b13ba18b4;-;-
