task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
848;node10;03/90813a;nf-0390813aa4d2e8c07dff2ad3c95e8f67;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889979077;1669890183000;1669890184000;204923;680;-;88.6;0.0;8024064;13709312;8024064;13733888;7034579;612;341;49;0;4096;8;4;/data/work/03/90813aa4d2e8c07dff2ad3c95e8f67;-;-
985;cpu14;93/300ffe;nf-93300ffe68f90b3102717c0da6752813;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890094569;1669890176000;1669890177000;82431;87;-;51.3;0.0;14761984;23834624;14761984;23851008;859908;501;253;14;0;4096;6;11;/data/work/93/300ffe68f90b3102717c0da6752813;-;-
996;node8;63/2d5bcb;nf-632d5bcb9503eaf0de5da2b395199f80;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890108051;1669890168000;1669890175000;66949;6694;-;92.5;0.2;275357696;9128169472;275357696;9193152512;29894723;97216;7670;66;0;331776;6;6;/data/work/63/2d5bcb9503eaf0de5da2b395199f80;-;-
806;cpu14;1d/5a83b0;nf-1d5a83b03c49ea06cbccc7149b80db01;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889977960;1669890182000;1669890190000;212040;7018;-;185.7;1.2;1564372992;9317421056;1564372992;9384562688;36622096;6713026;9093;300;0;6893568;15;2;/data/work/1d/5a83b03c49ea06cbccc7149b80db01;-;-
809;node8;2c/84ec96;nf-2c84ec963d2b83fe0f055f3c32039d0b;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889978041;1669890186000;1669890193000;214959;7020;-;185.3;1.2;1592844288;9317421056;1592844288;9384562688;37302174;7030269;9211;303;0;7200768;15;4;/data/work/2c/84ec963d2b83fe0f055f3c32039d0b;-;-
820;cpu05;fa/9e52dc;nf-fa9e52dc917653a0d611e6307048a094;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889978311;1669890164000;1669890165000;186689;149;-;63.2;0.0;4902912;12357632;4902912;12374016;8086693;589;373;13;0;4096;9;2;/data/work/fa/9e52dc917653a0d611e6307048a094;-;-
830;cpu14;64/973be8;nf-64973be87ebea2156111b4ba6a9582f7;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889978601;1669890180000;1669890187000;208399;7038;-;183.8;1.2;1582342144;10271682560;1582342144;10271715328;36866364;6749291;9344;302;0;6909952;15;1;/data/work/64/973be87ebea2156111b4ba6a9582f7;-;-
849;cpu05;20/5f5a44;nf-205f5a44dae0a98f317573ee13d74e66;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889979106;1669890152000;1669890153000;173894;604;-;87.9;0.0;8060928;13709312;8060928;13733888;7331702;468;350;36;0;4096;8;4;/data/work/20/5f5a44dae0a98f317573ee13d74e66;-;-
851;cpu14;44/3fdc2f;nf-443fdc2ff2a272ed1419304c1824465e;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889979162;1669890171000;1669890171000;191838;635;-;88.8;0.0;8040448;13709312;8040448;13733888;6707063;590;331;47;0;4096;5;4;/data/work/44/3fdc2ff2a272ed1419304c1824465e;-;-
854;node10;fc/c59ed7;nf-fcc59ed7bc72876d7271d1d5ce4dc583;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889979274;1669890189000;1669890190000;210726;651;-;89.2;0.0;7962624;13709312;7962624;13733888;8086701;490;373;38;0;4096;8;3;/data/work/fc/c59ed7bc72876d7271d1d5ce4dc583;-;-
990;node10;ff/4e5698;nf-ff4e569889f0917680fb8db74d807d79;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890102916;1669890186000;1669890186000;83084;58;-;86.9;0.0;3178496;5615616;3178496;5632000;859888;501;253;14;0;4096;1;1;/data/work/ff/4e569889f0917680fb8db74d807d79;-;-
1027;cpu05;8c/3168f3;nf-8c3168f3744017c5063157c18378525b;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890151756;1669890192000;1669890199000;47244;7485;-;93.1;0.2;314949632;9125974016;314949632;9126555648;31102790;97260;7884;66;0;397312;6;3;/data/work/8c/3168f3744017c5063157c18378525b;-;-
1032;cpu14;40/d7f84c;nf-40d7f84c85282449d847edb8ea01b327;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890156090;1669890185000;1669890192000;35910;6806;-;92.5;0.2;270577664;9050288128;271503360;9050357760;30557024;96838;7734;61;0;409600;8;13;/data/work/40/d7f84c85282449d847edb8ea01b327;-;-
1036;cpu05;19/0d255e;nf-190d255e621191d862c307732b362bea;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890161066;1669890189000;1669890195000;33934;6261;-;92.7;0.2;264241152;9050288128;264241152;9052225536;30204139;96820;7677;61;0;278528;6;4;/data/work/19/0d255e621191d862c307732b362bea;-;-
1040;node8;d1/2eaec8;nf-d12eaec87cc6e879eae869bf5b5ee57b;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890171100;1669890191000;1669890199000;27900;7068;-;93.2;0.2;316157952;9128169472;316157952;9193152512;30497959;97249;7764;66;0;303104;9;11;/data/work/d1/2eaec87cc6e879eae869bf5b5ee57b;-;-
1045;node10;43/668b57;nf-43668b57e6e76ddebad3695c6734ce52;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890181060;1669890195000;1669890195000;13940;110;-;58.8;0.0;12906496;17981440;12906496;21848064;859888;501;253;14;0;4096;3;2;/data/work/43/668b57e6e76ddebad3695c6734ce52;-;-
1001;cpu14;63/0a48b7;nf-630a48b756ca56ac8325ca79cceaf82f;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890119742;1669890164000;1669890172000;52258;7524;-;92.7;0.2;296931328;9128169472;302473216;9128239104;29593154;97202;7609;66;0;389120;7;4;/data/work/63/0a48b756ca56ac8325ca79cceaf82f;-;-
1009;node10;7b/385389;nf-7b38538909f9083b2bbfbaef5c690ef7;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890136141;1669890180000;1669890187000;50859;6997;-;92.4;0.2;282836992;9128169472;282836992;9193152512;29493405;96839;7554;61;0;372736;7;3;/data/work/7b/38538909f9083b2bbfbaef5c690ef7;-;-
1023;cpu14;81/78cf83;nf-8178cf83f0d138615b532e39d1a3ad39;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890151062;1669890191000;1669890192000;40938;62;-;84.2;0.0;13201408;18243584;13201408;21848064;859909;501;253;14;0;4096;4;7;/data/work/81/78cf83f0d138615b532e39d1a3ad39;-;-
1038;cpu05;c2/41c340;nf-c241c3406b39082a844f921828c411f3;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890166048;1669890206000;1669890207000;40952;49;-;101.6;0.0;12742656;17907712;12742656;21848064;859892;502;253;14;0;4096;3;5;/data/work/c2/41c3406b39082a844f921828c411f3;-;-
1039;cpu05;7c/7c7bfb;nf-7c7c7bfb077f10ace96074bf4d6d9696;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890166202;1669890204000;1669890204000;37798;44;-;116.4;0.0;13332480;18243584;13332480;21848064;859893;502;253;14;0;4096;3;3;/data/work/7c/7c7bfb077f10ace96074bf4d6d9696;-;-
1043;node10;5c/35e59b;nf-5c35e59b056824059e66da686007f245;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890176510;1669890192000;1669890192000;15490;103;-;62.7;0.0;12951552;17981440;12951552;21848064;859888;501;253;14;0;4096;3;3;/data/work/5c/35e59b056824059e66da686007f245;-;-
1046;node8;3a/fd4595;nf-3afd45955664e72324264f7ef930840e;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890181227;1669890199000;1669890200000;18773;104;-;43.7;0.0;13336576;18243584;13336576;21848064;859678;492;253;14;0;4096;3;3;/data/work/3a/fd45955664e72324264f7ef930840e;-;-
1047;node8;29/d2f7ce;nf-29d2f7ce29231f705395311a976fa393;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890181481;1669890202000;1669890203000;21519;96;-;56.3;0.0;11964416;17371136;11964416;17387520;859677;492;253;14;0;4096;3;5;/data/work/29/d2f7ce29231f705395311a976fa393;-;-
1057;node8;b4/0ccf36;nf-b40ccf36caa6d9fbd30e79a4bddd73a3;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890192094;1669890205000;1669890206000;13906;99;-;55.3;0.0;12648448;17768448;12648448;21848064;859678;492;253;14;0;4096;3;4;/data/work/b4/0ccf36caa6d9fbd30e79a4bddd73a3;-;-
793;cpu14;9d/9efcc9;nf-9d9efcc9879fb817402f0a9a8a43f27b;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889977630;1669890174000;1669890181000;203370;7156;-;187.5;1.1;1526497280;9317421056;1526497280;9384562688;35841636;6326081;9024;298;0;6602752;16;2;/data/work/9d/9efcc9879fb817402f0a9a8a43f27b;-;-
839;cpu05;2e/bea59e;nf-2ebea59e6a619858252a1a8ded90d6e8;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889978837;1669890185000;1669890186000;207163;555;-;83.0;0.0;8028160;13709312;8028160;13733888;6198062;424;315;32;0;4096;8;5;/data/work/2e/bea59e6a619858252a1a8ded90d6e8;-;-
998;cpu05;c1/75b8d9;nf-c175b8d90a58c6f46c1df4e3505e7932;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890119604;1669890180000;1669890180000;60396;110;-;42.4;0.0;12861440;17981440;12861440;21848064;859890;501;253;14;0;4096;4;2;/data/work/c1/75b8d90a58c6f46c1df4e3505e7932;-;-
818;node10;8c/926e91;nf-8c926e91f190027086906d53588973cd;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889978286;1669890201000;1669890208000;229714;7108;-;185.4;1.1;1545236480;9385582592;1545236480;9385615360;37364650;7068700;9181;303;0;7249920;16;3;/data/work/8c/926e91f190027086906d53588973cd;-;-
824;cpu05;9c/c0cb4d;nf-9cc0cb4d0f9b194cb6c860054281eabc;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889978443;1669890209000;1669890217000;238557;7248;-;184.2;1.1;1556770816;10135359488;1556770816;10135392256;37510118;7052368;9433;304;0;7221248;15;2;/data/work/9c/c0cb4d0f9b194cb6c860054281eabc;-;-
828;cpu14;23/368e48;nf-23368e4806897db614ff53236977bfc3;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889978550;1669890189000;1669890196000;217450;7124;-;184.4;1.2;1586974720;9317421056;1586974720;9384562688;38767402;7735566;9374;309;0;7946240;15;3;/data/work/23/368e4806897db614ff53236977bfc3;-;-
834;node8;3b/2e80f4;nf-3b2e80f49caf494fba1d1e882adc123a;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889978679;1669890189000;1669890196000;217321;6908;-;181.3;1.2;1571991552;9317421056;1571991552;9317453824;39494914;8084262;9466;312;0;8232960;13;2;/data/work/3b/2e80f49caf494fba1d1e882adc123a;-;-
838;cpu05;34/003a3c;nf-34003a3cfb098921e8eb8a2a8b978c2d;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889978761;1669890195000;1669890202000;223239;6996;-;182.5;1.2;1593634816;9317421056;1593634816;9317453824;38827308;7771690;9349;309;0;8007680;15;1;/data/work/34/003a3cfb098921e8eb8a2a8b978c2d;-;-
836;node10;c3/7b9c5b;nf-c37b9c5b8abf0866f10faeea1e140150;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889978784;1669890198000;1669890206000;227216;7717;-;183.0;1.2;1595777024;9317421056;1595777024;9317453824;39562955;8125692;9434;311;0;8245248;15;0;/data/work/c3/7b9c5b8abf0866f10faeea1e140150;-;-
1011;cpu14;da/e9c6ba;nf-dae9c6ba6818d25862a89ce52808f99b;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890136426;1669890198000;1669890204000;67574;6579;-;93.0;0.2;282300416;9050288128;282300416;9052225536;30178353;97576;7676;61;0;413696;7;7;/data/work/da/e9c6ba6818d25862a89ce52808f99b;-;-
1015;cpu14;9e/be6f78;nf-9ebe6f78ab2033a21591363dbcb1512f;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890146505;1669890194000;1669890195000;48495;44;-;110.3;0.0;13258752;18243584;13258752;21848064;859911;502;253;14;0;4096;4;5;/data/work/9e/be6f78ab2033a21591363dbcb1512f;-;-
1017;node10;4b/fbf538;nf-4bfbf538161b7e055c87bacf5bebf57c;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890146632;1669890204000;1669890211000;64368;6744;-;92.8;0.2;266715136;9050288128;271663104;9050357760;30530254;97544;7731;61;0;413696;7;11;/data/work/4b/fbf538161b7e055c87bacf5bebf57c;-;-
1019;cpu05;4b/5d91f8;nf-4b5d91f8d62bb0fe2cb8352acf2fd8af;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890146755;1669890197000;1669890198000;51245;68;-;77.1;0.0;14581760;19542016;14581760;21848064;859892;501;253;14;0;4096;4;8;/data/work/4b/5d91f8d62bb0fe2cb8352acf2fd8af;-;-
1020;cpu14;d2/cfcbc3;nf-d2cfcbc311e2206d4d2a5ccfd5c46c44;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890146975;1669890201000;1669890208000;61025;7613;-;92.8;0.2;322547712;9126051840;322547712;9193152512;30801282;97274;7829;66;0;438272;7;6;/data/work/d2/cfcbc311e2206d4d2a5ccfd5c46c44;-;-
1024;node10;1d/3b9262;nf-1d3b92625d0b62b4ac78233d829ce042;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890151166;1669890207000;1669890214000;62834;6757;-;92.5;0.2;297250816;9128169472;297250816;9128239104;30910059;96846;7800;61;0;409600;6;4;/data/work/1d/3b92625d0b62b4ac78233d829ce042;-;-
1030;cpu05;a4/8b874e;nf-a48b874e77828b37f2ebcd60c0caf9f4;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890156049;1669890201000;1669890201000;44951;85;-;73.0;0.0;3194880;5615616;3194880;5632000;859892;501;253;14;0;4096;4;2;/data/work/a4/8b874e77828b37f2ebcd60c0caf9f4;-;-
1034;node10;7f/46cd5d;nf-7f46cd5dc2f3d64e10e7d53c499905c1;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890156163;1669890210000;1669890210000;53837;84;-;63.8;0.0;13742080;18784256;13742080;21848064;859888;501;253;14;0;4096;4;6;/data/work/7f/46cd5dc2f3d64e10e7d53c499905c1;-;-
1044;cpu14;9b/125068;nf-9b1250689fa914ae5dc8ac062480386d;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890177069;1669890206000;1669890207000;29931;78;-;66.4;0.0;12939264;17981440;12939264;21848064;859909;501;253;14;0;4096;3;4;/data/work/9b/1250689fa914ae5dc8ac062480386d;-;-
1050;node10;33/e877b7;nf-33e877b7418d441fdb0a9818c79f4691;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890186190;1669890213000;1669890220000;33810;6930;-;92.2;0.2;313073664;9128169472;313073664;9193152512;31404346;97281;7937;66;0;237568;6;9;/data/work/33/e877b7418d441fdb0a9818c79f4691;-;-
1051;cpu14;d9/d74b27;nf-d9d74b27279c67ba2da30f4817381cb2;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890186266;1669890204000;1669890204000;17734;58;-;83.1;0.0;12005376;16973824;12005376;16990208;859910;501;253;14;0;4096;3;5;/data/work/d9/d74b27279c67ba2da30f4817381cb2;-;-
1052;node10;a1/7bb6bd;nf-a17bb6bd96a62a7c6ae3ec36bcf49735;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890186487;1669890227000;1669890227000;40513;89;-;61.1;0.0;13885440;19197952;13885440;21848064;859888;501;253;14;0;4096;4;4;/data/work/a1/7bb6bd96a62a7c6ae3ec36bcf49735;-;-
1053;cpu05;75/b6be42;nf-75b6be42c3128bd84d72336e7eec60eb;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890186621;1669890216000;1669890216000;29379;144;-;38.8;0.0;3342336;5615616;3342336;5632000;859892;501;253;14;0;4096;4;0;/data/work/75/b6be42c3128bd84d72336e7eec60eb;-;-
1054;cpu14;c0/69bb59;nf-c069bb5971f0f8985d9f81c6f1db90c6;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890192003;1669890213000;1669890219000;26997;6086;-;92.7;0.2;286347264;9050288128;286347264;9052225536;31618991;96892;7922;61;0;339968;6;5;/data/work/c0/69bb5971f0f8985d9f81c6f1db90c6;-;-
1058;cpu14;9e/5b2760;nf-9e5b276064bf3a1ecbf4fc2b7829662e;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890196233;1669890210000;1669890210000;13767;91;-;58.7;0.0;14635008;23834624;14635008;23851008;859910;501;253;14;0;4096;7;8;/data/work/9e/5b276064bf3a1ecbf4fc2b7829662e;-;-
1059;cpu05;c0/bca167;nf-c0bca167a23bdd8012b6b9b20b87ec07;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890196273;1669890212000;1669890220000;23727;7391;-;92.7;0.2;301883392;9126051840;301883392;9126555648;30197124;97225;7719;66;0;417792;6;5;/data/work/c0/bca167a23bdd8012b6b9b20b87ec07;-;-
1062;node10;52/086a6f;nf-52086a6f9adada32c6f9900549fdf783;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890196349;1669890224000;1669890224000;27651;57;-;87.7;0.0;13078528;18243584;13078528;21848064;859888;501;253;14;0;4096;3;4;/data/work/52/086a6f9adada32c6f9900549fdf783;-;-
1063;cpu05;d3/9d2e83;nf-d39d2e83416e038ee2fb8d7d694aba54;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890196552;1669890219000;1669890219000;22448;78;-;81.2;0.0;12697600;17768448;12697600;21848064;859892;501;253;14;0;4096;3;8;/data/work/d3/9d2e83416e038ee2fb8d7d694aba54;-;-
1064;node8;61/e0eb3f;nf-61e0eb3f49508803171ac4184210a209;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890196628;1669890209000;1669890215000;18372;6649;-;92.8;0.2;306671616;9128169472;306671616;9128239104;30884369;97625;7795;61;0;274432;6;3;/data/work/61/e0eb3f49508803171ac4184210a209;-;-
1067;node10;bb/233385;nf-bb233385fc92d0368c56ff231dc8d6d6;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890196784;1669890221000;1669890228000;31216;7183;-;92.6;0.2;339087360;9126051840;339087360;9193152512;32638723;97781;8100;62;0;389120;6;3;/data/work/bb/233385fc92d0368c56ff231dc8d6d6;-;-
1072;node8;fa/987989;nf-fa987989002cb5c5759a9350b6ba3a7d;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890201068;1669890211000;1669890219000;17932;7167;-;93.1;0.2;329846784;9128169472;329846784;9193152512;31936258;97708;7982;62;0;397312;7;6;/data/work/fa/987989002cb5c5759a9350b6ba3a7d;-;-
1073;cpu14;b8/bd4830;nf-b8bd4830cf4e6e19422ea4f9563bc705;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890201149;1669890219000;1669890219000;17851;85;-;75.4;0.0;12251136;17633280;12251136;17649664;859910;501;253;14;0;4096;4;8;/data/work/b8/bd4830cf4e6e19422ea4f9563bc705;-;-
1075;cpu05;9f/a09907;nf-9fa099073bbdf03d4990e51a6081b633;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890201197;1669890221000;1669890228000;26803;6273;-;92.5;0.2;291377152;9050288128;291377152;9052225536;31264314;96861;7856;61;0;229376;7;6;/data/work/9f/a099073bbdf03d4990e51a6081b633;-;-
1077;cpu14;84/bc1d93;nf-84bc1d93a78a1e56cf421dbdcd67225f;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890201346;1669890216000;1669890216000;14654;101;-;44.2;0.0;12546048;17633280;12546048;17649664;859910;501;253;14;0;4096;4;6;/data/work/84/bc1d93a78a1e56cf421dbdcd67225f;-;-
1078;node8;e3/bf9145;nf-e3bf9145a7cb5b0c630830b5476f9a88;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890206038;1669890214000;1669890215000;8962;119;-;46.5;0.0;3235840;5615616;3235840;5632000;859678;492;253;14;0;4096;2;1;/data/work/e3/bf9145a7cb5b0c630830b5476f9a88;-;-
1081;node8;59/ad2c9a;nf-59ad2c9a1649363768a46131469dd97b;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890206129;1669890217000;1669890229000;22871;10099;-;92.9;0.5;696360960;9057812480;696360960;9057882112;41803930;9431040;7929;129692;0;9621504;7;7;/data/work/59/ad2c9a1649363768a46131469dd97b;-;-
1085;cpu14;d1/189c13;nf-d1189c1332ebd292e212b0ba8de23c20;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890206333;1669890222000;1669890228000;21667;5859;-;92.5;0.2;303738880;9050288128;303738880;9052225536;32678474;96709;8101;61;0;237568;6;5;/data/work/d1/189c1332ebd292e212b0ba8de23c20;-;-
1094;cpu14;f0/bded22;nf-f0bded228168628c83dec0216e0c49d0;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890211669;1669890224000;1669890224000;12331;57;-;90.1;0.0;13283328;18243584;13283328;21848064;859910;501;253;14;0;4096;3;4;/data/work/f0/bded228168628c83dec0216e0c49d0;-;-
1095;cpu05;0d/60f288;nf-0d60f288bf50abd5f1012d3251d9d4cb;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890212087;1669890224000;1669890231000;18913;7206;-;92.3;0.2;340361216;9128169472;344551424;9193152512;32007394;97295;8047;66;0;212992;6;3;/data/work/0d/60f288bf50abd5f1012d3251d9d4cb;-;-
786;cpu05;c8/1866bc;nf-c81866bcc1ac55f3a66651eb5313f15b;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889977500;1669890182000;1669890183000;205500;140;-;65.7;0.0;6557696;12357632;6557696;12374016;6927254;589;338;13;0;4096;5;2;/data/work/c8/1866bcc1ac55f3a66651eb5313f15b;-;-
1082;node8;e6/9ebc74;nf-e69ebc74be0f9b1d88ffdcb75ae6165d;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890206218;1669890224000;1669890232000;25782;7803;-;93.2;0.2;334114816;9126051840;334114816;9126555648;31290429;97253;7908;66;0;335872;6;3;/data/work/e6/9ebc74be0f9b1d88ffdcb75ae6165d;-;-
1107;node10;4c/859d73;nf-4c859d735bf0115732bcc64395faf47b;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890231583;1669890243000;1669890250000;18417;6700;-;91.8;0.2;344662016;9128169472;344662016;9193152512;32993649;97824;8161;62;0;200704;7;4;/data/work/4c/859d735bf0115732bcc64395faf47b;-;-
1423;cpu05;fe/c48b7c;nf-fec48b7c5bf464d82f242b6464d0a219;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890231997;1669890241000;1669890245000;13003;3935;-;186.2;0.1;197529600;9189445632;197529600;9189478400;35774637;896113;6272;1793;0;1183744;11;1;/data/work/fe/c48b7c5bf464d82f242b6464d0a219;-;-
