task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
290;cpu14;06/d131a0;nf-06d131a0e1983b9a42389e1a24c1cdc9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746105310;1669746194000;1669746195000;89690;0;-;86.3;0.0;9289728;30388224;9289728;30392320;1025319;106182;516;56;0;135168;3;1;/data/work/06/d131a0e1983b9a42389e1a24c1cdc9;-;-
307;cpu05;a3/fb74fd;nf-a3fb74fd76531999b434174d47e59c98;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746110636;1669746192000;1669746193000;82364;0;-;87.0;0.0;8896512;29851648;8896512;29855744;1029979;125187;516;56;0;143360;3;2;/data/work/a3/fb74fd76531999b434174d47e59c98;-;-
381;node10;d4/4f5324;nf-d44f5324dce1aa627711d7ecd45934aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669746182532;1669746192000;1669746193000;10468;1000;-;87.3;0.0;13676544;23138304;13676544;25804800;10997692;19720;1388;111;0;40960;4;4;/data/work/d4/4f5324dce1aa627711d7ecd45934aa;-;-
384;node8;f3/740f8c;nf-f3740f8caa9f31398be62548eb0ba686;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669746192331;1669746197000;1669746197000;4669;0;-;126.8;0.0;3231744;5632000;3231744;5636096;1889140;96472;217;82;0;135168;2;0;/data/work/f3/740f8caa9f31398be62548eb0ba686;-;-
216;cpu05;26/9ff223;nf-269ff223391835b7664068ec7dcb1354;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669746046603;1669746195000;1669746196000;149397;1000;-;13.7;0.0;40980480;151281664;40980480;218169344;275349;1295;398;26;0;12288;13;4;/data/work/26/9ff223391835b7664068ec7dcb1354;-;-
336;node10;84/b9399a;nf-84b9399a9ee6a4d70a326fc3b10c81ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746130909;1669746195000;1669746196000;65091;0;-;89.7;0.0;8630272;29573120;8630272;29577216;1029957;125117;516;56;0;143360;3;1;/data/work/84/b9399a9ee6a4d70a326fc3b10c81ea;-;-
385;cpu14;ea/9d53f8;nf-ea9d53f816fd28988d6990079d0cbf19;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669746192294;1669746200000;1669746200000;7706;0;-;114.9;0.0;3325952;5632000;3325952;5636096;1885461;76927;216;63;0;106496;2;0;/data/work/ea/9d53f816fd28988d6990079d0cbf19;-;-
386;node10;10/9af310;nf-109af310f30261387cc1f8d492ef724f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669746192388;1669746198000;1669746200000;7612;1000;-;60.3;0.0;3334144;5632000;3334144;5636096;10997700;19723;1388;111;0;40960;2;2;/data/work/10/9af310f30261387cc1f8d492ef724f;-;-
388;node8;45/4454c7;nf-454454c7bd5f0ecf469824918e2c8aa8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746192670;1669746205000;1669746205000;12330;0;-;87.3;0.0;3289088;5632000;3289088;5636096;1309092;5110;263;19;0;12288;2;0;/data/work/45/4454c7bd5f0ecf469824918e2c8aa8;-;-
389;node10;2e/e1b4a7;nf-2ee1b4a7fa6aac4e2a88f276795e84b6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669746192700;1669746201000;1669746207000;14300;5000;-;100.3;0.0;23277568;64405504;30674944;72802304;12932318;11553780;3045;3027;0;32768;2279;407;/data/work/2e/e1b4a7fa6aac4e2a88f276795e84b6;-;-
387;node8;97/a5e5f7;nf-97a5e5f7bcfb26d72adc480dfcc5fdda;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669746192748;1669746202000;1669746208000;15252;4000;-;309.5;0.2;278654976;46627110912;280248320;46916214784;61029938;826449;17499;552;0;1130496;31;16;/data/work/97/a5e5f7bcfb26d72adc480dfcc5fdda;-;-
391;node10;8f/1c8aa9;nf-8f1c8aa9dde228066f87c84ce0a7b6ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746192806;1669746204000;1669746206000;13194;1000;-;14.7;0.0;2957312;11567104;2957312;11571200;1048327;116732;516;57;0;143360;2;1;/data/work/8f/1c8aa9dde228066f87c84ce0a7b6ff;-;-
394;cpu14;a4/966d43;nf-a4966d43a929829db99d9d3801819bef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746195294;1669746203000;1669746203000;7706;312;-;6.2;0.0;2990080;4071424;2990080;4079616;106215;27369;261;18;0;36864;2;1;/data/work/a4/966d43a929829db99d9d3801819bef;-;-
393;cpu05;f9/d34cbb;nf-f9d34cbbd84d7a2ac2d3884e7c1deeef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746195322;1669746204000;1669746205000;9678;36;-;46.4;0.0;2977792;4071424;2977792;4079616;106631;27718;261;18;0;36864;2;1;/data/work/f9/d34cbbd84d7a2ac2d3884e7c1deeef;-;-
133;cpu05;51/f2ba63;nf-51f2ba631f30a0639fea28cb852dd7d9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669745941446;1669746207000;1669746213000;271554;6000;-;2.9;0.0;43249664;555958272;59703296;827781120;275174;1083;398;22;0;12288;19;10;/data/work/51/f2ba631f30a0639fea28cb852dd7d9;-;-
140;cpu05;af/d63d66;nf-afd63d66c71fecfb9e522fa3e06c914a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669745955682;1669746212000;1669746213000;257318;1000;-;13.9;0.0;41127936;151281664;41127936;218169344;274831;982;398;22;0;12288;13;6;/data/work/af/d63d66c71fecfb9e522fa3e06c914a;-;-
392;cpu05;f7/0dcbe4;nf-f70dcbe42e61fdb2a2c98e02f28416e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669746192833;1669746200000;1669746212000;19167;12451;-;192.3;0.2;342708224;14012379136;343482368;14251708416;1362236799;9829581;328619;1374;0;10452992;280;1087;/data/work/f7/0dcbe42e61fdb2a2c98e02f28416e5;-;-
397;node8;67/12f150;nf-6712f1509f9feb498fd28fa263ccb7c4;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669746197892;1669746208000;1669746214000;16108;4000;-;321.6;0.1;252805120;46852554752;252805120;46855024640;61037232;826401;17445;552;0;1007616;26;15;/data/work/67/12f1509f9feb498fd28fa263ccb7c4;-;-
120;cpu14;52/405577;nf-5240557724f616e78215e4417a62fda9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669745920470;1669746197000;1669746203000;282530;6000;-;2.7;0.0;43147264;555958272;59478016;765571072;275191;1083;398;22;0;12288;19;15;/data/work/52/40557724f616e78215e4417a62fda9;-;-
258;node10;0c/7e7de4;nf-0c7e7de4c338dc34364145f04fbf8a3e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669746055475;1669746211000;1669746212000;156525;1000;-;13.8;0.0;41558016;151281664;41558016;218169344;274687;977;398;22;0;12288;13;8;/data/work/0c/7e7de4c338dc34364145f04fbf8a3e;-;-
390;node10;3e/fda649;nf-3efda6493fa37179054ae7948aff379b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669746192779;1669746216000;1669746217000;24221;1000;-;13.2;0.0;41480192;151281664;41480192;218169344;273038;1402;398;25;0;16384;13;9;/data/work/3e/fda6493fa37179054ae7948aff379b;-;-
395;node8;41/118b66;nf-41118b664893f73ccf76ee5128fa0b87;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669746197834;1669746211000;1669746216000;18166;4000;-;109.4;0.0;25006080;64540672;30511104;72802304;12931943;11553771;3044;3027;0;28672;2698;446;/data/work/41/118b664893f73ccf76ee5128fa0b87;-;-
396;cpu14;a6/011da4;nf-a6011da477e38e0edbff0e19964e78c8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746197862;1669746208000;1669746208000;10138;0;-;107.9;0.0;3272704;5632000;3272704;5636096;1309171;5120;264;19;0;12288;3;1;/data/work/a6/011da477e38e0edbff0e19964e78c8;-;-
398;cpu14;17/417f4e;nf-17417f4ed836ec114cf694bb3b67c5cf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669746200554;1669746214000;1669746214000;13446;134;-;97.2;0.0;36696064;135409664;36696064;135409664;362375;54060;358;62;0;65536;8;8;/data/work/17/417f4ed836ec114cf694bb3b67c5cf;-;-
399;cpu14;b4/f1d6fc;nf-b4f1d6fc5a50d327ce9dad40cfaf8c70;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746201654;1669746211000;1669746211000;9346;23;-;93.2;0.0;3002368;4071424;3002368;4079616;106132;2992;289;21;0;16384;7;0;/data/work/b4/f1d6fc5a50d327ce9dad40cfaf8c70;-;-
401;node8;48/702a61;nf-48702a616e0c115281aaa9e2bf53651d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746206384;1669746215000;1669746215000;8616;20;-;104.3;0.0;2998272;4071424;2998272;4079616;106691;3924;289;21;0;16384;8;4;/data/work/48/702a616e0c115281aaa9e2bf53651d;-;-
405;node10;e3/aa93a5;nf-e3aa93a52594c501a1d7a42ad278557b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669746212277;1669746219000;1669746220000;7723;1000;-;79.6;0.0;3239936;5632000;3239936;5636096;11002546;22760;1389;136;0;45056;2;4;/data/work/e3/aa93a52594c501a1d7a42ad278557b;-;-
152;node10;91/8397b9;nf-918397b9fc0dd5633f057ffe55c22a00;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669745976223;1669746222000;1669746224000;247777;2000;-;12.3;0.0;41512960;151281664;41512960;218169344;268270;701;397;21;0;12288;13;10;/data/work/91/8397b9fc0dd5633f057ffe55c22a00;-;-
155;node8;1d/9fade9;nf-1d9fade9669d91153095b01e36f01422;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669745980459;1669746224000;1669746226000;245541;2000;-;12.5;0.0;41148416;151281664;41148416;218169344;268054;692;396;21;0;12288;13;6;/data/work/1d/9fade9669d91153095b01e36f01422;-;-
333;node8;f5/626809;nf-f562680980fa8f867d2e4174a5eaf29f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669746122758;1669746219000;1669746226000;103242;7000;-;2.9;0.0;43229184;555917312;59588608;839643136;272824;1392;397;25;0;12288;19;15;/data/work/f5/62680980fa8f867d2e4174a5eaf29f;-;-
404;cpu14;b8/f6b6d7;nf-b8f6b6d7f54ca2f9f46d1779b4a50e42;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669746212203;1669746223000;1669746223000;10797;0;-;220.0;0.0;3289088;5632000;3289088;5636096;1455674;57918;203;57;0;86016;3;2;/data/work/b8/f6b6d7f54ca2f9f46d1779b4a50e42;-;-
403;cpu05;be/c99bfc;nf-bec99bfcd71dbe356d5d2fdb3505cf5a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669746212230;1669746220000;1669746223000;10770;1000;-;216.9;0.0;6311936;28237824;6414336;28241920;1459572;71906;205;70;0;106496;111;16;/data/work/be/c99bfcd71dbe356d5d2fdb3505cf5a;-;-
407;node10;4a/c2d401;nf-4ac2d40183b07bfe5bc7bb60d12d2d5b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746213319;1669746225000;1669746226000;12681;0;-;87.3;0.0;8667136;29851648;8667136;29855744;1026530;106775;516;56;0;135168;4;2;/data/work/4a/c2d40183b07bfe5bc7bb60d12d2d5b;-;-
410;cpu05;c5/f48d88;nf-c5f48d88d5b2cdeb86f298398baa9f7f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746216039;1669746226000;1669746226000;9961;18;-;81.0;0.0;3231744;4071424;3231744;4079616;106115;2992;289;21;0;16384;7;2;/data/work/c5/f48d88d5b2cdeb86f298398baa9f7f;-;-
284;cpu14;23/66d4dd;nf-2366d4dd0b32f53ac0bfc8e4c0c06be1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669746100372;1669746217000;1669746223000;122628;6000;-;2.5;0.0;42930176;555937792;58105856;765583360;274701;976;398;22;0;12288;21;10;/data/work/23/66d4dd0b32f53ac0bfc8e4c0c06be1;-;-
406;cpu14;31/ff4655;nf-31ff46554fd51b00737076cb2969af45;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669746213166;1669746220000;1669746223000;9834;2532;-;6.3;0.0;3350528;22167552;3350528;22171648;345907;53614;356;61;0;65536;2;1;/data/work/31/ff46554fd51b00737076cb2969af45;-;-
411;cpu14;39/59fd5e;nf-3959fd5e3621518a5c58c5ca8b21b59d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746216161;1669746226000;1669746226000;9839;21;-;106.7;0.0;3100672;4071424;3100672;4079616;105900;2861;289;21;0;16384;6;4;/data/work/39/59fd5e3621518a5c58c5ca8b21b59d;-;-
412;node8;d6/a4a6c4;nf-d6a4a6c424130f52373282969c8a9b85;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746223002;1669746229000;1669746231000;7998;694;-;4.3;0.0;3190784;4071424;3190784;4079616;105896;2982;289;21;0;16384;2;0;/data/work/d6/a4a6c424130f52373282969c8a9b85;-;-
415;node10;8c/ccb76a;nf-8cccb76ac34ed9f20ccfb4a827547a95;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669746224845;1669746231000;1669746232000;7155;1000;-;93.1;0.0;3235840;5632000;3235840;5636096;11002538;22757;1389;136;0;45056;2;2;/data/work/8c/ccb76ac34ed9f20ccfb4a827547a95;-;-
346;cpu05;d7/618958;nf-d7618958b7e92f87bcb1e8a4bc548481;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669746136047;1669746232000;1669746234000;97953;2000;-;12.4;0.0;41164800;151281664;41164800;218169344;268274;781;397;21;0;12288;13;6;/data/work/d7/618958b7e92f87bcb1e8a4bc548481;-;-
409;cpu05;d5/3cb0f8;nf-d53cb0f8d4413f8f50676f4599dada7c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669746213371;1669746223000;1669746234000;20629;10281;-;193.1;0.1;204451840;9488576512;205004800;9488920576;1136972389;9406738;273755;1303;0;9977856;260;1020;/data/work/d5/3cb0f8d4413f8f50676f4599dada7c;-;-
