task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
354;cpu14;d7/c65bf7;nf-d7c65bf7bbedf25c30ff9f6789516dc3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669745251014;1669745350000;1669745352000;100986;2000;-;11.7;0.0;41275392;151281664;41275392;218169344;273059;1402;398;25;0;12288;13;8;/data/work/d7/c65bf7bbedf25c30ff9f6789516dc3;-;-
357;node10;ce/5fcb57;nf-ce5fcb572a5ca7491e427a69cf386528;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669745251154;1669745342000;1669745348000;96846;4000;-;319.1;0.1;249348096;46626983936;253452288;46916218880;61038623;826458;17465;552;0;1077248;26;15;/data/work/ce/5fcb572a5ca7491e427a69cf386528;-;-
437;node10;06/856751;nf-068567517755e78275d5146135c31728;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669745301212;1669745339000;1669745339000;37788;0;-;70.7;0.0;3305472;5632000;3305472;5636096;175565;5044;230;19;0;12288;3;1;/data/work/06/8567517755e78275d5146135c31728;-;-
445;cpu05;0d/45435a;nf-0d45435a2c5a8651eaaba376f09aa030;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669745309799;1669745352000;1669745353000;43201;0;-;87.7;0.0;2744320;11567104;2744320;11571200;1029959;125175;516;56;0;143360;4;2;/data/work/0d/45435a2c5a8651eaaba376f09aa030;-;-
453;node10;68/39b1b9;nf-6839b1b92d1a9a37ed3ba3b04ede0413;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745340113;1669745348000;1669745348000;7887;34;-;47.1;0.0;3129344;4071424;3129344;4079616;106196;27370;261;18;0;36864;2;2;/data/work/68/39b1b92d1a9a37ed3ba3b04ede0413;-;-
454;cpu05;47/8278ad;nf-478278ad284c6cab1999b89c16e54421;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745344834;1669745357000;1669745357000;12166;29;-;55.2;0.0;3051520;4071424;3051520;4079616;109181;35794;261;19;0;45056;2;0;/data/work/47/8278ad284c6cab1999b89c16e54421;-;-
456;node10;d0/eb0e6f;nf-d0eb0e6fc491945d09450ccd050f2727;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669745344990;1669745352000;1669745353000;8010;0;-;92.7;0.0;3354624;5632000;3354624;5636096;11002538;22757;1389;136;0;45056;2;0;/data/work/d0/eb0e6fc491945d09450ccd050f2727;-;-
235;node8;2f/af2e7c;nf-2faf2e7c74844e98f15a6c9a46ef3d31;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669745151766;1669745354000;1669745361000;209234;7000;-;2.7;0.0;43425792;555917312;58003456;765562880;264150;999;396;24;0;12288;20;13;/data/work/2f/af2e7c74844e98f15a6c9a46ef3d31;-;-
255;cpu14;ae/f0763d;nf-aef0763d11590720a1af0d0e516be8d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669745172441;1669745354000;1669745355000;182559;1000;-;12.1;0.0;41086976;151281664;41086976;218169344;264388;1009;397;24;0;12288;13;7;/data/work/ae/f0763d11590720a1af0d0e516be8d4;-;-
440;node10;30/ef316a;nf-30ef316ad97ed8673bb9dacc066feedd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669745301307;1669745355000;1669745357000;55693;1000;-;96.2;0.0;9166848;30121984;9166848;30126080;1026531;106775;516;56;0;135168;3;3;/data/work/30/ef316ad97ed8673bb9dacc066feedd;-;-
441;cpu14;99/9a9814;nf-999a98146f45743e08ceda698ebbbca6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669745301335;1669745356000;1669745357000;55665;1000;-;13.9;0.0;41496576;151281664;41496576;218169344;264990;929;397;24;0;12288;13;9;/data/work/99/9a98146f45743e08ceda698ebbbca6;-;-
446;node8;c3/2a9b51;nf-c32a9b5169b08288cd42b4086377dd40;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669745309766;1669745359000;1669745360000;50234;1000;-;13.2;0.0;41119744;151281664;41119744;218169344;262991;3007;396;52;0;12288;15;7;/data/work/c3/2a9b5169b08288cd42b4086377dd40;-;-
449;cpu05;a8/289464;nf-a8289464d0725083e4519b588074d16a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669745324824;1669745360000;1669745361000;36176;1000;-;12.4;0.0;41426944;151281664;41426944;218169344;263212;3016;397;52;0;12288;14;7;/data/work/a8/289464d0725083e4519b588074d16a;-;-
461;node10;d6/806589;nf-d6806589cc956450aafde98e320dd4bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669745356339;1669745363000;1669745365000;8661;2000;-;13.1;0.0;41689088;151281664;41689088;218169344;264972;929;397;24;0;12288;15;10;/data/work/d6/806589cc956450aafde98e320dd4bb;-;-
398;node10;ed/4938b0;nf-ed4938b0f971c1dcc3ac6c92044d2cd7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745287250;1669745365000;1669745366000;78750;1000;-;761.0;0.0;3235840;5632000;3235840;5636096;113131;12397;205;26;0;24576;3;0;/data/work/ed/4938b0f971c1dcc3ac6c92044d2cd7;-;-
444;cpu14;86/d6568c;nf-86d6568c83c20b19bc3e21f1c94e6b14;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745304205;1669745369000;1669745369000;64795;0;-;819.5;0.0;3239936;5632000;3239936;5636096;109329;10493;205;25;0;20480;3;0;/data/work/86/d6568c83c20b19bc3e21f1c94e6b14;-;-
457;node10;60/be17fc;nf-60be17fc644ff3b2fc1e97451de00f4b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669745351165;1669745358000;1669745359000;7835;0;-;92.8;0.0;3317760;5632000;3317760;5636096;11002546;22760;1389;136;0;45056;2;0;/data/work/60/be17fc644ff3b2fc1e97451de00f4b;-;-
458;node8;5d/dae432;nf-5ddae4324829ed064b5c5ebd3c541b20;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669745352346;1669745363000;1669745370000;17654;6000;-;125.5;0.3;343015424;4720041984;343023616;4720050176;26314562;495739;3246;149;0;577536;97;441;/data/work/5d/dae4324829ed064b5c5ebd3c541b20;-;-
459;cpu05;f4/3a1359;nf-f43a13598061451ef3fd8c072779e862;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669745352693;1669745363000;1669745368000;15307;4000;-;115.5;0.3;343363584;4720074752;343371776;4720082944;26173479;284021;3261;95;0;348160;78;364;/data/work/f4/3a13598061451ef3fd8c072779e862;-;-
462;cpu05;0c/44ca69;nf-0c44ca69f49b97c676169c3f5eef5711;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669745356312;1669745365000;1669745367000;10688;1000;-;79.6;0.0;2994176;11567104;2994176;11571200;1026553;106785;516;56;0;135168;2;1;/data/work/0c/44ca69f49b97c676169c3f5eef5711;-;-
464;cpu14;46/362e8c;nf-46362e8c18fe464ee6ee32f29f8b2d7e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669745356440;1669745367000;1669745367000;10560;174;-;81.9;0.0;3416064;22167552;3416064;22171648;362382;51391;358;61;0;61440;2;1;/data/work/46/362e8c18fe464ee6ee32f29f8b2d7e;-;-
465;node8;84/935ca1;nf-84935ca1086b6c6c3a8b77ba13fd023f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745359945;1669745368000;1669745368000;8055;22;-;64.0;0.0;3047424;4071424;3047424;4079616;106928;4056;289;21;0;16384;8;3;/data/work/84/935ca1086b6c6c3a8b77ba13fd023f;-;-
474;node10;cb/f071a7;nf-cbf071a78fdeaeb952e2406c30e22bef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745367084;1669745374000;1669745374000;6916;28;-;79.3;0.0;3043328;4071424;3043328;4079616;112421;9510;289;21;0;16384;4;0;/data/work/cb/f071a78fdeaeb952e2406c30e22bef;-;-
400;cpu05;5f/446fef;nf-5f446fef055089ac0064bc5d64449c6f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745291647;1669745379000;1669745379000;87353;0;-;703.0;0.0;3178496;5632000;3178496;5636096;93844;3204;204;24;0;16384;3;0;/data/work/5f/446fef055089ac0064bc5d64449c6f;-;-
443;node8;9a/24a0bc;nf-9a24a0bca6e1df7b1179194c99ede737;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745303873;1669745376000;1669745376000;72127;0;-;567.4;0.0;3248128;5632000;3248128;5636096;109090;10483;204;25;0;20480;3;0;/data/work/9a/24a0bca6e1df7b1179194c99ede737;-;-
463;cpu14;1c/7c53ec;nf-1c7c53ec3c325484c07fa61ccf5c6e41;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669745356361;1669745364000;1669745374000;17639;10187;-;191.2;0.1;205537280;9488990208;206094336;9489334272;1136972407;9406716;273755;1303;0;9973760;272;1006;/data/work/1c/7c53ec3c325484c07fa61ccf5c6e41;-;-
466;cpu05;96/33eba6;nf-9633eba6808be9e661328e848f360d76;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669745363770;1669745370000;1669745373000;9230;476;-;42.7;0.0;3350528;22167552;3350528;22171648;345896;39336;356;60;0;53248;2;1;/data/work/96/33eba6808be9e661328e848f360d76;-;-
468;cpu14;91/34f4cc;nf-9134f4ccc318e6d412dbcd35a06a0e53;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669745363996;1669745374000;1669745375000;11004;0;-;63.5;0.0;2936832;11567104;2936832;11571200;1048367;116742;516;57;0;143360;3;0;/data/work/91/34f4ccc318e6d412dbcd35a06a0e53;-;-
467;node10;b3/4c21bf;nf-b34c21bf3328773d26d798eabe476d72;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669745364025;1669745371000;1669745374000;9975;1000;-;11.7;0.0;41762816;151281664;41762816;218169344;273040;1402;398;25;0;12288;15;9;/data/work/b3/4c21bf3328773d26d798eabe476d72;-;-
470;cpu05;27/cfb7e8;nf-27cfb7e826f041d1529911fa44d50af6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745364228;1669745373000;1669745373000;8772;0;-;708.4;0.0;3268608;5632000;3268608;5636096;114345;12792;205;26;0;24576;2;2;/data/work/27/cfb7e826f041d1529911fa44d50af6;-;-
475;node10;19/e066c3;nf-19e066c30ac4769343b35b0b247387c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745367205;1669745377000;1669745378000;10795;29;-;76.2;0.0;3211264;4071424;3211264;4079616;112424;9510;289;21;0;16384;4;1;/data/work/19/e066c30ac4769343b35b0b247387c6;-;-
476;node8;f6/e37ddf;nf-f6e37ddf6cfe49560076bcfa12967af7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745370046;1669745379000;1669745379000;8954;268;-;7.3;0.0;2920448;4071424;2920448;4079616;105611;2912;289;21;0;16384;2;2;/data/work/f6/e37ddf6cfe49560076bcfa12967af7;-;-
402;cpu14;86/1e1567;nf-861e15674b63fc605497c736b5609f5e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745295469;1669745380000;1669745380000;84531;0;-;612.8;0.0;3272704;5632000;3272704;5636096;93861;3204;204;24;0;16384;3;1;/data/work/86/1e15674b63fc605497c736b5609f5e;-;-
442;cpu05;5b/bf1e6a;nf-5bbf1e6a4d8f33277b4dfe96e573cfae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745303129;1669745381000;1669745381000;77871;0;-;699.3;0.0;3190784;5632000;3190784;5636096;93824;3189;204;24;0;16384;3;0;/data/work/5b/bf1e6a4d8f33277b4dfe96e573cfae;-;-
469;node8;a5/27399e;nf-a527399e22bf4213381e75dbe1067151;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669745364052;1669745373000;1669745385000;20948;12261;-;193.5;0.1;234713088;9517838336;235266048;9518182400;1362236597;9829585;328623;1374;0;10424320;285;1120;/data/work/a5/27399e22bf4213381e75dbe1067151;-;-
473;cpu14;7c/a701e3;nf-7ca701e3dbf9c4807103137d38cbe712;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745366027;1669745378000;1669745378000;11973;168;-;11.3;0.0;3002368;4071424;3002368;4079616;105845;2922;289;21;0;16384;2;3;/data/work/7c/a701e3dbf9c4807103137d38cbe712;-;-
480;cpu05;43/50bec9;nf-4350bec9717da068febdbcc1ab34d95c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745374749;1669745385000;1669745385000;10251;0;-;202.6;0.0;3223552;5632000;3223552;5636096;94883;1342;206;19;0;12288;2;0;/data/work/43/50bec9717da068febdbcc1ab34d95c;-;-
479;cpu14;62/ba3997;nf-62ba399785173d0bf5b802bb5dd5ad23;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745374773;1669745387000;1669745387000;12227;0;-;89.7;0.0;3244032;5632000;3244032;5636096;80829;3183;195;46;0;12288;5;0;/data/work/62/ba399785173d0bf5b802bb5dd5ad23;-;-
478;cpu05;c4/af1763;nf-c4af1763cc703e913f837de804503925;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745374803;1669745388000;1669745389000;14197;0;-;353.1;0.0;3309568;5632000;3309568;5636096;94638;4362;204;19;0;12288;3;0;/data/work/c4/af1763cc703e913f837de804503925;-;-
477;node8;50/649231;nf-5064923110595611f29ddd54db0dad77;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669745374825;1669745383000;1669745388000;13175;5000;-;60.4;0.1;135200768;42236055552;136192000;42236059648;20408383;372498;6847;284;0;540672;8;8;/data/work/50/64923110595611f29ddd54db0dad77;-;-
481;cpu14;78/e1e8f3;nf-78e1e8f3159081efa44eca6458d2c128;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669745375043;1669745385000;1669745388000;12957;3000;-;95.0;0.1;138330112;42236071936;139579392;42303184896;20406000;341476;6797;246;0;450560;8;8;/data/work/78/e1e8f3159081efa44eca6458d2c128;-;-
