task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
838;node10;21/bd876e;nf-21bd876ebff883872edab2f63daec905;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849745147;1669849822000;1669849830000;84853;7286;-;183.9;1.1;1555668992;10271682560;1555668992;10271715328;37510165;7052417;9438;304;0;7241728;15;1;/data/work/21/bd876ebff883872edab2f63daec905;-;-
679;node10;69/6f0d6a;nf-696f0d6ac5d0144391ebdcf57937c089;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849740972;1669849819000;1669849819000;78028;67;-;77.4;0.0;3223552;5615616;3223552;5632000;2410084;586;199;13;0;4096;3;0;/data/work/69/6f0d6ac5d0144391ebdcf57937c089;-;-
743;cpu05;08/e0b9ad;nf-08e0b9adbb673bf5fd13c8fbfe55a6da;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742526;1669849821000;1669849821000;78474;103;-;60.5;0.0;6746112;12357632;6746112;12374016;4292938;588;257;13;0;4096;11;5;/data/work/08/e0b9adbb673bf5fd13c8fbfe55a6da;-;-
746;node8;7b/f50ecc;nf-7bf50ecc7802f3fa7171090680ac7912;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742656;1669849856000;1669849856000;113344;199;-;52.5;0.0;7647232;13717504;7647232;13733888;1278734;257;165;17;0;4096;4;3;/data/work/7b/f50ecc7802f3fa7171090680ac7912;-;-
755;node8;ff/132070;nf-ff13207033cf6a5ab7c55f4af53a73fe;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742909;1669849862000;1669849862000;119091;224;-;60.0;0.0;7761920;13717504;7761920;13733888;1655896;276;176;19;0;4096;8;3;/data/work/ff/13207033cf6a5ab7c55f4af53a73fe;-;-
761;cpu14;3d/bd7b6c;nf-3dbd7b6c812f0fc106ebc8ca033df5c6;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743064;1669849841000;1669849841000;97936;309;-;69.3;0.0;8048640;13713408;8048640;13733888;2787943;315;211;22;0;4096;5;5;/data/work/3d/bd7b6c812f0fc106ebc8ca033df5c6;-;-
803;node10;28/f8b856;nf-28f8b856f1b82b9323eeb3114129dab3;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744192;1669849833000;1669849833000;88808;153;-;61.0;0.0;6725632;12357632;6725632;12374016;6954853;589;339;13;0;4096;9;6;/data/work/28/f8b856f1b82b9323eeb3114129dab3;-;-
815;cpu05;d7/b7f26e;nf-d7b7f26e0bf548aff583f475ebceeb7c;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744520;1669849839000;1669849840000;95480;51;-;57.0;0.0;6676480;12357632;6676480;12374016;4091593;588;251;13;0;4096;9;4;/data/work/d7/b7f26e0bf548aff583f475ebceeb7c;-;-
827;cpu14;26/4116e2;nf-264116e2ef20b3ba3205cb725e8e202d;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744822;1669849850000;1669849850000;105178;174;-;59.2;0.0;6721536;12357632;6721536;12374016;7034582;589;341;13;0;4096;10;2;/data/work/26/4116e2ef20b3ba3205cb725e8e202d;-;-
837;cpu05;44/fd254e;nf-44fd254e77517f20d8e477045c78b6b8;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849745058;1669849809000;1669849817000;71942;7680;-;184.7;1.1;1548111872;9317421056;1548111872;9317453824;39495056;8084161;9465;312;0;8249344;15;2;/data/work/44/fd254e77517f20d8e477045c78b6b8;-;-
596;node10;3c/a610b6;nf-3ca610b65b1d430a14a3749430ac9526;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849740675;1669849825000;1669849825000;84325;20;-;98.0;0.0;0;0;0;0;519920;585;142;13;0;4096;0;0;/data/work/3c/a610b65b1d430a14a3749430ac9526;-;-
725;cpu14;32/a04327;nf-32a0432786130d6217362e6ed0a73e75;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742032;1669849829000;1669849829000;86968;25;-;82.8;0.0;3248128;5615616;3248128;5632000;813446;586;151;13;0;4096;3;0;/data/work/32/a0432786130d6217362e6ed0a73e75;-;-
762;node10;d0/9a14a9;nf-d09a14a94b7e0b062ebe12b2f58fd318;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743090;1669849845000;1669849845000;101910;163;-;52.2;0.0;6746112;12357632;6746112;12374016;5725084;588;301;13;0;4096;6;3;/data/work/d0/9a14a94b7e0b062ebe12b2f58fd318;-;-
829;node10;ff/219134;nf-ff21913475b4fb03a1ef35f3fa39eff8;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849744845;1669849810000;1669849817000;72155;6886;-;185.2;1.2;1581088768;9317421056;1581088768;9384562688;38767281;7735539;9374;309;0;7892992;15;3;/data/work/ff/21913475b4fb03a1ef35f3fa39eff8;-;-
730;node8;66/02ad50;nf-6602ad500834431f9204e9c4ca3c2182;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742240;1669849850000;1669849850000;107760;184;-;51.6;0.0;8241152;13713408;8241152;13737984;902401;247;153;16;0;4096;8;12;/data/work/66/02ad500834431f9204e9c4ca3c2182;-;-
802;cpu14;e3/fce5f0;nf-e3fce5f02af35206aa1a12df2774c8ad;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744143;1669849853000;1669849853000;108857;177;-;48.2;0.0;7733248;13717504;7733248;13733888;901790;255;153;16;0;4096;8;5;/data/work/e3/fce5f02af35206aa1a12df2774c8ad;-;-
812;cpu05;47/1558f8;nf-471558f8cc4c9f25ba4e8bae192abe74;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744434;1669849863000;1669849864000;119566;161;-;63.3;0.0;6463488;12357632;6463488;12374016;7679794;589;360;13;0;4096;10;4;/data/work/47/1558f8cc4c9f25ba4e8bae192abe74;-;-
818;node10;37/f6cf5a;nf-37f6cf5a5292880a59ad8a2c9a4b1d14;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744599;1669849857000;1669849857000;112401;150;-;56.6;0.0;6828032;12357632;6828032;12374016;7331725;588;350;13;0;4096;10;5;/data/work/37/f6cf5a5292880a59ad8a2c9a4b1d14;-;-
828;node8;8c/ba2c5c;nf-8cba2c5cd9a0a9ec4cadff3bff03c499;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744870;1669849853000;1669849853000;108130;583;-;84.3;0.0;7962624;13709312;7962624;13733888;6927119;459;338;36;0;4096;5;5;/data/work/8c/ba2c5cd9a0a9ec4cadff3bff03c499;-;-
694;node8;e5/ac81ee;nf-e5ac81eea4e3105cca7c8f0e238fa7b5;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741171;1669849832000;1669849832000;90829;71;-;60.4;0.0;3223552;5615616;3223552;5632000;2415464;577;200;13;0;4096;3;0;/data/work/e5/ac81eea4e3105cca7c8f0e238fa7b5;-;-
707;cpu14;f8/e037d2;nf-f8e037d2ed7c4676a00a40bdff1dd80f;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741542;1669849835000;1669849835000;93458;139;-;54.1;0.0;6754304;12357632;6754304;12374016;6198126;588;315;13;0;4096;9;12;/data/work/f8/e037d2ed7c4676a00a40bdff1dd80f;-;-
712;cpu05;45/8c6d49;nf-458c6d49b46f9885b5ed1ca14908ddb6;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741745;1669849845000;1669849845000;103255;168;-;67.4;0.0;7782400;13713408;7782400;13733888;1143651;286;161;19;0;4096;8;9;/data/work/45/8c6d49b46f9885b5ed1ca14908ddb6;-;-
716;node10;ff/d467a8;nf-ffd467a86f9ebcb87b4f2ed320c94298;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741798;1669849848000;1669849848000;106202;329;-;79.1;0.0;7950336;13709312;7950336;13733888;3540435;347;234;25;0;4096;5;2;/data/work/ff/d467a86f9ebcb87b4f2ed320c94298;-;-
740;node8;73/a74d07;nf-73a74d071ac5a9cf4ca80e29b926f6b1;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742499;1669849841000;1669849841000;98501;518;-;81.4;0.0;7778304;13709312;7778304;13733888;5820523;404;304;31;0;4096;4;5;/data/work/73/a74d071ac5a9cf4ca80e29b926f6b1;-;-
760;node10;ab/f72853;nf-abf728531f6b2c9c5ef648d17fc71a4d;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742983;1669849872000;1669849872000;129017;37;-;85.9;0.0;3194880;5615616;3194880;5632000;2033924;586;188;13;0;4096;3;0;/data/work/ab/f728531f6b2c9c5ef648d17fc71a4d;-;-
784;cpu05;02/972fe5;nf-02972fe57bde6d1d4974c0b70738ccdb;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743653;1669849854000;1669849855000;111347;44;-;91.4;0.0;3239936;5615616;3239936;5632000;2040166;586;188;13;0;4096;3;0;/data/work/02/972fe57bde6d1d4974c0b70738ccdb;-;-
789;node8;43/5e6ffe;nf-435e6ffec195668022a6f7a1f3f0200c;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743832;1669849838000;1669849838000;94168;457;-;83.5;0.0;8167424;13709312;8167424;13733888;5067364;382;281;29;0;4096;8;4;/data/work/43/5e6ffec195668022a6f7a1f3f0200c;-;-
796;node10;c5/02b973;nf-c502b973eb37e35762c6dd73c4cbe1b9;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743985;1669849851000;1669849852000;108015;465;-;81.9;0.0;8019968;13713408;8019968;13733888;4418352;458;261;35;0;4096;5;1;/data/work/c5/02b973eb37e35762c6dd73c4cbe1b9;-;-
798;cpu14;41/b52167;nf-41b5216704808d4e0052720b2adf129e;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744086;1669849844000;1669849845000;100914;557;-;84.6;0.0;8019968;13709312;8019968;13733888;5396694;524;291;41;0;4096;10;5;/data/work/41/b5216704808d4e0052720b2adf129e;-;-
804;node10;68/6d2177;nf-686d2177a61add9831701cd00860ea38;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744241;1669849860000;1669849860000;115759;417;-;79.2;0.0;8015872;13709312;8015872;13733888;4292946;369;257;27;0;4096;8;2;/data/work/68/6d2177a61add9831701cd00860ea38;-;-
826;node8;5d/051e7f;nf-5d051e7fda2e40a28a8005590bc3c121;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744772;1669849859000;1669849859000;114228;569;-;86.4;0.0;7917568;13709312;7917568;13733888;5724887;526;301;42;0;4096;8;2;/data/work/5d/051e7fda2e40a28a8005590bc3c121;-;-
630;node8;f1/b3e5b5;nf-f1b3e5b5e5ac8ad8ba8980d1de994249;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849740788;1669849835000;1669849835000;94212;36;-;109.6;0.0;3223552;5615616;3223552;5632000;2455500;579;201;13;0;4096;3;0;/data/work/f1/b3e5b5e5ac8ad8ba8980d1de994249;-;-
705;node8;06/bf4174;nf-06bf417456eddf70d9165bffd3f3d5c8;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741483;1669849844000;1669849844000;102517;365;-;74.7;0.0;7909376;13709312;7909376;13733888;3552128;327;235;24;0;4096;8;3;/data/work/06/bf417456eddf70d9165bffd3f3d5c8;-;-
753;cpu05;bd/37ccc5;nf-bd37ccc5e471538de16ea7f53cea171f;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742805;1669849873000;1669849873000;130195;69;-;62.7;0.0;7913472;13709312;7913472;13733888;595245;245;144;15;0;4096;4;5;/data/work/bd/37ccc5e471538de16ea7f53cea171f;-;-
774;node10;ca/ba8ec6;nf-caba8ec66609e2d3159a7b8bfdd0117e;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743468;1669849878000;1669849878000;134532;111;-;58.0;0.0;6504448;12357632;6504448;12374016;3917055;587;245;13;0;4096;10;5;/data/work/ca/ba8ec66609e2d3159a7b8bfdd0117e;-;-
791;cpu05;1f/ebf624;nf-1febf624434fbb1d080b30c2aaa7eee2;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743885;1669849857000;1669849858000;114115;104;-;43.6;0.0;6656000;12357632;6656000;12374016;3174340;586;223;13;0;4096;10;2;/data/work/1f/ebf624434fbb1d080b30c2aaa7eee2;-;-
809;node8;0f/50fdb3;nf-0f50fdb36245c6d393005ea12d7903a2;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744346;1669849847000;1669849847000;102654;170;-;55.7;0.0;6795264;12357632;6795264;12374016;6575916;580;327;13;0;4096;10;4;/data/work/0f/50fdb36245c6d393005ea12d7903a2;-;-
834;cpu14;a7/fee94d;nf-a7fee94d5650a1c04f317b095c651966;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849745032;1669849832000;1669849839000;93968;7332;-;184.9;1.1;1537433600;9317421056;1537433600;9384562688;38032069;7380648;9288;306;0;7544832;15;3;/data/work/a7/fee94d5650a1c04f317b095c651966;-;-
839;cpu14;09/7bbe0f;nf-097bbe0f4dd6f484aadb3fd287113f57;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849745093;1669849874000;1669849875000;129907;334;-;73.2;0.0;8069120;13709312;8069120;13733888;2781585;370;211;27;0;4096;8;3;/data/work/09/7bbe0f4dd6f484aadb3fd287113f57;-;-
722;cpu05;79/34f30c;nf-7934f30cfb5ae2abb2bcff3713e3296b;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741956;1669849848000;1669849849000;107044;99;-;55.2;0.0;7737344;13717504;7737344;13733888;519934;245;142;15;0;4096;4;2;/data/work/79/34f30cfb5ae2abb2bcff3713e3296b;-;-
767;cpu05;fa/bdf89c;nf-fabdf89c34198e5f3b4ee30901b7ff74;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743262;1669849867000;1669849867000;123738;531;-;85.2;0.0;8024064;13709312;8024064;13733888;6198121;424;315;32;0;4096;8;2;/data/work/fa/bdf89c34198e5f3b4ee30901b7ff74;-;-
779;node8;13/aaaa2b;nf-13aaaa2be6120cabd89e2b9b252e5579;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743626;1669849883000;1669849883000;139374;103;-;52.9;0.0;6512640;12357632;6512640;12374016;2781340;578;211;13;0;4096;9;4;/data/work/13/aaaa2be6120cabd89e2b9b252e5579;-;-
863;cpu14;1f/3d642b;nf-1f3d642bed5187dd3cdf523e0d0f069b;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849771821;1669849883000;1669849890000;118179;7295;-;92.6;0.2;244948992;9128169472;244948992;9193152512;26876368;97082;7114;65;0;319488;6;2;/data/work/1f/3d642bed5187dd3cdf523e0d0f069b;-;-
466;node10;3a/3df2ab;nf-3a3df2abb7440e42d69c9e283806a6b6;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741328;1669849875000;1669849875000;133672;167;-;50.7;0.0;7815168;13688832;7815168;13713408;765246;361;149;26;0;4096;10;3;/data/work/3a/3df2abb7440e42d69c9e283806a6b6;-;-
706;node8;19/0a472c;nf-190a472c74d05b814e10eb256ae59dcd;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741591;1669849892000;1669849892000;150409;362;-;74.7;0.0;8065024;13709312;8065024;13733888;3109244;383;221;29;0;4096;5;5;/data/work/19/0a472c74d05b814e10eb256ae59dcd;-;-
711;cpu05;8a/b88842;nf-8ab8884247a8beff449f16254d628971;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741640;1669849870000;1669849870000;128360;109;-;50.5;0.0;7933952;13713408;7933952;13737984;481195;245;141;15;0;4096;8;3;/data/work/8a/b8884247a8beff449f16254d628971;-;-
754;cpu14;df/8c3e26;nf-df8c3e26ec70276f302c4aab5a2aa50a;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742830;1669849877000;1669849877000;134170;110;-;58.8;0.0;6643712;12357632;6643712;12374016;4744728;588;271;13;0;4096;10;5;/data/work/df/8c3e26ec70276f302c4aab5a2aa50a;-;-
768;cpu05;1a/ee6c40;nf-1aee6c40fbcd8c8931f1d14c03d04526;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743289;1669849876000;1669849876000;132711;43;-;94.1;0.0;6610944;12357632;6610944;12374016;2128510;587;191;13;0;4096;10;3;/data/work/1a/ee6c40fbcd8c8931f1d14c03d04526;-;-
773;node10;9f/7ff0dc;nf-9f7ff0dc819f1120b1453615dddfcc5b;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743440;1669849863000;1669849864000;120560;368;-;82.5;0.0;7995392;13709312;7995392;13733888;3933197;347;246;25;0;4096;8;2;/data/work/9f/7ff0dc819f1120b1453615dddfcc5b;-;-
783;cpu14;25/01180c;nf-2501180c7e51c6671d8f8bfeb43508f5;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743681;1669849865000;1669849865000;121319;386;-;80.8;0.0;8101888;13709312;8101888;13733888;4308468;358;258;26;0;4096;8;4;/data/work/25/01180c7e51c6671d8f8bfeb43508f5;-;-
808;cpu14;2c/31d324;nf-2c31d324ffa683437225c32880830564;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744289;1669849856000;1669849857000;112711;503;-;81.9;0.0;7987200;13709312;7987200;13733888;5445384;402;292;30;0;4096;8;5;/data/work/2c/31d324ffa683437225c32880830564;-;-
814;node8;5f/a6cf80;nf-5fa6cf80475b771a010211e5d2cd1286;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744465;1669849868000;1669849868000;123535;393;-;78.8;0.0;7835648;13713408;7835648;13733888;3764839;416;241;32;0;4096;8;2;/data/work/5f/a6cf80475b771a010211e5d2cd1286;-;-
821;node10;ef/ff25cd;nf-efff25cddd10ba746f7bcfbd7747b5f7;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744672;1669849866000;1669849866000;121328;174;-;60.5;0.0;6651904;12357632;6651904;12374016;7303021;589;349;13;0;4096;10;5;/data/work/ef/ff25cddd10ba746f7bcfbd7747b5f7;-;-
728;node8;62/6c4d36;nf-626c4d36fa46a5f80e29a1335fb8fcd6;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742136;1669849886000;1669849886000;143864;297;-;75.2;0.0;8101888;13709312;8101888;13733888;2455513;339;201;25;0;4096;4;3;/data/work/62/6c4d36fa46a5f80e29a1335fb8fcd6;-;-
749;node10;04/58e304;nf-0458e304ac8f070061916bf3fe9597a3;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742754;1669849869000;1669849869000;126246;278;-;68.4;0.0;8007680;13709312;8007680;13733888;2415689;305;200;21;0;4096;8;8;/data/work/04/58e304ac8f070061916bf3fe9597a3;-;-
771;cpu05;fb/0af593;nf-fb0af593a691802debfd35dd64a2a1f3;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743351;1669849851000;1669849852000;108649;251;-;64.8;0.0;8081408;13713408;8081408;13733888;1800565;316;181;22;0;4096;8;3;/data/work/fb/0af593a691802debfd35dd64a2a1f3;-;-
778;node8;1e/2c34d5;nf-1e2c34d51a3149050238468750d8e7c1;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743497;1669849871000;1669849871000;127503;164;-;52.1;0.0;6533120;12357632;6533120;12374016;6377399;579;321;13;0;4096;10;3;/data/work/1e/2c34d51a3149050238468750d8e7c1;-;-
790;cpu05;db/8d3bb0;nf-db8d3bb014e9c02851233aca655526bd;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743808;1669849860000;1669849861000;117192;137;-;67.8;0.0;6680576;12357632;6680576;12374016;6706948;589;331;13;0;4096;10;4;/data/work/db/8d3bb014e9c02851233aca655526bd;-;-
792;node8;3e/4eded0;nf-3e4eded0d337885458dda5120914adf6;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743935;1669849865000;1669849865000;121065;338;-;70.9;0.0;7913472;13709312;7913472;13733888;3164674;327;222;24;0;4096;5;3;/data/work/3e/4eded0d337885458dda5120914adf6;-;-
800;node10;50/74d679;nf-5074d6792ec608ad3d6eb28be848b912;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744114;1669849854000;1669849854000;109886;176;-;59.8;0.0;6541312;12357632;6541312;12374016;7712105;589;362;13;0;4096;6;8;/data/work/50/74d6792ec608ad3d6eb28be848b912;-;-
822;cpu14;20/43ce72;nf-2043ce72dacd996e02285e63baec67f5;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744723;1669849880000;1669849880000;135277;225;-;72.1;0.0;7917568;13717504;7917568;13733888;2033957;295;188;20;0;4096;8;4;/data/work/20/43ce72dacd996e02285e63baec67f5;-;-
824;cpu14;48/6c154f;nf-486c154f4d561bf17631feb0451c2b87;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744747;1669849859000;1669849859000;114253;182;-;57.3;0.0;6656000;12357632;6656000;12374016;8056481;589;372;13;0;4096;10;3;/data/work/48/6c154f4d561bf17631feb0451c2b87;-;-
832;cpu05;a5/09698e;nf-a509698ebcd1af31364e7f685af25981;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849744979;1669849881000;1669849882000;137021;280;-;72.4;0.0;8085504;13709312;8085504;13733888;2797057;315;211;22;0;4096;8;3;/data/work/a5/09698ebcd1af31364e7f685af25981;-;-
924;node10;a9/ec1808;nf-a9ec1808908ca62c6dd460af020f5103;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849795849;1669849899000;1669849905000;109151;6278;-;93.1;0.2;237670400;9050288128;242470912;9050357760;28688047;97124;7446;65;0;348160;6;2;/data/work/a9/ec1808908ca62c6dd460af020f5103;-;-
759;node8;e6/ca8031;nf-e6ca8031ad1c38c0e017c105e451d617;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742957;1669849874000;1669849874000;131043;442;-;79.5;0.0;7917568;13709312;7917568;13733888;4670964;382;269;29;0;4096;8;8;/data/work/e6/ca8031ad1c38c0e017c105e451d617;-;-
765;cpu14;40/ef81f8;nf-40ef81f8ecd6e553ae0024675c027563;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743126;1669849871000;1669849872000;128874;514;-;83.9;0.0;7819264;13709312;7819264;13733888;5800806;424;303;32;0;4096;4;2;/data/work/40/ef81f8ecd6e553ae0024675c027563;-;-
780;cpu14;0d/e28384;nf-0de28384dd0518ac556ed8123e06633f;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743601;1669849868000;1669849869000;125399;485;-;88.8;0.0;8060928;13709312;8060928;13733888;5070083;502;281;39;0;4096;8;2;/data/work/0d/e28384dd0518ac556ed8123e06633f;-;-
