task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
362;cpu14;3c/d79d2f;nf-3cd79d2f922455228ca3c8352f8b162a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903090980;1669903103000;1669903104000;13020;1000;-;115.5;0.0;3244032;5632000;3244032;5636096;5175739;61922;382;25;0;65536;2;0;/data/work/3c/d79d2f922455228ca3c8352f8b162a;-;-
367;node8;5a/d9af2b;nf-5ad9af2ba3b782fc479fe8524c70e25a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903093730;1669903109000;1669903109000;15270;0;-;97.7;0.0;3203072;5632000;3203072;5636096;185643;5314;229;19;0;12288;4;1;/data/work/5a/d9af2ba3b782fc479fe8524c70e25a;-;-
365;cpu05;18/5ecba1;nf-185ecba1814541d33d314d6fcf9df026;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903093785;1669903103000;1669903103000;9215;0;-;34.1;0.0;3289088;5632000;3289088;5636096;9363407;5509;510;19;0;12288;4;0;/data/work/18/5ecba1814541d33d314d6fcf9df026;-;-
337;node10;86/ffdecc;nf-86ffdeccb0d39a87b1d70997955b28fa;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903077277;1669903108000;1669903115000;37723;5000;-;293.1;0.4;528912384;46849548288;528912384;46852812800;88241140;811700;19103;604;0;1064960;22;15;/data/work/86/ffdeccb0d39a87b1d70997955b28fa;-;-
353;node10;a0/d30918;nf-a0d309188fc3728223e37c5693531931;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903088689;1669903111000;1669903111000;22311;0;-;118.0;0.0;3334144;5632000;3334144;5636096;4485679;5502;361;19;0;12288;4;0;/data/work/a0/d309188fc3728223e37c5693531931;-;-
360;node8;36/8d57b4;nf-368d57b42f02b26c98ffe19dc3c67676;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903090764;1669903106000;1669903108000;17236;2000;-;19.3;0.0;3317760;5632000;3317760;5636096;9364581;43476;509;23;0;49152;6;0;/data/work/36/8d57b42f02b26c98ffe19dc3c67676;-;-
363;node8;52/e38c35;nf-52e38c35f1bff43d00da49d4ffd6e23b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903090956;1669903112000;1669903112000;21044;0;-;94.8;0.0;3276800;5632000;3276800;5636096;185429;5308;229;19;0;12288;3;0;/data/work/52/e38c35f1bff43d00da49d4ffd6e23b;-;-
364;cpu05;8f/85bec4;nf-8f85bec4795a33133bbaa2d5899da7fc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903091009;1669903106000;1669903106000;14991;0;-;118.2;0.0;3264512;5632000;3264512;5636096;5174345;5510;382;19;0;12288;2;0;/data/work/8f/85bec4795a33133bbaa2d5899da7fc;-;-
366;node10;61/ab4b1d;nf-61ab4b1d9619e8b5905acd44e6daad1a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903093756;1669903105000;1669903106000;12244;0;-;144.4;0.0;3313664;5632000;3313664;5636096;9364782;43486;510;23;0;49152;3;0;/data/work/61/ab4b1d9619e8b5905acd44e6daad1a;-;-
369;cpu14;e9/9a93c3;nf-e99a93c3374aa2821ba8c0e0806d56f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903097155;1669903108000;1669903109000;11845;0;-;113.8;0.0;3272704;5632000;3272704;5636096;9653193;15567;519;19;0;20480;3;0;/data/work/e9/9a93c3374aa2821ba8c0e0806d56f4;-;-
376;cpu14;7a/f792a6;nf-7af792a687044d613e57f140018cc6a9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903103412;1669903117000;1669903117000;13588;0;-;96.0;0.0;3194880;5632000;3194880;5636096;186039;5323;230;19;0;12288;4;1;/data/work/7a/f792a687044d613e57f140018cc6a9;-;-
304;cpu05;ee/0a5560;nf-ee0a556053e50047f25e926c1b82c78a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669903059614;1669903114000;1669903115000;55386;1000;-;249.5;0.0;17068032;5378043904;17068032;5378048000;7198952;6058231;445;21;0;6062080;22;1;/data/work/ee/0a556053e50047f25e926c1b82c78a;-;-
323;cpu14;9b/cc2834;nf-9bcc2834a37e4338ec954c2b2f8fe919;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669903072371;1669903114000;1669903115000;42629;1000;-;283.7;0.0;3194880;5632000;3194880;5636096;10242409;9516994;539;22;0;9527296;4;2;/data/work/9b/cc2834a37e4338ec954c2b2f8fe919;-;-
324;node10;bc/875903;nf-bc875903fe55b598b93b7c1b9e8ea791;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669903072537;1669903117000;1669903117000;44463;0;-;236.7;0.0;16732160;5378043904;16732160;5378048000;5151078;4349411;386;21;0;4354048;15;0;/data/work/bc/875903fe55b598b93b7c1b9e8ea791;-;-
355;cpu05;61/95c32a;nf-6195c32a90cf3ea25495dc82e2a92378;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669903089092;1669903112000;1669903113000;23908;0;-;93.6;0.0;14270464;1442062336;14270464;1442066432;5807368;12567;586;34;0;32768;14;4;/data/work/61/95c32a90cf3ea25495dc82e2a92378;-;-
361;node8;79/492367;nf-794923674aeebdcd9fdfa682db5408d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903090733;1669903124000;1669903124000;33267;0;-;107.6;0.0;3293184;5632000;3293184;5636096;185643;5315;229;19;0;12288;4;1;/data/work/79/4923674aeebdcd9fdfa682db5408d2;-;-
350;cpu14;4f/765e3c;nf-4f765e3cf5991a6a240f942ceeed74a3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903087658;1669903111000;1669903118000;30342;5000;-;304.3;0.3;427495424;46627500032;429305856;46916218880;84861734;852955;18563;613;0;1101824;26;13;/data/work/4f/765e3cf5991a6a240f942ceeed74a3;-;-
354;node8;f6/89c35b;nf-f689c35bf444dbff61d296282912948a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903088658;1669903121000;1669903121000;32342;0;-;129.8;0.0;3268608;5632000;3268608;5636096;4486849;66046;360;26;0;69632;4;1;/data/work/f6/89c35bf444dbff61d296282912948a;-;-
374;cpu05;97/ecd7d8;nf-97ecd7d826fb99823cd4635463d96d2f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903103465;1669903121000;1669903121000;17535;0;-;121.1;0.0;6959104;164184064;6959104;231432192;9653259;5510;519;19;0;12288;94;7;/data/work/97/ecd7d826fb99823cd4635463d96d2f;-;-
383;cpu14;cb/feec3f;nf-cbfeec3f6ab5afcca346ca292d32ecce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903108898;1669903122000;1669903122000;13102;0;-;122.7;0.0;6848512;164184064;6848512;231432192;6221184;15735;414;19;0;20480;94;4;/data/work/cb/feec3f6ab5afcca346ca292d32ecce;-;-
382;cpu05;89/ed4c90;nf-89ed4c9068a7bc3e83250d8ece211506;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669903108926;1669903118000;1669903122000;13074;3000;-;52.7;0.1;116502528;1285709824;116502528;1438744576;58042538;43156793;10808;10722;0;9363456;48;90;/data/work/89/ed4c9068a7bc3e83250d8ece211506;-;-
386;node10;f5/507720;nf-f5507720b48d825c3d38818b61215601;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903109015;1669903121000;1669903121000;11985;0;-;128.3;0.0;7110656;164184064;7110656;231432192;9363294;15399;510;19;0;20480;78;3;/data/work/f5/507720b48d825c3d38818b61215601;-;-
398;cpu14;c3/124063;nf-c312406305ef0662a5d095daf8cc46ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903117220;1669903125000;1669903125000;7780;0;-;121.8;0.0;6823936;164184064;6823936;231432192;6194322;15751;413;19;0;20480;126;6;/data/work/c3/12406305ef0662a5d095daf8cc46ef;-;-
372;node10;ac/0b6ae0;nf-ac0b6ae0de560d6902301d232414acf9;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669903097846;1669903133000;1669903135000;37154;1000;-;120.1;0.0;2924544;11567104;2924544;11571200;8571089;4793220;87751;95196;0;2412544;5;3;/data/work/ac/0b6ae0de560d6902301d232414acf9;-;-
373;node8;06/a797d6;nf-06a797d65599213a1498ab8e87655aee;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669903102704;1669903118000;1669903119000;16296;0;-;92.5;0.0;2871296;11567104;2871296;11571200;5807699;12532;585;34;0;32768;5;2;/data/work/06/a797d65599213a1498ab8e87655aee;-;-
375;node8;c5/49a164;nf-c549a1646488677d42d56518332a4361;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903103438;1669903115000;1669903115000;11562;0;-;140.5;0.0;7188480;165752832;7188480;232853504;9654426;43562;518;23;0;49152;10;2;/data/work/c5/49a1646488677d42d56518332a4361;-;-
381;cpu05;9f/77bb3c;nf-9f77bb3c9779bceeb3578bb0b5861a79;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669903104013;1669903129000;1669903130000;25987;0;-;118.2;0.0;2875392;11567104;2875392;11571200;7071263;3887356;65836;77372;0;1957888;5;0;/data/work/9f/77bb3c9779bceeb3578bb0b5861a79;-;-
394;cpu05;bc/023496;nf-bc0234969cd9530d36e9dff7e304be45;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903112530;1669903124000;1669903124000;11470;0;-;64.7;0.0;3301376;5632000;3301376;5636096;6221268;5509;414;19;0;12288;2;1;/data/work/bc/0234969cd9530d36e9dff7e304be45;-;-
396;node10;d6/79ae76;nf-d679ae76fa26d8698a44bd86bb569341;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669903112590;1669903128000;1669903130000;17410;2000;-;129.8;0.0;70078464;4308111360;70078464;4485529600;44881018;16299768;883;159;0;16355328;14;101;/data/work/d6/79ae76fa26d8698a44bd86bb569341;-;-
403;node8;53/55cde8;nf-5355cde827a7f24eec91570517f2ee67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903117520;1669903127000;1669903127000;9480;0;-;87.1;0.0;3248128;5632000;3248128;5636096;185991;5309;229;19;0;12288;4;0;/data/work/53/55cde827a7f24eec91570517f2ee67;-;-
402;cpu14;c4/ab45d7;nf-c4ab45d724bef93365a8b83426c00b94;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903117546;1669903127000;1669903127000;9454;0;-;131.8;0.0;7520256;165752832;7520256;232853504;6195862;62257;413;25;0;65536;10;7;/data/work/c4/ab45d724bef93365a8b83426c00b94;-;-
408;cpu14;7d/06f921;nf-7d06f9212412529cd6d12fd3443deb40;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903125192;1669903131000;1669903132000;6808;1000;-;49.9;0.0;3297280;5632000;3297280;5636096;9653313;5509;519;19;0;12288;2;2;/data/work/7d/06f9212412529cd6d12fd3443deb40;-;-
407;cpu05;b3/0d0b33;nf-b30d0b33e5befde66630f3a785c0c6d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903125249;1669903131000;1669903132000;6751;0;-;5.9;0.0;3280896;5632000;3280896;5636096;186021;5322;230;19;0;12288;2;0;/data/work/b3/0d0b33e5befde66630f3a785c0c6d2;-;-
384;node10;93/d760e5;nf-93d760e5c7dff26858826c5c8299aec1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903108956;1669903131000;1669903138000;29044;5000;-;305.9;0.3;438333440;46848991232;438333440;46911623168;84873230;852953;18597;613;0;1024000;23;15;/data/work/93/d760e5c7dff26858826c5c8299aec1;-;-
388;node8;49/a960f7;nf-49a960f70bde74260bbd1029c7c256cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903112133;1669903130000;1669903130000;17867;0;-;126.6;0.0;6799360;164184064;6799360;231432192;4485337;16662;360;19;0;20480;111;2;/data/work/49/a960f70bde74260bbd1029c7c256cd;-;-
400;cpu14;71/bdf9ae;nf-71bdf9ae7d2bea330b14bf57a41f4bcb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903117163;1669903134000;1669903141000;23837;5000;-;293.5;0.4;625229824;46850928640;625229824;46852890624;84835513;852544;18632;613;0;1069056;23;16;/data/work/71/bdf9ae7d2bea330b14bf57a41f4bcb;-;-
414;cpu14;4e/3ede86;nf-4e3ede862f0cb3f9e059c564782900ac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903128031;1669903137000;1669903137000;8969;0;-;125.7;0.0;6873088;164184064;6873088;231432192;9653153;15567;519;19;0;20480;118;7;/data/work/4e/3ede862f0cb3f9e059c564782900ac;-;-
