task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
329;node8;f6/aed020;nf-f6aed020eb239b47bff22424443e4c9e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126751;1668913214000;1668913215000;88249;1000;-;78.8;0.0;7462912;165752832;7462912;232849408;3673071;80172;335;28;0;86016;6;7;/data/work/f6/aed020eb239b47bff22424443e4c9e;-;-
331;node10;32/e104ac;nf-32e104ac9971534bca3b0839f06e1ac1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913126778;1668913213000;1668913213000;86222;0;-;107.6;0.0;3309568;5632000;3309568;5636096;176875;5035;230;19;0;12288;4;0;/data/work/32/e104ac9971534bca3b0839f06e1ac1;-;-
332;node10;a6/a36706;nf-a6a36706560f908b0e5264e41f0767bd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913126827;1668913231000;1668913231000;104173;0;-;97.7;0.0;3256320;5632000;3256320;5636096;176705;5034;230;19;0;12288;4;0;/data/work/a6/a36706560f908b0e5264e41f0767bd;-;-
376;cpu14;11/34454b;nf-1134454bb010c41b23d7f94e502fda67;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913166896;1668913221000;1668913222000;55104;1000;-;83.8;0.0;7561216;165752832;7561216;232853504;3767591;80521;339;28;0;86016;9;7;/data/work/11/34454bb010c41b23d7f94e502fda67;-;-
379;cpu05;4e/5b001e;nf-4e5b001ed60a8988140066eeeefa69c6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913167002;1668913220000;1668913220000;52998;0;-;69.4;0.0;7016448;164184064;7016448;231432192;3727770;5480;338;19;0;12288;196;3;/data/work/4e/5b001ed60a8988140066eeeefa69c6;-;-
382;cpu14;c9/dd0fda;nf-c9dd0fdaadbfa0f46052c928b5dc9b25;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913167080;1668913234000;1668913234000;66920;0;-;73.9;0.0;7540736;165752832;7540736;232853504;3841789;80376;341;28;0;86016;6;7;/data/work/c9/dd0fdaadbfa0f46052c928b5dc9b25;-;-
411;cpu05;31/c30502;nf-31c305028021ddd92f3ded3834ce84b3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913190615;1668913208000;1668913208000;17385;0;-;56.9;0.0;3211264;5632000;3211264;5636096;858164;1564;332;24;0;16384;2;0;/data/work/31/c305028021ddd92f3ded3834ce84b3;-;-
413;cpu05;fc/f34034;nf-fcf34034b60b0855077dd903139685a4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913192734;1668913205000;1668913205000;12266;0;-;62.0;0.0;3248128;5632000;3248128;5636096;858170;1566;332;24;0;16384;2;2;/data/work/fc/f34034b60b0855077dd903139685a4;-;-
414;node10;fb/99b7e7;nf-fb99b7e77c29793f02ffcb22ac69697a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913193716;1668913207000;1668913208000;14284;1000;-;8.9;0.0;3248128;5632000;3248128;5636096;858172;1568;332;24;0;16384;2;0;/data/work/fb/99b7e77c29793f02ffcb22ac69697a;-;-
418;node10;09/4fdf31;nf-094fdf31013947cbd2be731336fe6ffb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913197116;1668913222000;1668913223000;25884;0;-;21.4;0.0;3334144;5632000;3334144;5636096;858160;1565;332;24;0;16384;2;0;/data/work/09/4fdf31013947cbd2be731336fe6ffb;-;-
95;cpu14;bf/5f8d1b;nf-bf5f8d1b3e6d54004b8cdaf39ef11d20;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913035467;1668913228000;1668913230000;194533;1000;-;351.3;0.0;11177984;38330368;11177984;38379520;16164851;82428;1563;54;0;114688;4;6;/data/work/bf/5f8d1b3e6d54004b8cdaf39ef11d20;-;-
122;cpu14;22/0df0f1;nf-220df0f14dd632586c31fa66387e8e72;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913045485;1668913239000;1668913241000;195515;1000;-;329.7;0.0;11051008;34131968;11051008;34136064;16137228;23131;1551;37;0;45056;3;2;/data/work/22/0df0f14dd632586c31fa66387e8e72;-;-
330;cpu05;c0/f926fa;nf-c0f926fa59650f61d12b3b89532a95d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126803;1668913232000;1668913232000;105197;0;-;63.1;0.0;6934528;164184064;6934528;231432192;3672803;5484;336;19;0;12288;222;0;/data/work/c0/f926fa59650f61d12b3b89532a95d7;-;-
374;node8;79/891327;nf-79891327c95671f62584dd3b7cb3b715;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913166746;1668913243000;1668913243000;76254;0;-;110.3;0.0;3276800;5632000;3276800;5636096;176639;5011;229;19;0;12288;4;0;/data/work/79/891327c95671f62584dd3b7cb3b715;-;-
373;node8;75/569ae8;nf-75569ae8f83aced50af6c3ef610eb2e7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913166870;1668913225000;1668913225000;58130;0;-;74.2;0.0;6905856;164184064;6905856;231432192;3799946;5468;339;19;0;12288;156;7;/data/work/75/569ae8f83aced50af6c3ef610eb2e7;-;-
381;node10;79/1f047b;nf-791f047ba3cabdc7474aecdc572dae15;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913166952;1668913243000;1668913244000;77048;1000;-;75.7;0.0;7647232;165752832;7647232;232853504;3815050;81157;341;28;0;86016;6;1;/data/work/79/1f047ba3cabdc7474aecdc572dae15;-;-
380;node10;f0/2c7601;nf-f02c760114dde88aa1e1237ca734778b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913166978;1668913228000;1668913228000;61022;0;-;111.3;0.0;3317760;5632000;3317760;5636096;176963;5023;230;19;0;12288;4;0;/data/work/f0/2c760114dde88aa1e1237ca734778b;-;-
383;node8;bd/9cef64;nf-bd9cef64910ebc1966165aa8d9e7bc97;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913167028;1668913234000;1668913234000;66972;0;-;108.5;0.0;3260416;5632000;3260416;5636096;176477;5011;229;19;0;12288;3;0;/data/work/bd/9cef64910ebc1966165aa8d9e7bc97;-;-
386;cpu05;5e/b50d12;nf-5eb50d12c4867675b9b24347ebaca193;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913167109;1668913223000;1668913223000;55891;0;-;79.5;0.0;7610368;165752832;7610368;232669184;3742101;80666;338;28;0;86016;4;3;/data/work/5e/b50d12c4867675b9b24347ebaca193;-;-
390;node10;0c/965e9d;nf-0c965e9d61d9e0f180219a3ac7f60aca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913167136;1668913225000;1668913225000;57864;0;-;69.0;0.0;7028736;164184064;7028736;231432192;3752340;5480;339;19;0;12288;117;0;/data/work/0c/965e9d61d9e0f180219a3ac7f60aca;-;-
389;node10;71/3f2957;nf-713f29571b4ed64ffa1b60737fc1f836;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913167164;1668913237000;1668913237000;69836;0;-;108.5;0.0;3223552;5632000;3223552;5636096;176888;5023;230;19;0;12288;4;0;/data/work/71/3f29571b4ed64ffa1b60737fc1f836;-;-
385;node10;f2/c0eeb2;nf-f2c0eeb2c6b5634108495fff90246990;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913167189;1668913240000;1668913240000;72811;0;-;63.0;0.0;7036928;164184064;7036928;231432192;3872003;5480;342;19;0;12288;199;0;/data/work/f2/c0eeb2c6b5634108495fff90246990;-;-
388;cpu05;71/64d142;nf-7164d1428ce5680d45dfd269046f007b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913167215;1668913229000;1668913229000;61785;0;-;75.5;0.0;7643136;165752832;7643136;232853504;3754071;80715;339;28;0;86016;6;2;/data/work/71/64d1428ce5680d45dfd269046f007b;-;-
391;node8;0b/33faab;nf-0b33faab5974c4ddb7c440ea367e7cba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913167237;1668913237000;1668913237000;69763;0;-;75.6;0.0;7499776;165752832;7499776;232853504;3889055;80178;342;28;0;86016;5;4;/data/work/0b/33faab5974c4ddb7c440ea367e7cba;-;-
387;node10;f2/bc87f2;nf-f2bc87f2fafb04c597e7d3f032cfecd7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913167263;1668913246000;1668913246000;78737;0;-;100.0;0.0;3280896;5632000;3280896;5636096;176809;5023;230;19;0;12288;4;0;/data/work/f2/bc87f2fafb04c597e7d3f032cfecd7;-;-
392;cpu05;9c/5bce71;nf-9c5bce7173627c517f8415a176757aad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913167289;1668913238000;1668913238000;70711;0;-;80.5;0.0;7606272;165752832;7606272;232853504;3768769;81482;339;28;0;86016;4;2;/data/work/9c/5bce7173627c517f8415a176757aad;-;-
416;node8;d0/0d9670;nf-d00d9670e505def6618e59c52e87096a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913195869;1668913208000;1668913210000;14131;0;-;18.4;0.0;3264512;5632000;3264512;5636096;857848;1550;331;24;0;16384;2;0;/data/work/d0/0d9670e505def6618e59c52e87096a;-;-
419;cpu05;17/e3cb67;nf-17e3cb6731c1369de537a3302faa6422;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668913199154;1668913226000;1668913229000;29846;0;-;11.8;0.0;2879488;11567104;2879488;11571200;640441;107890;150;18;0;118784;2;0;/data/work/17/e3cb6731c1369de537a3302faa6422;-;-
99;node10;cf/1b2511;nf-cf1b2511780fbb36650f2a3da2e4a2dc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913035310;1668913234000;1668913236000;200690;1000;-;435.5;0.0;11317248;38469632;11317248;38473728;10157282;2015;1176;19;0;16384;4;3;/data/work/cf/1b2511780fbb36650f2a3da2e4a2dc;-;-
114;cpu05;a9/ad73d6;nf-a9ad73d658d6df091887a294e2a81fae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913040894;1668913235000;1668913237000;196106;0;-;431.6;0.0;11452416;38723584;11452416;38727680;10170276;2523;1170;19;0;16384;4;5;/data/work/a9/ad73d658d6df091887a294e2a81fae;-;-
109;cpu14;7d/bf3217;nf-7dbf321760c344912ef6d08d25022ae6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913040923;1668913244000;1668913246000;205077;1000;-;385.2;0.0;11030528;38068224;11153408;38207488;10261990;2934;1196;19;0;16384;4;4;/data/work/7d/bf321760c344912ef6d08d25022ae6;-;-
115;cpu05;e2/8a8c92;nf-e28a8c929a0b10a75c7fb6660b928a61;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913041006;1668913251000;1668913253000;211994;1000;-;404.3;0.0;10665984;33705984;10665984;33755136;16136027;17533;1554;34;0;32768;3;1;/data/work/e2/8a8c929a0b10a75c7fb6660b928a61;-;-
113;node10;77/9a5606;nf-779a5606cc8f27a4c492512d2417a571;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913041032;1668913250000;1668913251000;209968;0;-;323.7;0.0;24186880;1403736064;24186880;1403740160;4273353;1718;619;17;0;12288;6;8;/data/work/77/9a5606cc8f27a4c492512d2417a571;-;-
117;cpu14;b7/448f58;nf-b7448f58e20733835f2a4cb09ac81ed9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913041057;1668913231000;1668913233000;191943;1000;-;370.5;0.0;10878976;33841152;10878976;33845248;16135817;23132;1550;37;0;45056;3;3;/data/work/b7/448f58e20733835f2a4cb09ac81ed9;-;-
110;cpu14;a0/f72721;nf-a0f72721321820410482a08a58b8b538;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913041081;1668913249000;1668913251000;209919;1000;-;367.2;0.0;11075584;38334464;11075584;38338560;10182287;2016;1176;19;0;16384;4;3;/data/work/a0/f72721321820410482a08a58b8b538;-;-
108;cpu14;34/073b4e;nf-34073b4e21c49bd08590999c89015fa4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913041108;1668913254000;1668913256000;214892;1000;-;407.6;0.0;10862592;37941248;10862592;37949440;16189407;83599;1563;54;0;118784;4;4;/data/work/34/073b4e21c49bd08590999c89015fa4;-;-
128;node8;6e/8cf8de;nf-6e8cf8def179d237cfb03405634e63a7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913045192;1668913240000;1668913241000;195808;0;-;434.5;0.0;11149312;38326272;11149312;38330368;10171376;2511;1170;19;0;16384;4;6;/data/work/6e/8cf8def179d237cfb03405634e63a7;-;-
121;node8;80/be3949;nf-80be394950d4a1127ff74e062f23c4ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913045216;1668913253000;1668913254000;208784;0;-;368.9;0.0;24698880;1404596224;24698880;1404600320;4273046;1706;618;17;0;12288;6;10;/data/work/80/be394950d4a1127ff74e062f23c4ea;-;-
132;node8;c2/3a75b6;nf-c23a75b694174cb8b8e34ea205960a00;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913045246;1668913258000;1668913259000;213754;0;-;431.5;0.0;10649600;37892096;10649600;37896192;10183374;2004;1176;19;0;16384;4;4;/data/work/c2/3a75b694174cb8b8e34ea205960a00;-;-
124;node10;42/5543a6;nf-425543a655bd5d89b4f8bca683e13d5a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913045275;1668913254000;1668913256000;210725;1000;-;394.0;0.0;10915840;37941248;10915840;37949440;16191439;82715;1564;54;0;114688;4;3;/data/work/42/5543a655bd5d89b4f8bca683e13d5a;-;-
126;cpu14;51/75fa74;nf-5175fa7446fe1f1085a053cf7031d6e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913045300;1668913257000;1668913258000;212700;0;-;421.9;0.0;10727424;33701888;10727424;33755136;16137438;17490;1555;34;0;32768;3;8;/data/work/51/75fa7446fe1f1085a053cf7031d6e8;-;-
133;node10;27/6f9022;nf-276f902264f8fe0e288e2eb2e06c15c1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913045373;1668913259000;1668913261000;215627;1000;-;407.3;0.0;11468800;38711296;11468800;38715392;10263386;2933;1197;19;0;16384;4;2;/data/work/27/6f902264f8fe0e288e2eb2e06c15c1;-;-
137;node8;6c/8f581e;nf-6c8f581e3c7ce4a636ab7fdc1fb5044b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913050282;1668913262000;1668913263000;212718;0;-;407.6;0.0;24961024;1405018112;24961024;1405022208;4273047;1707;618;17;0;12288;6;11;/data/work/6c/8f581e3c7ce4a636ab7fdc1fb5044b;-;-
