task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
335;cpu05;00/4945a8;nf-004945a87ad1eafe8b40dcc17c2180fd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988369458;1669988453000;1669988454000;84542;642;-;121.2;0.0;6582272;29331456;6582272;29347840;15512682;5406179;81276;93021;0;3076096;3761;2;/data/work/00/4945a87ad1eafe8b40dcc17c2180fd;-;-
338;cpu14;bc/7f6f27;nf-bc7f6f270ba189018f09d957b3a1f2fa;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988369817;1669988456000;1669988456000;86183;616;-;123.4;0.0;3301376;5615616;3301376;5632000;15512763;5406179;82242;93021;0;3076096;6;5;/data/work/bc/7f6f270ba189018f09d957b3a1f2fa;-;-
340;node10;72/5952e8;nf-725952e868fa1c8ba38af5b5ddba272c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988373828;1669988454000;1669988458000;84172;3641;-;98.4;0.2;328245248;353431552;440299520;464265216;58070288;6152780;7675;990;0;6176768;47;65;/data/work/72/5952e868fa1c8ba38af5b5ddba272c;-;-
344;cpu14;b9/a6cc1a;nf-b9a6cc1a3a3c4d66c0b90ba2b497fbbd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988374397;1669988459000;1669988459000;84603;597;-;121.8;0.0;6258688;29331456;6258688;29347840;15565777;5461669;82675;93732;0;3112960;5102;8;/data/work/b9/a6cc1a3a3c4d66c0b90ba2b497fbbd;-;-
360;cpu05;3a/e00215;nf-3ae00215a240d9a3536e36311812727e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988374774;1669988458000;1669988461000;86226;3676;-;98.7;0.2;293052416;349859840;441335808;465076224;58262019;6305354;7700;1009;0;6332416;42;72;/data/work/3a/e00215a240d9a3536e36311812727e;-;-
362;node8;44/c9b372;nf-44c9b372678e74291abf171cead4a461;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988374823;1669988458000;1669988462000;87177;3740;-;98.3;0.3;440684544;464777216;440684544;464801792;58261816;6305335;7700;1009;0;6332416;44;71;/data/work/44/c9b372678e74291abf171cead4a461;-;-
364;cpu14;d9/4da432;nf-d94da4323334e9024f7544c8b07ba45d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988375198;1669988461000;1669988465000;89802;3669;-;98.9;0.2;362188800;464949248;441470976;464965632;58262032;6305344;7700;1009;0;6332416;45;61;/data/work/d9/4da4323334e9024f7544c8b07ba45d;-;-
366;node10;5b/608a5e;nf-5b608a5e7f4066b7ca5943c7d4f1a124;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988375564;1669988459000;1669988462000;86436;3699;-;98.7;0.3;440385536;463974400;440385536;463990784;58063147;6148229;7674;989;0;6172672;43;67;/data/work/5b/608a5e7f4066b7ca5943c7d4f1a124;-;-
370;node8;d0/4df711;nf-d04df711be701e3ebf911e55558cdaad;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988377278;1669988461000;1669988465000;87722;3717;-;98.3;0.3;439853056;463974400;439853056;463990784;58070090;6152765;7675;990;0;6176768;41;65;/data/work/d0/4df711be701e3ebf911e55558cdaad;-;-
372;node10;d0/70d113;nf-d070d113dbc9c87d0b4156f88384a65f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988377610;1669988463000;1669988467000;89390;3717;-;98.0;0.3;441131008;464945152;441131008;464961536;58262014;6305354;7700;1009;0;6332416;42;74;/data/work/d0/70d113dbc9c87d0b4156f88384a65f;-;-
368;cpu05;97/65ec42;nf-9765ec427b6b83ac454b2747cfb28c5e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988376946;1669988462000;1669988466000;89054;3731;-;98.7;0.3;440442880;464150528;440442880;464166912;58070292;6152774;7675;990;0;6176768;42;68;/data/work/97/65ec427b6b83ac454b2747cfb28c5e;-;-
374;cpu05;46/7bf6fc;nf-467bf6fc214924700a497ab2b3005925;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988377769;1669988467000;1669988471000;93231;3661;-;98.7;0.2;289169408;349507584;440926208;464723968;58262017;6305344;7700;1009;0;6332416;42;72;/data/work/46/7bf6fc214924700a497ab2b3005925;-;-
376;cpu14;99/9725c3;nf-999725c3329813d1bfad41e0d41727d6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988380918;1669988466000;1669988470000;89082;3733;-;98.8;0.3;441516032;464945152;441516032;464961536;58252053;6298989;7698;1007;0;6324224;41;65;/data/work/99/9725c3329813d1bfad41e0d41727d6;-;-
378;node8;1e/b57a2f;nf-1eb57a2fc38683816c50af6ad924db63;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988381882;1669988466000;1669988470000;88118;3658;-;99.3;0.1;161701888;185753600;440082432;464166912;58070090;6152765;7675;990;0;6176768;42;69;/data/work/1e/b57a2fc38683816c50af6ad924db63;-;-
380;node10;0f/af361b;nf-0faf361b5be9b51360c6158dee67fd51;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988382224;1669988468000;1669988472000;89776;3679;-;98.5;0.1;202153984;464109568;440328192;464125952;58070287;6152775;7675;990;0;6176768;43;71;/data/work/0f/af361b5be9b51360c6158dee67fd51;-;-
384;cpu14;24/f7a888;nf-24f7a88835d1e04d9d4233b6661b46b9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988386961;1669988470000;1669988474000;87039;3672;-;98.1;0.2;298409984;464244736;440614912;464261120;58070307;6152774;7675;990;0;6176768;41;73;/data/work/24/f7a88835d1e04d9d4233b6661b46b9;-;-
382;cpu05;5f/9beab2;nf-5f9beab26d4528becc08398a9e0941da;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988386696;1669988470000;1669988474000;87304;3721;-;98.1;0.2;340082688;464793600;440909824;464809984;58262017;6305340;7700;1009;0;6332416;43;71;/data/work/5f/9beab26d4528becc08398a9e0941da;-;-
386;node8;55/3b0162;nf-553b016292835054f70b88497bf7789c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988387218;1669988471000;1669988475000;87782;3756;-;98.7;0.3;440909824;465215488;440909824;465231872;58433151;6441194;7721;1023;0;6459392;43;69;/data/work/55/3b016292835054f70b88497bf7789c;-;-
390;node10;3a/e923b3;nf-3ae923b3491b0cec6b882480ac09ef05;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988388337;1669988473000;1669988477000;88663;3733;-;98.0;0.3;442351616;465784832;442351616;465809408;58442384;6448086;7721;1025;0;6471680;44;66;/data/work/3a/e923b3491b0cec6b882480ac09ef05;-;-
388;cpu14;e4/c64557;nf-e4c64557377506e37d75fad118be6bbb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988387912;1669988475000;1669988478000;90088;3796;-;95.8;0.1;203853824;465891328;442028032;465907712;58445854;6449150;7721;1023;0;6471680;42;75;/data/work/e4/c64557377506e37d75fad118be6bbb;-;-
392;node8;bd/3f46f6;nf-bd3f46f6b59b26811b1c08e1507fb80b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988388581;1669988476000;1669988480000;91419;3726;-;99.0;0.3;441856000;465649664;441856000;465666048;58445638;6449141;7721;1023;0;6471680;43;74;/data/work/bd/3f46f6b59b26811b1c08e1507fb80b;-;-
404;node10;51/252e6f;nf-51252e6f424de431b4d2ed2975c7414f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988403309;1669988478000;1669988481000;77691;3740;-;98.6;0.3;441958400;465694720;441958400;465711104;58455014;6456124;7724;1028;0;6483968;42;64;/data/work/51/252e6f424de431b4d2ed2975c7414f;-;-
406;cpu05;b1/256d7d;nf-b1256d7d75839169db700f3a75689eb3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988403490;1669988478000;1669988482000;78510;3683;-;97.7;0.2;283328512;465686528;442056704;465702912;58455018;6456124;7724;1028;0;6483968;41;73;/data/work/b1/256d7d75839169db700f3a75689eb3;-;-
418;cpu14;28/8e778d;nf-288e778d6662009a6cafa60239fc5425;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988409333;1669988479000;1669988483000;73667;3740;-;98.9;0.3;442294272;465887232;442294272;465903616;58445854;6449150;7721;1023;0;6471680;42;71;/data/work/28/8e778d6662009a6cafa60239fc5425;-;-
426;node8;00/0660c0;nf-000660c0a40d7173927d3ee79d480b65;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988414583;1669988481000;1669988485000;70417;3727;-;98.9;0.3;441602048;465371136;441602048;465387520;58445638;6449141;7721;1023;0;6471680;41;69;/data/work/00/0660c0a40d7173927d3ee79d480b65;-;-
416;cpu05;0d/136740;nf-0d136740fc24fef7b8daa154363dcc91;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988409028;1669988481000;1669988485000;75972;3735;-;98.2;0.3;441434112;465108992;441434112;465125376;58455017;6456124;7724;1028;0;6483968;43;68;/data/work/0d/136740fc24fef7b8daa154363dcc91;-;-
428;node8;cb/534e4e;nf-cb534e4edeb2353692a67346cae2d063;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988414857;1669988485000;1669988489000;74143;3700;-;99.3;0.3;428826624;465752064;441716736;465768448;58454817;6456115;7724;1028;0;6483968;42;74;/data/work/cb/534e4edeb2353692a67346cae2d063;-;-
430;cpu14;43/63d924;nf-4363d924daa51d83038550e676ec7d48;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988415289;1669988484000;1669988488000;72711;3715;-;99.5;0.3;441843712;465620992;441843712;465637376;58445854;6449150;7721;1023;0;6471680;43;69;/data/work/43/63d924daa51d83038550e676ec7d48;-;-
432;cpu05;03/6713fb;nf-036713fbba3236200decc413a822903c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988415611;1669988484000;1669988488000;72389;3677;-;98.7;0.1;163459072;187420672;441835520;465842176;58455017;6456124;7724;1028;0;6483968;45;74;/data/work/03/6713fbba3236200decc413a822903c;-;-
438;node10;9a/b0fb15;nf-9ab0fb15ca620130946fad3810fedd29;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988421267;1669988487000;1669988490000;68733;3636;-;98.7;0.2;333844480;358723584;442089472;465772544;58455013;6456124;7724;1028;0;6483968;43;72;/data/work/9a/b0fb15ca620130946fad3810fedd29;-;-
440;node10;90/d4f83e;nf-90d4f83e966598b9a11d3fcba9040ddf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988422163;1669988485000;1669988489000;66837;3700;-;99.0;0.3;442437632;465649664;442437632;465666048;58445835;6449150;7721;1023;0;6471680;43;63;/data/work/90/d4f83e966598b9a11d3fcba9040ddf;-;-
443;cpu14;5b/2e81eb;nf-5b2e81eb14dcae0b0755cb4899d0633c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988423884;1669988488000;1669988492000;68116;3723;-;98.7;0.3;441929728;465719296;441929728;465735680;58408227;6426840;7721;1025;0;6459392;41;73;/data/work/5b/2e81eb14dcae0b0755cb4899d0633c;-;-
444;node8;2e/6a8e7a;nf-2e6a8e7a22bab887a945a7c6f859b657;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988424987;1669988490000;1669988494000;69013;3709;-;98.3;0.3;441708544;465895424;441708544;465911808;58408012;6426829;7721;1025;0;6459392;43;62;/data/work/2e/6a8e7a22bab887a945a7c6f859b657;-;-
445;cpu05;06/086de3;nf-06086de3e59e85b6c507314700a92441;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988425413;1669988491000;1669988495000;69587;3684;-;98.5;0.2;283316224;465616896;442040320;465633280;58408213;6426854;7721;1025;0;6459392;44;72;/data/work/06/086de3e59e85b6c507314700a92441;-;-
446;node10;4d/05b490;nf-4d05b4909b3c46ddffc6559225770b0a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988425939;1669988493000;1669988496000;70061;3719;-;98.7;0.3;441933824;465727488;441933824;465743872;58395526;6418775;7721;1025;0;6443008;44;74;/data/work/4d/05b4909b3c46ddffc6559225770b0a;-;-
447;cpu14;41/1ab05a;nf-411ab05acb928eb20d87493384216929;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988426098;1669988493000;1669988497000;70902;3689;-;98.6;0.3;441683968;465358848;441683968;465375232;58408230;6426852;7721;1025;0;6459392;44;65;/data/work/41/1ab05acb928eb20d87493384216929;-;-
448;node8;0f/f5f96e;nf-0ff5f96e8e7aec8e33809f7d4ea9bde4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988426342;1669988495000;1669988499000;72658;3686;-;99.3;0.1;232013824;465784832;441548800;465801216;58408013;6426839;7721;1025;0;6459392;41;73;/data/work/0f/f5f96e8e7aec8e33809f7d4ea9bde4;-;-
449;cpu05;a5/d342ba;nf-a5d342babfccb18ea1d2c32dca2d393d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988426523;1669988495000;1669988499000;72477;3751;-;98.3;0.3;442253312;465891328;442253312;465907712;58408212;6426838;7721;1025;0;6459392;42;66;/data/work/a5/d342babfccb18ea1d2c32dca2d393d;-;-
450;cpu14;a4/6ca9a7;nf-a46ca9a73fcab4f92cb735b46929f687;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988426633;1669988497000;1669988501000;74367;3691;-;98.9;0.1;204419072;466165760;442593280;466182144;58594805;6576020;7745;1044;0;6606848;42;66;/data/work/a4/6ca9a73fcab4f92cb735b46929f687;-;-
451;node8;9b/1b5348;nf-9b1b534836a0331aad522e285ecc339e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988431922;1669988499000;1669988503000;71078;3718;-;99.0;0.3;442613760;466669568;442613760;466685952;58610113;6585885;7745;1044;0;6610944;42;71;/data/work/9b/1b534836a0331aad522e285ecc339e;-;-
452;node10;c6/3f7fa3;nf-c63f7fa36a26b536b7269d2cddf804f6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988432398;1669988497000;1669988501000;68602;3718;-;99.0;0.2;324296704;466587648;443297792;466604032;58610310;6585899;7745;1044;0;6610944;43;67;/data/work/c6/3f7fa36a26b536b7269d2cddf804f6;-;-
453;cpu05;58/28670d;nf-5828670db93986cdc8c8985ee1dc339e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988432665;1669988500000;1669988504000;71335;3777;-;98.7;0.3;442765312;466591744;442765312;466608128;58610313;6585893;7745;1044;0;6610944;43;73;/data/work/58/28670db93986cdc8c8985ee1dc339e;-;-
454;node10;92/32854b;nf-9232854bf0c6343ae3a0d9c8c52e160c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988432924;1669988501000;1669988505000;72076;3874;-;97.2;0.0;73416704;85893120;73416704;85909504;58610309;6585893;7745;1044;0;6610944;39;60;/data/work/92/32854bf0c6343ae3a0d9c8c52e160c;-;-
455;node8;ab/585eed;nf-ab585eed3b158700f5334f06ca250e2d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988433430;1669988504000;1669988508000;74570;3741;-;98.8;0.3;442343424;466575360;442343424;466591744;58610113;6585884;7745;1044;0;6610944;41;78;/data/work/ab/585eed3b158700f5334f06ca250e2d;-;-
459;cpu05;b0/b4b79a;nf-b0b4b79a62758eb4f0336b7ea15dbb30;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988439827;1669988504000;1669988508000;68173;3839;-;99.0;0.2;361971712;442085376;361971712;442101760;58610314;6585893;7745;1044;0;6610944;43;70;/data/work/b0/b4b79a62758eb4f0336b7ea15dbb30;-;-
467;cpu14;bf/b7ecba;nf-bfb7ecbac2542c5d82cf1535e4d0299b;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988446007;1669988504000;1669988509000;62993;5042;-;132.8;0.0;25677824;793722880;38187008;793739264;175924884;210701;21574;281;0;196608;176;510;/data/work/bf/b7ecbac2542c5d82cf1535e4d0299b;-;-
20;node10;2d/aa9ee2;nf-2daa9ee2a67f17835e7721d99d320bf2;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988108970;1669988506000;1669988510000;401030;4490;-;228.3;0.2;258908160;4562546688;258908160;4617908224;41555198;4199975;35983;12604;0;4608000;10;4;/data/work/2d/aa9ee2a67f17835e7721d99d320bf2;-;-
485;cpu14;0d/f48ec0;nf-0df48ec095a731f016f6b8274a64b8cc;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988459915;1669988507000;1669988512000;52085;5004;-;134.3;0.0;32452608;793702400;38363136;793718784;175921674;202350;21574;280;0;188416;69;384;/data/work/0d/f48ec095a731f016f6b8274a64b8cc;-;-
21;cpu05;2d/f29d92;nf-2df29d9299a910fa2ab0cbf004e88a51;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988109004;1669988508000;1669988515000;405996;6501;-;162.3;0.2;297140224;4559810560;299487232;4614062080;41590321;4172524;36061;12548;0;4661248;10;4;/data/work/2d/f29d9299a910fa2ab0cbf004e88a51;-;-
22;node8;3c/16ba22;nf-3c16ba221b44ceea364e8a079ea3fc53;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988109035;1669988508000;1669988515000;405965;6482;-;179.4;0.2;292839424;4557074432;297734144;4614062080;41798681;4175160;36447;12560;0;4685824;10;8;/data/work/3c/16ba221b44ceea364e8a079ea3fc53;-;-
23;cpu14;50/6bf76c;nf-506bf76c1d5ff8c8c37ce5d00feea926;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988109069;1669988511000;1669988517000;407931;5528;-;186.3;0.2;289771520;4557074432;289869824;4611964928;41786462;4204864;36426;12584;0;4620288;10;3;/data/work/50/6bf76c1d5ff8c8c37ce5d00feea926;-;-
24;node10;16/4c392e;nf-164c392e38709ffe882c32f6bb246ced;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988109104;1669988511000;1669988517000;407896;5552;-;200.1;0.2;293036032;4557074432;297885696;4614062080;41806805;4175264;36468;12491;0;4648960;10;5;/data/work/16/4c392e38709ffe882c32f6bb246ced;-;-
