task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
315;cpu05;3a/8b664f;nf-3a8b664f8718a11508d7a0564dc1e279;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915922234;1669915938000;1669915943000;20766;4000;-;57.0;0.1;119721984;1371774976;119721984;1438740480;83771279;65449388;15932;16164;0;14069760;40;103;/data/work/3a/8b664f8718a11508d7a0564dc1e279;-;-
318;node8;29/bee7b4;nf-29bee7b4e82654c1999d494e17f9a56c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915922731;1669915939000;1669915946000;23269;5000;-;311.2;0.3;466472960;46631682048;466472960;46916218880;83811618;848941;18462;613;0;1060864;29;21;/data/work/29/bee7b4e82654c1999d494e17f9a56c;-;-
323;node10;73/b8ffce;nf-73b8ffce524910e956982a1a0960f71d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915922952;1669915937000;1669915942000;19048;4000;-;63.6;0.1;118644736;1287540736;118644736;1438740480;81385153;63353179;15448;15653;0;13631488;58;137;/data/work/73/b8ffce524910e956982a1a0960f71d;-;-
324;cpu05;7a/dcd07a;nf-7adcd07af1e6228513bda4f79355b315;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915923058;1669915943000;1669915948000;24942;4000;-;61.1;0.1;103526400;1272684544;103526400;1438744576;43253606;30103463;7783;7535;0;6623232;55;79;/data/work/7a/dcd07af1e6228513bda4f79355b315;-;-
328;node10;98/24db2e;nf-9824db2e81217dcd9cb274020ff6e83e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915923394;1669915942000;1669915942000;18606;0;-;109.6;0.0;6950912;164184064;6950912;231432192;4485545;16671;361;19;0;20480;115;3;/data/work/98/24db2e81217dcd9cb274020ff6e83e;-;-
333;cpu05;77/7accc1;nf-777accc1586eb969dfb957fcf958e112;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915927361;1669915946000;1669915946000;18639;0;-;115.4;0.0;3293184;5632000;3293184;5636096;6194372;15751;413;19;0;20480;4;2;/data/work/77/7accc1586eb969dfb957fcf958e112;-;-
339;cpu14;27/33c631;nf-2733c63187f67c6633c437f31e3a926e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915930978;1669915946000;1669915946000;15022;0;-;108.6;0.0;3207168;5632000;3207168;5636096;6221184;15735;414;19;0;20480;3;4;/data/work/27/33c63187f67c6633c437f31e3a926e;-;-
322;cpu14;ee/11f08f;nf-ee11f08f6453d6f4e66c7e6c8b7890cc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915923009;1669915942000;1669915949000;25991;5000;-;309.6;0.4;498044928;42303946752;498044928;42309955584;87937109;810582;19078;604;0;1097728;34;53;/data/work/ee/11f08f6453d6f4e66c7e6c8b7890cc;-;-
327;cpu14;40/4cc014;nf-404cc01480d4cf72b74b969bd266ab6c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915923155;1669915948000;1669915949000;25845;0;-;237.0;0.0;16920576;5378043904;16920576;5378048000;5151090;4349427;387;21;0;4354048;19;1;/data/work/40/4cc01480d4cf72b74b969bd266ab6c;-;-
325;node8;20/a675eb;nf-20a675eb096244ead70be2e50b4b4a72;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915923114;1669915948000;1669915955000;31886;5000;-;319.2;0.3;398950400;46621548544;406175744;46855553024;83133204;856682;18333;614;0;1003520;31;19;/data/work/20/a675eb096244ead70be2e50b4b4a72;-;-
329;node10;7f/118720;nf-7f11872064c0cae7673bfea5fcb60e46;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915923368;1669915946000;1669915951000;27632;3000;-;63.7;0.1;103276544;1272549376;103276544;1438744576;43253555;30103463;7783;7535;0;6623232;47;78;/data/work/7f/11872064c0cae7673bfea5fcb60e46;-;-
330;node10;00/01c651;nf-0001c6514dd957a2c1a8ad8a2c519e18;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915923421;1669915949000;1669915956000;32579;5000;-;304.3;0.3;479264768;46849265664;479264768;46853300224;83140977;856699;18363;614;0;1044480;23;17;/data/work/00/01c6514dd957a2c1a8ad8a2c519e18;-;-
331;cpu05;7c/082530;nf-7c0825306e66e6da75e89d46f67fa8ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915927043;1669915952000;1669915952000;24957;0;-;229.2;0.0;16781312;5378043904;16781312;5378048000;5906237;5038075;409;21;0;5042176;18;0;/data/work/7c/0825306e66e6da75e89d46f67fa8ef;-;-
332;node8;f9/0f6646;nf-f90f66463822ca9161b4aa0ad0a5b668;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915927392;1669915951000;1669915957000;29608;5000;-;314.6;0.4;623550464;46853582848;623550464;46916214784;84830737;852537;18622;613;0;1048576;24;20;/data/work/f9/0f66463822ca9161b4aa0ad0a5b668;-;-
335;cpu14;f8/916923;nf-f891692385bb9f9700738ccba61af6a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915927450;1669915953000;1669915953000;25550;0;-;261.1;0.0;16351232;5378043904;16351232;5378048000;9940541;9227146;530;22;0;9236480;18;5;/data/work/f8/91692385bb9f9700738ccba61af6a1;-;-
336;node10;fa/84679d;nf-fa84679d2813e7a70e93887c3cf2bab6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915927511;1669915954000;1669915954000;26489;0;-;266.3;0.0;3362816;5632000;3362816;5636096;7198942;6058163;446;21;0;6062080;4;0;/data/work/fa/84679d2813e7a70e93887c3cf2bab6;-;-
340;cpu05;ed/fcc0df;nf-edfcc0dff535971aabe3ca7e807b5066;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915931140;1669915958000;1669915958000;26860;0;-;104.2;0.0;6774784;164184064;6774784;231432192;6221162;15735;414;19;0;20480;194;5;/data/work/ed/fcc0dff535971aabe3ca7e807b5066;-;-
348;node8;9c/0e0151;nf-9c0e0151be2a6a1fc30badbbb8df26b5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915931460;1669915956000;1669915956000;24540;0;-;77.4;0.0;3289088;5632000;3289088;5636096;185645;5314;229;19;0;12288;4;2;/data/work/9c/0e0151be2a6a1fc30badbbb8df26b5;-;-
334;cpu05;33/68266d;nf-3368266d2317f8edbbe44fc0b4a35f7d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915927421;1669915955000;1669915960000;32579;3000;-;67.4;0.1;115789824;1285042176;115789824;1438744576;57944668;43085721;10795;10704;0;9273344;42;189;/data/work/33/68266d2317f8edbbe44fc0b4a35f7d;-;-
347;cpu14;33/d19f63;nf-33d19f63407b5ac3a17c0b1267e23bd9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915931491;1669915957000;1669915957000;25509;0;-;133.3;0.0;6909952;164184064;6909952;231432192;9363436;5510;510;19;0;12288;169;2;/data/work/33/d19f63407b5ac3a17c0b1267e23bd9;-;-
337;cpu05;71/4b88b3;nf-714b88b3505528d430a16348a2c661ad;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915931033;1669915961000;1669915965000;33967;3000;-;53.2;0.1;116453376;1407631360;116453376;1438744576;58042539;43156794;10808;10722;0;9363456;47;92;/data/work/71/4b88b3505528d430a16348a2c661ad;-;-
341;cpu14;d7/f35804;nf-d7f358041b2b81d448db2ff1ded81d75;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915931089;1669915960000;1669915965000;33911;4000;-;56.5;0.1;116424704;1408327680;116424704;1438748672;58042492;43156789;10808;10722;0;9363456;57;90;/data/work/d7/f358041b2b81d448db2ff1ded81d75;-;-
344;node10;fe/cb2843;nf-fecb284389f5ccc9a9963cbaa4c6a99a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915931225;1669915958000;1669915958000;26775;0;-;114.3;0.0;6926336;164184064;6926336;231432192;6221146;15735;414;19;0;20480;94;1;/data/work/fe/cb284389f5ccc9a9963cbaa4c6a99a;-;-
342;cpu14;3d/1b0aa6;nf-3d1b0aa62766fdce6beef0f00aec6793;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915931111;1669915963000;1669915970000;38889;5000;-;308.6;0.4;623161344;46626979840;624971776;46855544832;84869516;852952;18572;613;0;1085440;27;15;/data/work/3d/1b0aa62766fdce6beef0f00aec6793;-;-
349;node8;31/e630fa;nf-31e630fa3441e498faa289d96288c1fc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915936426;1669915968000;1669915968000;31574;0;-;130.3;0.0;6836224;164184064;6836224;231432192;9652926;15558;518;19;0;20480;130;3;/data/work/31/e630fa3441e498faa289d96288c1fc;-;-
352;node8;db/86dcea;nf-db86dceae674ef78ec674bd21134d3a8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669915936509;1669915963000;1669915965000;28491;1000;-;95.1;0.0;2924544;11567104;2924544;11571200;5807159;12558;585;34;0;32768;3;1;/data/work/db/86dceae674ef78ec674bd21134d3a8;-;-
360;cpu05;00/0d146e;nf-000d146e69bf014efcef74a5288a2256;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915937153;1669915973000;1669915974000;36847;1000;-;132.9;0.0;7049216;165752832;7049216;232853504;9654637;43571;519;23;0;49152;6;3;/data/work/00/0d146e69bf014efcef74a5288a2256;-;-
363;cpu05;78/dd3dae;nf-78dd3daebc8d5ec1a59ce3c8d4db88a2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915937368;1669915968000;1669915969000;31632;0;-;125.7;0.0;7008256;164184064;7008256;231432192;5174387;5510;382;19;0;12288;128;4;/data/work/78/dd3daebc8d5ec1a59ce3c8d4db88a2;-;-
361;cpu14;62/04a0e9;nf-6204a0e90db6e7e8e2c616342982787b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915937417;1669915970000;1669915971000;33583;1000;-;135.5;0.0;7462912;165752832;7462912;232853504;5175782;61922;382;25;0;65536;11;6;/data/work/62/04a0e90db6e7e8e2c616342982787b;-;-
375;node8;1d/96fdd4;nf-1d96fdd40fc5f1749dd12cab3fc8181f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669915946353;1669915971000;1669915973000;26647;1000;-;74.6;0.0;2920448;11567104;2920448;11571200;5807591;12515;585;34;0;32768;2;1;/data/work/1d/96fdd40fc5f1749dd12cab3fc8181f;-;-
338;node8;19/745cbd;nf-19745cbda903d1ef29f42377d8ccf8a5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915931007;1669915959000;1669915965000;33993;5000;-;311.1;0.4;619962368;46627500032;621772800;46858162176;84873173;852952;18598;613;0;1048576;27;14;/data/work/19/745cbda903d1ef29f42377d8ccf8a5;-;-
343;cpu05;11/3cd372;nf-113cd37205d96618531279e4b9b6d6db;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915931257;1669915964000;1669915971000;39743;5000;-;297.5;0.4;579788800;46626988032;581668864;46855553024;84861871;852947;18601;613;0;1036288;24;18;/data/work/11/3cd37205d96618531279e4b9b6d6db;-;-
345;node10;e6/16f708;nf-e616f7082f5f37860fdf04c85d780bf3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915931278;1669915963000;1669915968000;36722;4000;-;64.3;0.1;116572160;1407631360;116572160;1438744576;58042494;43156779;10808;10722;0;9363456;42;87;/data/work/e6/16f7082f5f37860fdf04c85d780bf3;-;-
351;node10;7c/c96cc1;nf-7cc96cc1b13d11dc33583ec1e7797235;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915936395;1669915966000;1669915971000;34605;4000;-;60.7;0.1;119672832;1377488896;119672832;1438744576;83771211;65449385;15932;16164;0;14069760;45;108;/data/work/7c/c96cc1b13d11dc33583ec1e7797235;-;-
350;cpu14;c4/3b231d;nf-c43b231d7a89ce0675262bfd39957f79;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915936453;1669915966000;1669915973000;36547;5000;-;299.7;0.4;489160704;42303946752;489160704;42305122304;88238028;811694;19141;604;0;1032192;13;4;/data/work/c4/3b231d7a89ce0675262bfd39957f79;-;-
354;node10;af/90358b;nf-af90358bace983c4f5f52cfaac698bab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915936940;1669915975000;1669915975000;38060;0;-;103.2;0.0;7012352;164184064;7012352;231432192;5174342;5510;382;19;0;12288;133;0;/data/work/af/90358bace983c4f5f52cfaac698bab;-;-
355;node10;fa/a8b37d;nf-faa8b37de8b8ac7cb0f7795ce3c1dd5c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915936968;1669915972000;1669915972000;35032;0;-;133.3;0.0;7507968;165752832;7507968;232853504;5175718;61922;382;25;0;65536;9;6;/data/work/fa/a8b37de8b8ac7cb0f7795ce3c1dd5c;-;-
358;node10;7d/e72412;nf-7de724129a3a5db9fa58dc8c9ca9845f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915937102;1669915969000;1669915969000;31898;0;-;102.4;0.0;3321856;5632000;3321856;5636096;186020;5324;230;19;0;12288;3;1;/data/work/7d/e724129a3a5db9fa58dc8c9ca9845f;-;-
362;cpu05;da/c4d29d;nf-dac4d29dc5204d442b0d330cce9e67ad;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915937316;1669915976000;1669915976000;38684;0;-;97.7;0.0;3260416;5632000;3260416;5636096;185639;5317;230;19;0;12288;4;0;/data/work/da/c4d29dc5204d442b0d330cce9e67ad;-;-
