task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
361;node8;ba/6398cc;nf-ba6398cc670d0d453742315bcebeb0e2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669704376529;1669704384000;1669704384000;7471;0;-;113.3;0.0;6856704;164184064;6856704;231432192;2690907;5111;305;19;0;12288;161;6;/data/work/ba/6398cc670d0d453742315bcebeb0e2;-;-
335;cpu14;e3/9f7f35;nf-e39f7f35afb7784cd2f00b8cb1f291ef;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669704361892;1669704389000;1669704389000;27108;0;-;202.4;0.0;23973888;5378039808;23973888;5378043904;1720007;1569210;278;20;0;1572864;21;3;/data/work/e3/9f7f35afb7784cd2f00b8cb1f291ef;-;-
355;node8;e9/23da03;nf-e923da0308f198a3d826f32540e49709;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669704375423;1669704382000;1669704389000;13577;6000;-;314.0;0.3;360349696;42372108288;360382464;42439221248;69423285;928640;18589;627;0;1159168;15;5;/data/work/e9/23da0308f198a3d826f32540e49709;-;-
358;cpu05;a0/6dab0a;nf-a06dab0a35c86cf735712ce3b9dc0540;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669704376156;1669704391000;1669704397000;20844;5000;-;312.2;0.3;405409792;46845583360;405409792;46849249280;69419831;928647;18584;627;0;1159168;22;20;/data/work/a0/6dab0a35c86cf735712ce3b9dc0540;-;-
359;cpu05;14/c637be;nf-14c637be875e7a9e1d4a6428af60b551;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669704376183;1669704388000;1669704395000;18817;6000;-;118.4;0.0;39149568;82366464;47595520;99016704;30348188;26791207;6834;6570;0;12288;5957;590;/data/work/14/c637be875e7a9e1d4a6428af60b551;-;-
364;node8;ab/1e3c27;nf-ab1e3c270ccc81198defde932fd8bd6e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669704383580;1669704393000;1669704393000;9420;0;-;110.3;0.0;6864896;164184064;6864896;231432192;1706079;5127;275;19;0;12288;190;1;/data/work/ab/1e3c270ccc81198defde932fd8bd6e;-;-
372;cpu14;2f/52dc83;nf-2f52dc83524fb711dace2dcbe3fa8191;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669704385103;1669704395000;1669704396000;10897;1000;-;95.4;0.0;3313664;5632000;3313664;5636096;10986200;10429;1387;33;0;32768;2;3;/data/work/2f/52dc83524fb711dace2dcbe3fa8191;-;-
373;node10;0d/65f0e5;nf-0d65f0e5b0bede35c228d394ca76310c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704385311;1669704393000;1669704394000;8689;1000;-;65.0;0.0;3244032;5632000;3244032;5636096;3654129;166986;272;130;0;204800;4;0;/data/work/0d/65f0e5b0bede35c228d394ca76310c;-;-
378;cpu05;71/794777;nf-7179477776ab394977a6bcfdfd117da3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704389531;1669704395000;1669704396000;6469;1000;-;114.7;0.0;3284992;5632000;3284992;5636096;3654533;166987;272;130;0;204800;2;2;/data/work/71/79477776ab394977a6bcfdfd117da3;-;-
368;node8;e4/e5fd40;nf-e4e5fd40bbfadbc29b04e76058a38b2a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669704384061;1669704389000;1669704392000;7939;3000;-;23.9;0.0;3244032;5632000;3244032;5636096;10985948;10406;1386;33;0;32768;2;2;/data/work/e4/e5fd40bbfadbc29b04e76058a38b2a;-;-
376;node8;f2/83aa25;nf-f283aa25307a62db05d6f55028cdbd10;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669704388361;1669704400000;1669704401000;12639;0;-;110.8;0.0;6946816;164184064;6946816;231432192;2691008;5111;305;19;0;12288;157;8;/data/work/f2/83aa25307a62db05d6f55028cdbd10;-;-
379;node10;38/2a89dd;nf-382a89ddc17ca93769997313772f5674;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704389555;1669704397000;1669704397000;7445;0;-;44.6;0.0;3268608;5632000;3268608;5636096;3650616;123153;270;87;0;155648;1;0;/data/work/38/2a89ddc17ca93769997313772f5674;-;-
380;cpu14;e3/4f6c0d;nf-e34f6c0d8fba9abaf8695fccd31fbfbc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669704389956;1669704398000;1669704399000;9044;939;-;13.8;0.0;3416064;22167552;3416064;22171648;362382;52765;358;62;0;65536;2;1;/data/work/e3/4f6c0d8fba9abaf8695fccd31fbfbc;-;-
382;node10;bc/cdd1d0;nf-bccdd1d02310eaefd86d81ef7220b3b8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704392238;1669704401000;1669704401000;8762;0;-;278.9;0.0;6090752;23080960;6090752;23085056;3650515;123154;270;87;0;155648;128;2;/data/work/bc/cdd1d02310eaefd86d81ef7220b3b8;-;-
384;cpu14;ca/8bd9b8;nf-ca8bd9b82c1abab2942e99f1aef615ca;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669704393981;1669704401000;1669704401000;7019;0;-;116.1;0.0;3215360;5632000;3215360;5636096;1309570;5120;264;19;0;12288;3;2;/data/work/ca/8bd9b82c1abab2942e99f1aef615ca;-;-
386;cpu14;16/a34a4a;nf-16a34a4a00b57517bb4ee4705f7b25d2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669704394299;1669704406000;1669704406000;11701;147;-;102.2;0.0;29638656;128696320;29638656;128696320;431705;75784;368;64;0;86016;7;11;/data/work/16/a34a4a00b57517bb4ee4705f7b25d2;-;-
391;cpu05;c1/05b93e;nf-c105b93e7e0adb5bf68d81034f20a23e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669704395796;1669704401000;1669704407000;11204;4000;-;321.3;0.2;381194240;46638243840;381222912;46856392704;62551435;827229;18034;552;0;970752;30;20;/data/work/c1/05b93e7e0adb5bf68d81034f20a23e;-;-
360;cpu14;04/5f7256;nf-045f7256e7264124282193e0e23de6d9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669704376558;1669704392000;1669704399000;22442;5000;-;316.1;0.2;384806912;46624985088;389636096;46914117632;68630461;921515;18424;625;0;1155072;29;18;/data/work/04/5f7256e7264124282193e0e23de6d9;-;-
362;node8;87/618645;nf-87618645b4296c665dc7a40227520cfa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669704376587;1669704395000;1669704402000;25413;6000;-;115.4;0.0;36003840;82771968;48222208;99422208;24179618;21403099;5495;5255;0;16384;5111;574;/data/work/87/618645b4296c665dc7a40227520cfa;-;-
374;node10;ca/864cbf;nf-ca864cbf2a7af4a66d78e9cf7b1f7839;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704385286;1669704405000;1669704405000;19714;0;-;271.7;0.0;5718016;23089152;5718016;23093248;3650215;123154;270;87;0;155648;123;11;/data/work/ca/864cbf2a7af4a66d78e9cf7b1f7839;-;-
375;cpu05;7c/92ee92;nf-7c92ee9209c32f82ec657579b1d33f3b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669704388335;1669704403000;1669704410000;21665;6000;-;115.8;0.0;32038912;82636800;48312320;99422208;24179948;21403108;5496;5255;0;12288;4136;463;/data/work/7c/92ee9209c32f82ec657579b1d33f3b;-;-
390;node8;a2/00975f;nf-a200975f766c1a09a2a87da424c7a3ca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669704395568;1669704403000;1669704404000;8432;1000;-;85.9;0.0;11825152;21204992;11825152;21209088;10985957;10420;1386;33;0;32768;5;2;/data/work/a2/00975f766c1a09a2a87da424c7a3ca;-;-
392;node8;93/b8a78f;nf-93b8a78fd629823d61a13127017835ac;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669704395743;1669704406000;1669704406000;10257;0;-;109.9;0.0;3186688;5632000;3186688;5636096;2822143;5127;309;19;0;12288;4;3;/data/work/93/b8a78fd629823d61a13127017835ac;-;-
367;node10;18/6cd244;nf-186cd244291eb7b20d8adf04e2bc93d4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704384019;1669704411000;1669704411000;26981;0;-;253.0;0.0;6283264;28016640;6283264;28020736;2874710;130700;248;114;0;167936;95;1;/data/work/18/6cd244291eb7b20d8adf04e2bc93d4;-;-
381;cpu14;bc/d2b52d;nf-bcd2b52dca577681643d0e3ce0412333;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704392207;1669704409000;1669704409000;16793;0;-;280.7;0.0;6180864;28016640;6180864;28020736;3654447;166987;272;130;0;204800;106;21;/data/work/bc/d2b52dca577681643d0e3ce0412333;-;-
395;node10;82/6c9394;nf-826c93945089c946307d950d7f0fd428;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704395922;1669704413000;1669704414000;18078;0;-;256.6;0.0;3239936;5632000;3239936;5636096;2874160;130700;248;114;0;167936;4;0;/data/work/82/6c93945089c946307d950d7f0fd428;-;-
396;node8;e1/c855d8;nf-e1c855d83a221d7731fa5f5e15dae8fa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669704398587;1669704411000;1669704411000;12413;0;-;101.4;0.0;3244032;5632000;3244032;5636096;1706101;5127;275;19;0;12288;4;2;/data/work/e1/c855d83a221d7731fa5f5e15dae8fa;-;-
399;node10;b0/754621;nf-b075462142158d9563ae54a99fda5587;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669704399560;1669704407000;1669704410000;10440;1000;-;62.5;0.0;3383296;5632000;3383296;5636096;10986184;10429;1387;33;0;32768;2;0;/data/work/b0/75462142158d9563ae54a99fda5587;-;-
405;cpu05;38/05d4a5;nf-3805d4a5ccbeb7a9d16c7c95c2fe732e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704409099;1669704414000;1669704415000;5901;0;-;170.8;0.0;3317760;5632000;3317760;5636096;2870348;95356;246;79;0;122880;4;5;/data/work/38/05d4a5ccbeb7a9d16c7c95c2fe732e;-;-
404;cpu14;70/7e0d45;nf-707e0d45ef123508246a62e24e841a9b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704409126;1669704414000;1669704414000;4874;0;-;215.1;0.0;3219456;5632000;3219456;5636096;2808743;130700;246;114;0;167936;4;3;/data/work/70/7e0d45ef123508246a62e24e841a9b;-;-
366;cpu14;3e/7757f6;nf-3e7757f68e421b5402ec54f84c3ec215;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704383991;1669704416000;1669704416000;32009;0;-;272.3;0.0;6103040;23683072;6103040;23687168;2870813;95356;246;79;0;122880;96;14;/data/work/3e/7757f68e421b5402ec54f84c3ec215;-;-
377;cpu05;a4/00c7ed;nf-a400c7ed996a75227f73013e6d5341ee;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669704388390;1669704409000;1669704416000;27610;4000;-;312.8;0.2;387641344;46853177344;387641344;46915809280;68622394;921511;18378;625;0;1101824;23;27;/data/work/a4/00c7ed996a75227f73013e6d5341ee;-;-
393;node8;8e/a0a0dd;nf-8ea0a0dd07ef20abdde6a96ea3106293;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669704395770;1669704414000;1669704421000;25230;6000;-;116.6;0.0;37937152;83091456;48599040;99606528;28418860;25525965;6501;6418;0;28672;5477;569;/data/work/8e/a0a0dd07ef20abdde6a96ea3106293;-;-
394;node8;9a/7449b0;nf-9a7449b0c2c11ee71762db418618b2a3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704395890;1669704417000;1669704417000;21110;0;-;256.0;0.0;3309568;5632000;3309568;5636096;2870020;95347;245;79;0;122880;4;2;/data/work/9a/7449b0c2c11ee71762db418618b2a3;-;-
398;node10;0d/ec0edd;nf-0dec0edd56562c845ebb8086d0bbc975;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669704398619;1669704416000;1669704423000;24381;5000;-;110.8;0.0;25407488;64512000;29851648;72638464;16455626;14675224;3820;3737;0;24576;2935;441;/data/work/0d/ec0edd56562c845ebb8086d0bbc975;-;-
400;cpu14;b8/fe2d70;nf-b8fe2d702e289d3e59ced5f616794052;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704401081;1669704424000;1669704424000;22919;0;-;199.1;0.0;3182592;5632000;3182592;5636096;1889367;96481;218;82;0;135168;2;2;/data/work/b8/fe2d702e289d3e59ced5f616794052;-;-
408;cpu05;a2/94ce19;nf-a294ce19ca58150222a72f9b76d6cdd0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669704414017;1669704419000;1669704421000;6983;1000;-;75.4;0.0;3301376;5632000;3301376;5636096;10986176;10415;1387;33;0;32768;2;0;/data/work/a2/94ce19ca58150222a72f9b76d6cdd0;-;-
412;node10;a4/13eb5d;nf-a413eb5dfc83f9733f22963ede804c07;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704415259;1669704423000;1669704424000;8741;1000;-;9.0;0.0;3362816;5632000;3362816;5636096;2968729;106343;249;82;0;131072;2;3;/data/work/a4/13eb5dfc83f9733f22963ede804c07;-;-
411;cpu14;2b/f04039;nf-2bf04039199e20678cb4e497370de1d0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704415286;1669704420000;1669704421000;5714;1000;-;54.3;0.0;3260416;5632000;3260416;5636096;2972662;144359;251;120;0;176128;2;2;/data/work/2b/f04039199e20678cb4e497370de1d0;-;-
363;node8;30/c2fc7d;nf-30c2fc7dc046cb35bccf0957f42ba4a7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669704383554;1669704420000;1669704426000;42446;5000;-;111.8;0.0;26099712;64512000;30003200;72638464;16455375;14675215;3819;3737;0;28672;3076;446;/data/work/30/c2fc7dc046cb35bccf0957f42ba4a7;-;-
365;node10;56/34571c;nf-5634571cf5c9ff390d076f4a2e5af8ee;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669704383606;1669704425000;1669704431000;47394;4000;-;309.0;0.1;206000128;42303946752;206000128;42364481536;61430175;827354;17568;552;0;921600;20;3;/data/work/56/34571cf5c9ff390d076f4a2e5af8ee;-;-
385;node8;9d/8ec487;nf-9d8ec4870fe347b54d7f1803a3b8dcbf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669704394040;1669704425000;1669704431000;36960;4000;-;110.1;0.0;24174592;64540672;30220288;72802304;12932334;11553771;3044;3027;0;32768;2573;446;/data/work/9d/8ec4870fe347b54d7f1803a3b8dcbf;-;-
401;cpu14;bf/6f4c30;nf-bf6f4c30c1be4faf89ebfaf2060c2bd1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669704401113;1669704429000;1669704429000;27887;0;-;148.0;0.0;3268608;5632000;3268608;5636096;1885451;76927;216;63;0;106496;2;2;/data/work/bf/6f4c30c1be4faf89ebfaf2060c2bd1;-;-
