task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
128;cpu05;8d/fafc36;nf-8dfafc36ce962858c27bc2471775cc06;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920677545;1668920854000;1668920856000;178455;1000;-;371.1;0.0;10829824;34103296;10829824;34107392;16137073;23131;1551;37;0;45056;3;3;/data/work/8d/fafc36ce962858c27bc2471775cc06;-;-
309;node8;eb/a802b6;nf-eba802b6854ee7213609a3c3cd546d29;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920762565;1668920847000;1668920847000;84435;0;-;107.6;0.0;3207168;5632000;3207168;5636096;176331;5023;229;19;0;12288;4;2;/data/work/eb/a802b6854ee7213609a3c3cd546d29;-;-
312;node10;7b/faf55e;nf-7bfaf55e18a1eb917a068bb780d4187b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762644;1668920857000;1668920857000;94356;0;-;58.1;0.0;7028736;164184064;7028736;231432192;3557973;5484;333;19;0;12288;222;1;/data/work/7b/faf55e18a1eb917a068bb780d4187b;-;-
317;cpu14;e4/8c1603;nf-e48c16039a10552d6dafed8058e9800a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762774;1668920840000;1668920840000;77226;0;-;81.2;0.0;7536640;165752832;7536640;232849408;3542293;80709;332;28;0;86016;6;2;/data/work/e4/8c16039a10552d6dafed8058e9800a;-;-
324;cpu05;5c/107c17;nf-5c107c17a9657d7dc085b54179a4abf8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762936;1668920851000;1668920851000;88064;0;-;73.5;0.0;7397376;165752832;7397376;232849408;3601367;81151;334;28;0;86016;7;2;/data/work/5c/107c17a9657d7dc085b54179a4abf8;-;-
331;node8;18/83d0db;nf-1883d0db3d9b3f92a117a5029675d92e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920763082;1668920865000;1668920865000;101918;0;-;77.3;0.0;7450624;165752832;7450624;232849408;3673148;80172;335;28;0;86016;6;2;/data/work/18/83d0db3d9b3f92a117a5029675d92e;-;-
329;node8;21/9e77ff;nf-219e77ff326d46053684a652f8c2fed4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920763130;1668920859000;1668920859000;95870;0;-;69.4;0.0;7000064;164184064;7000064;231432192;3672573;5471;335;19;0;12288;172;2;/data/work/21/9e77ff326d46053684a652f8c2fed4;-;-
367;cpu14;10/6a745d;nf-106a745dd539b18dea762109871036d9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920794950;1668920846000;1668920846000;51050;0;-;114.3;0.0;3297280;5632000;3297280;5636096;176495;5023;230;19;0;12288;4;2;/data/work/10/6a745dd539b18dea762109871036d9;-;-
370;node10;d7/5f0bfc;nf-d75f0bfc4f561ac909085523e794a355;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920795062;1668920848000;1668920848000;52938;0;-;74.2;0.0;6955008;164184064;6955008;231432192;1885706;5453;282;19;0;12288;147;0;/data/work/d7/5f0bfc4f561ac909085523e794a355;-;-
369;cpu14;e0/485e2c;nf-e0485e2c36be757c96753eb6072e6e39;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920795090;1668920843000;1668920843000;47910;0;-;132.0;0.0;3354624;5632000;3354624;5636096;176729;5023;230;19;0;12288;4;1;/data/work/e0/485e2c36be757c96753eb6072e6e39;-;-
371;cpu14;f4/acb1e2;nf-f4acb1e2e245c5d7f31c66e4d48e7f2f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920795141;1668920860000;1668920860000;64859;0;-;79.8;0.0;7716864;165752832;7716864;232853504;3742208;80666;338;28;0;86016;6;1;/data/work/f4/acb1e2e245c5d7f31c66e4d48e7f2f;-;-
372;cpu05;fc/3c5aa2;nf-fc3c5aa25fe09f87621a14df4eb33166;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920795196;1668920863000;1668920863000;67804;0;-;58.4;0.0;6840320;164184064;6840320;231432192;3727865;5480;338;19;0;12288;153;0;/data/work/fc/3c5aa25fe09f87621a14df4eb33166;-;-
384;cpu05;aa/3dbc5a;nf-aa3dbc5ab315f771802a63259f93f308;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920795515;1668920868000;1668920868000;72485;0;-;71.6;0.0;6950912;164184064;6950912;231432192;3752287;5480;339;19;0;12288;197;5;/data/work/aa/3dbc5ab315f771802a63259f93f308;-;-
406;cpu14;2f/104e73;nf-2f104e7314ac8d6ff6b34799afee17d3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920825606;1668920837000;1668920837000;11394;0;-;72.5;0.0;3256320;5632000;3256320;5636096;858177;1564;332;24;0;16384;2;1;/data/work/2f/104e7314ac8d6ff6b34799afee17d3;-;-
410;node10;ad/58896d;nf-ad58896df2bc0be51211b5e4f218bcd5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920829463;1668920851000;1668920851000;21537;0;-;33.2;0.0;3190784;5632000;3190784;5636096;858160;1565;332;24;0;16384;2;2;/data/work/ad/58896df2bc0be51211b5e4f218bcd5;-;-
411;cpu14;6a/d72c37;nf-6ad72c3776bce622274daacb07f211c7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920830292;1668920852000;1668920853000;22708;0;-;82.1;0.0;3297280;5632000;3297280;5636096;858173;1565;332;24;0;16384;2;0;/data/work/6a/d72c3776bce622274daacb07f211c7;-;-
412;cpu14;ee/dabcf7;nf-eedabcf781f63b551a46d389cf0f60ca;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920833335;1668920849000;1668920851000;17665;0;-;8.7;0.0;2928640;11567104;2928640;11571200;657315;109592;150;18;0;118784;2;0;/data/work/ee/dabcf781f63b551a46d389cf0f60ca;-;-
414;node10;af/af3e59;nf-afaf3e596bcee58dbfab2f8568f19e59;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920845344;1668920854000;1668920854000;8656;0;-;26.2;0.0;3293184;5632000;3293184;5636096;858156;1562;332;24;0;16384;2;2;/data/work/af/af3e596bcee58dbfab2f8568f19e59;-;-
111;cpu14;04/c36bb0;nf-04c36bb01a91c3cba06d1adeeaf9b54f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920672514;1668920863000;1668920864000;191486;0;-;392.5;0.0;11259904;38731776;11259904;38735872;10182174;2016;1176;19;0;16384;4;3;/data/work/04/c36bb01a91c3cba06d1adeeaf9b54f;-;-
109;cpu05;0a/fa0ac3;nf-0afa0ac3a5a5766556c27866b0d3e2c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920672536;1668920858000;1668920860000;187464;1000;-;403.7;0.0;10997760;38203392;10997760;38207488;10261864;2934;1196;19;0;16384;4;2;/data/work/0a/fa0ac3a5a5766556c27866b0d3e2c3;-;-
113;cpu05;fc/f9f32d;nf-fcf9f32dcb42961d1e23c91d38f4b2a8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920672595;1668920871000;1668920872000;199405;0;-;469.5;0.0;24047616;1404141568;24047616;1404145664;4273354;1719;619;17;0;12288;7;10;/data/work/fc/f9f32dcb42961d1e23c91d38f4b2a8;-;-
120;cpu05;bf/76713e;nf-bf76713ebbeb61708e321ce113dbdba2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920672810;1668920873000;1668920875000;202190;1000;-;427.3;0.0;10690560;33853440;10690560;33857536;16135909;17538;1554;34;0;32768;3;3;/data/work/bf/76713ebbeb61708e321ce113dbdba2;-;-
127;cpu05;ae/d86700;nf-aed86700ceffb1e54e3dc29deb441e77;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920677519;1668920878000;1668920880000;202481;1000;-;364.3;0.0;10887168;37937152;11075584;38207488;10263242;2933;1197;19;0;16384;4;3;/data/work/ae/d86700ceffb1e54e3dc29deb441e77;-;-
122;node8;be/ff1452;nf-beff1452a43784d560855de823b58210;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920677687;1668920856000;1668920857000;179313;0;-;319.4;0.0;11104256;38326272;11104256;38330368;10171233;2511;1170;19;0;16384;4;3;/data/work/be/ff1452a43784d560855de823b58210;-;-
315;cpu14;d5/1b443f;nf-d51b443fe4c5ee6704e963c359e53ad5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920762723;1668920866000;1668920866000;103277;0;-;114.3;0.0;3219456;5632000;3219456;5636096;176867;5035;230;19;0;12288;3;0;/data/work/d5/1b443fe4c5ee6704e963c359e53ad5;-;-
319;node8;7b/a260c2;nf-7ba260c2f453afb149b8fcba389e393f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920762749;1668920862000;1668920862000;99251;0;-;106.7;0.0;3190784;5632000;3190784;5636096;176377;5023;229;19;0;12288;3;0;/data/work/7b/a260c2f453afb149b8fcba389e393f;-;-
320;node8;2c/1cea6e;nf-2c1cea6e9b5187ddf16366e7d44285e8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920762849;1668920871000;1668920871000;108151;0;-;82.1;0.0;3223552;5632000;3223552;5636096;176567;5022;229;19;0;12288;4;0;/data/work/2c/1cea6e9b5187ddf16366e7d44285e8;-;-
321;cpu14;ba/eb7f38;nf-baeb7f384add5a77546b520e6fc1d6b5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762875;1668920855000;1668920855000;92125;0;-;77.7;0.0;7360512;165752832;7360512;232849408;3556052;81476;333;28;0;86016;11;1;/data/work/ba/eb7f384add5a77546b520e6fc1d6b5;-;-
326;node8;6d/6a4c86;nf-6d6a4c867442f6b2a5d26beb4595045a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920762982;1668920880000;1668920880000;117018;0;-;104.1;0.0;3330048;5632000;3330048;5636096;176433;5023;229;19;0;12288;4;0;/data/work/6d/6a4c867442f6b2a5d26beb4595045a;-;-
327;cpu14;b4/69bf01;nf-b469bf0105b57aa51065cc4681f62940;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920763008;1668920869000;1668920869000;105992;0;-;74.9;0.0;7385088;165752832;7385088;232849408;3624718;80370;335;28;0;86016;7;2;/data/work/b4/69bf0105b57aa51065cc4681f62940;-;-
328;node10;af/1dd9e5;nf-af1dd9e519dfbcb49f72936d467d1749;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920763033;1668920869000;1668920869000;105967;0;-;58.4;0.0;7139328;164184064;7139328;231432192;3624128;5483;335;19;0;12288;205;0;/data/work/af/1dd9e519dfbcb49f72936d467d1749;-;-
373;cpu05;4d/c8b2be;nf-4dc8b2be6dac1e72e1f7204338e4b296;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920795114;1668920883000;1668920883000;87886;0;-;101.6;0.0;3276800;5632000;3276800;5636096;176962;5023;230;19;0;12288;4;0;/data/work/4d/c8b2be6dac1e72e1f7204338e4b296;-;-
375;node10;2f/83ce83;nf-2f83ce838d1f2d24ff76f718ff6367f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920795170;1668920866000;1668920866000;70830;0;-;77.0;0.0;7696384;165752832;7696384;232853504;3767744;80521;339;28;0;86016;6;3;/data/work/2f/83ce838d1f2d24ff76f718ff6367f3;-;-
377;cpu14;c6/e5090e;nf-c6e5090ee71ffe4afcf65cc8936dee5a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920795223;1668920881000;1668920881000;85777;0;-;56.8;0.0;6836224;164184064;6836224;231432192;3752272;5480;339;19;0;12288;206;5;/data/work/c6/e5090ee71ffe4afcf65cc8936dee5a;-;-
379;node8;7f/cb9470;nf-7fcb947040e641a85610d0741813ee51;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920795278;1668920882000;1668920883000;87722;0;-;75.6;0.0;3260416;5632000;3260416;5636096;176478;5010;229;19;0;12288;4;1;/data/work/7f/cb947040e641a85610d0741813ee51;-;-
376;node10;21/5bec91;nf-215bec913121c52975ebbd0290ce6bb4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920795301;1668920863000;1668920863000;67699;0;-;77.7;0.0;7593984;165752832;7593984;232853504;3754355;80715;339;28;0;86016;8;7;/data/work/21/5bec913121c52975ebbd0290ce6bb4;-;-
383;node10;5b/45ad25;nf-5b45ad25c7452889d816728dc32fac44;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920795353;1668920872000;1668920872000;76647;0;-;78.2;0.0;6979584;164184064;6979584;231432192;3800389;5480;340;19;0;12288;309;4;/data/work/5b/45ad25c7452889d816728dc32fac44;-;-
378;node8;58/93a808;nf-5893a808e59fa57ab3691a594a0dec77;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920795407;1668920868000;1668920868000;72593;0;-;72.9;0.0;6881280;164184064;6881280;231432192;3737996;5467;337;19;0;12288;229;0;/data/work/58/93a808e59fa57ab3691a594a0dec77;-;-
385;node10;f1/de8e6a;nf-f1de8e6a85c4195684a617e6204851a2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920795433;1668920886000;1668920887000;91567;0;-;67.1;0.0;3330048;5632000;3330048;5636096;176888;5022;230;19;0;12288;3;1;/data/work/f1/de8e6a85c4195684a617e6204851a2;-;-
387;node10;e3/d146da;nf-e3d146da69b49a24789bf2f51bd61db0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920795459;1668920878000;1668920878000;82541;0;-;75.4;0.0;7639040;165752832;7639040;232853504;3889249;80190;343;28;0;86016;7;1;/data/work/e3/d146da69b49a24789bf2f51bd61db0;-;-
382;node8;05/2b941e;nf-052b941e1db81b2e902ff34d8d24960a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920795488;1668920874000;1668920874000;78512;0;-;78.5;0.0;7725056;165752832;7725056;232853504;3768410;81470;338;28;0;86016;5;6;/data/work/05/2b941e1db81b2e902ff34d8d24960a;-;-
