task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
278;cpu05;88/598441;nf-8859844106c2a87a9621da22f9ea09cf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667833255697;1667833260000;1667833262000;6303;1000;-;7.5;0.0;2879488;11567104;2879488;11571200;903674;128307;153;18;0;139264;4;4;/data/work/88/59844106c2a87a9621da22f9ea09cf;-;-
289;node10;46/5e596f;nf-465e596f827d3bb29d48736710b521fc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833256040;1667833267000;1667833267000;10960;0;-;88.3;0.0;3260416;5632000;3260416;5636096;176873;5034;230;19;0;12288;4;1;/data/work/46/5e596f827d3bb29d48736710b521fc;-;-
299;cpu14;05/751f06;nf-05751f06799b6d808bf1bb232cc53ca1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256364;1667833267000;1667833267000;10636;0;-;79.3;0.0;7540736;165752832;7540736;232849408;3624537;80370;335;28;0;86016;10;6;/data/work/05/751f06799b6d808bf1bb232cc53ca1;-;-
297;node10;5d/892006;nf-5d8920061ed24b0ff9834eccb704d231;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256437;1667833270000;1667833270000;13563;0;-;69.6;0.0;7102464;164184064;7102464;231432192;3623949;5484;335;19;0;12288;193;4;/data/work/5d/8920061ed24b0ff9834eccb704d231;-;-
206;node8;56/893632;nf-5689363271edc4e421e909f09c47b4d4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667833158957;1667833259000;1667833259000;100043;0;-;88.1;0.0;3186688;5632000;3186688;5636096;268128;204274;163;40;0;212992;3;1;/data/work/56/89363271edc4e421e909f09c47b4d4;-;-
287;cpu05;c5/911a94;nf-c5911a94251a8975c74080eadb6dd7f4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256062;1667833263000;1667833263000;6938;0;-;81.2;0.0;3272704;5632000;3272704;5636096;3673004;5484;336;19;0;12288;5;3;/data/work/c5/911a94251a8975c74080eadb6dd7f4;-;-
286;node10;df/bdc827;nf-dfbdc8278b1552e785390ba91f7ae521;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256117;1667833262000;1667833263000;6883;1000;-;86.6;0.0;3293184;5632000;3293184;5636096;3673580;80184;336;28;0;86016;3;0;/data/work/df/bdc8278b1552e785390ba91f7ae521;-;-
274;cpu05;a6/7aa4f8;nf-a67aa4f8e173668e54d18962c9d84a83;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667833251222;1667833266000;1667833266000;14778;0;-;113.3;0.0;3276800;5632000;3276800;5636096;267381;203066;164;40;0;212992;3;0;/data/work/a6/7aa4f8e173668e54d18962c9d84a83;-;-
284;node8;5e/305a03;nf-5e305a03d7c2bb396e48bdf54ca8585a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833256013;1667833262000;1667833263000;6987;0;-;106.7;0.0;3145728;5632000;3145728;5636096;176232;5021;229;19;0;12288;4;1;/data/work/5e/305a03d7c2bb396e48bdf54ca8585a;-;-
291;cpu14;c8/2117a9;nf-c82117a96033fcb0c5679d38ebd18677;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256198;1667833270000;1667833270000;13802;0;-;55.7;0.0;6868992;164184064;6868992;231432192;3600661;5484;334;19;0;12288;149;2;/data/work/c8/2117a96033fcb0c5679d38ebd18677;-;-
296;cpu05;91/330fcd;nf-91330fcdd9fa4703fdf5cc4852fa8855;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256225;1667833272000;1667833273000;16775;1000;-;59.7;0.0;6963200;164184064;6963200;231432192;3541831;5484;332;19;0;12288;120;5;/data/work/91/330fcdd9fa4703fdf5cc4852fa8855;-;-
301;node8;2c/89a869;nf-2c89a8691dd82b83d50a126cdb8d82bb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256335;1667833266000;1667833266000;9665;0;-;53.1;0.0;7016448;164184064;7016448;231432192;3557484;5469;332;19;0;12288;116;1;/data/work/2c/89a8691dd82b83d50a126cdb8d82bb;-;-
295;node8;76/7409b7;nf-767409b7ff0ee803903eba30071d298f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833256414;1667833269000;1667833269000;12586;0;-;42.0;0.0;3289088;5632000;3289088;5636096;176263;5020;229;19;0;12288;5;0;/data/work/76/7409b7ff0ee803903eba30071d298f;-;-
304;node10;e2/fad032;nf-e2fad03293945b3cc66a1df6cf72975f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256462;1667833273000;1667833273000;16538;0;-;78.4;0.0;7565312;165752832;7565312;232849408;3558534;80515;333;28;0;86016;11;7;/data/work/e2/fad03293945b3cc66a1df6cf72975f;-;-
305;cpu05;1c/b3750d;nf-1cb3750dffcf8e1f0f365ad54afdc4ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256491;1667833269000;1667833270000;13509;1000;-;73.2;0.0;7536640;165752832;7536640;232849408;3541087;80660;332;28;0;86016;8;2;/data/work/1c/b3750dffcf8e1f0f365ad54afdc4ef;-;-
280;cpu14;48/01e304;nf-4801e3043416f65074c916d6af0dbdcb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833255875;1667833282000;1667833282000;26125;0;-;109.4;0.0;3256320;5632000;3256320;5636096;176495;5035;230;19;0;12288;3;0;/data/work/48/01e3043416f65074c916d6af0dbdcb;-;-
282;cpu14;fe/3c8d49;nf-fe3c8d4973469eb514f8b2b398b52754;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833255901;1667833273000;1667833273000;17099;0;-;84.2;0.0;3334144;5632000;3334144;5636096;176647;5034;230;19;0;12288;3;1;/data/work/fe/3c8d4973469eb514f8b2b398b52754;-;-
288;node10;df/b45eba;nf-dfb45eba835076df6c1c02a0dab95e8d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256089;1667833279000;1667833279000;22911;0;-;69.1;0.0;7041024;164184064;7041024;231432192;3555290;5484;333;19;0;12288;248;0;/data/work/df/b45eba835076df6c1c02a0dab95e8d;-;-
290;node8;40/7c7bd3;nf-407c7bd3abb0ce589440462ef18a7814;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833256172;1667833272000;1667833272000;15828;0;-;105.8;0.0;3256320;5632000;3256320;5636096;176352;5021;229;19;0;12288;4;0;/data/work/40/7c7bd3abb0ce589440462ef18a7814;-;-
298;cpu05;96/4e7c8e;nf-964e7c8efaab90bdaefe48162d644193;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256311;1667833278000;1667833279000;22689;1000;-;81.5;0.0;7462912;165752832;7462912;232849408;3542404;80709;332;28;0;86016;5;4;/data/work/96/4e7c8efaab90bdaefe48162d644193;-;-
294;cpu05;d5/ce9a3d;nf-d5ce9a3d30a89d41b04af9cd42274e61;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833256255;1667833275000;1667833275000;18745;0;-;67.7;0.0;3190784;5632000;3190784;5636096;176679;5034;230;19;0;12288;4;0;/data/work/d5/ce9a3d30a89d41b04af9cd42274e61;-;-
293;node8;0f/3e09e0;nf-0f3e09e038ea9922d891bfa2f6ed3f21;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256284;1667833275000;1667833275000;18716;0;-;75.3;0.0;7536640;165752832;7536640;232849408;3600749;81137;333;28;0;86016;7;3;/data/work/0f/3e09e038ea9922d891bfa2f6ed3f21;-;-
300;node10;98/486ebe;nf-98486ebeaa91b721d13ed62813dae2e8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833256389;1667833276000;1667833276000;19611;0;-;107.6;0.0;3272704;5632000;3272704;5636096;176939;5035;230;19;0;12288;3;1;/data/work/98/486ebeaa91b721d13ed62813dae2e8;-;-
303;node8;10/2aa9e4;nf-102aa9e425b7a939bd110624fa849eb3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833256543;1667833280000;1667833281000;24457;0;-;104.9;0.0;3215360;5632000;3215360;5636096;176377;5021;229;19;0;12288;4;1;/data/work/10/2aa9e425b7a939bd110624fa849eb3;-;-
310;cpu05;0f/364f73;nf-0f364f7314fd337410658b719a7c9cb6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256699;1667833290000;1667833291000;34301;1000;-;58.2;0.0;7073792;164184064;7073792;231432192;1676794;5457;275;19;0;12288;160;0;/data/work/0f/364f7314fd337410658b719a7c9cb6;-;-
328;cpu14;75/1ae372;nf-751ae3729c18a960e9bb400de196270a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833258340;1667833279000;1667833279000;20660;0;-;102.7;0.0;3182592;5632000;3182592;5636096;1766860;6052;278;19;0;12288;4;2;/data/work/75/1ae3729c18a960e9bb400de196270a;-;-
327;cpu14;29/121419;nf-291214199d48d83b4ad5fad2b1c36d0c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667833258361;1667833276000;1667833280000;21639;3000;-;167.7;0.1;148447232;41836060672;148447232;41895923712;24067709;540849;10905;957;0;794624;14;3;/data/work/29/1214199d48d83b4ad5fad2b1c36d0c;-;-
319;cpu05;37/937db0;nf-37937db08e077d631d1d7d0a54e26686;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667833258388;1667833288000;1667833288000;29612;0;-;81.7;0.0;3162112;5632000;3162112;5636096;1997353;120220;264;67;0;147456;4;0;/data/work/37/937db08e077d631d1d7d0a54e26686;-;-
337;cpu05;3f/8daf6b;nf-3f8daf6b9fef02b2eeb9c136cd4079e1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667833269318;1667833284000;1667833289000;19682;3000;-;89.4;0.2;223313920;4651601920;223313920;4748587008;94302002;97206;1595;154;0;163840;49;135;/data/work/3f/8daf6b9fef02b2eeb9c136cd4079e1;-;-
350;node10;62/3b1f36;nf-623b1f3665f231a2d96c84c70adf6d67;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667833273049;1667833284000;1667833289000;15951;3000;-;88.1;0.2;223383552;4651528192;223383552;4748591104;95404136;100061;1593;153;0;163840;49;147;/data/work/62/3b1f3665f231a2d96c84c70adf6d67;-;-
351;node8;64/7cba25;nf-647cba25598f3be067bfbe82436e502b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833273302;1667833292000;1667833293000;19698;0;-;12.4;0.0;3166208;5632000;3166208;5636096;1764303;6061;277;19;0;12288;2;2;/data/work/64/7cba25598f3be067bfbe82436e502b;-;-
285;node8;8d/07e350;nf-8d07e350b3b92fe7f3f4c2cf559e756e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833255852;1667833289000;1667833290000;34148;1000;-;99.6;0.0;3301376;5632000;3301376;5636096;1791298;5443;278;19;0;12288;3;2;/data/work/8d/07e350b3b92fe7f3f4c2cf559e756e;-;-
281;node10;e8/0afd23;nf-e80afd23af5a857f7c1182f10e97f1fa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833255929;1667833290000;1667833291000;35071;0;-;64.3;0.0;7069696;164184064;7069696;231432192;1780081;5457;278;19;0;12288;163;4;/data/work/e8/0afd23af5a857f7c1182f10e97f1fa;-;-
279;cpu14;a8/a44d3c;nf-a8a44d3c7e8e84595ad00af45acca5e6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833255957;1667833288000;1667833288000;32043;0;-;72.1;0.0;7323648;165752832;7323648;232849408;1780663;50856;278;24;0;57344;5;2;/data/work/a8/a44d3c7e8e84595ad00af45acca5e6;-;-
292;cpu05;4d/e63d96;nf-4de63d961e955ffdc4f0aa547b79e2c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256145;1667833281000;1667833282000;25855;1000;-;72.8;0.0;7462912;165752832;7462912;232849408;3555863;81476;333;28;0;86016;11;1;/data/work/4d/e63d961e955ffdc4f0aa547b79e2c0;-;-
302;node8;bf/236c82;nf-bf236c829df217b25c965afb991a532c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256515;1667833277000;1667833278000;21485;1000;-;62.4;0.0;7012352;164184064;7012352;231432192;3540039;5470;331;19;0;12288;110;0;/data/work/bf/236c829df217b25c965afb991a532c;-;-
308;cpu14;d1/e94442;nf-d1e94442bf9cb45d00dcfdbf9f7d88ff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833256572;1667833291000;1667833291000;34428;0;-;77.4;0.0;3276800;5632000;3276800;5636096;176469;5034;230;19;0;12288;4;0;/data/work/d1/e94442bf9cb45d00dcfdbf9f7d88ff;-;-
307;cpu14;82/996960;nf-8299696003c427ae746dfc2b5c10581e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256623;1667833296000;1667833296000;39377;0;-;73.0;0.0;7208960;165752832;7208960;232849408;1674713;50603;275;24;0;57344;6;2;/data/work/82/99696003c427ae746dfc2b5c10581e;-;-
311;node10;a4/9e47b2;nf-a49e47b261cc8956d3f8346e7f69b89b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833256648;1667833282000;1667833282000;25352;0;-;77.2;0.0;7434240;165752832;7434240;232849408;1677366;51750;275;24;0;57344;10;3;/data/work/a4/9e47b261cc8956d3f8346e7f69b89b;-;-
