task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
980;node10;4d/57fa0e;nf-4d57fa0eeaf8c8e0cba6f62f7c9cfaec;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828486198;1669828637000;1669828643000;156802;6214;-;91.2;0.2;259756032;9050288128;259756032;9050357760;30557079;96845;7736;61;0;335872;7;5;/data/work/4d/57fa0eeaf8c8e0cba6f62f7c9cfaec;-;-
1044;cpu05;dd/0ee543;nf-dd0ee543f274e58e8f6aab5855234282;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828508446;1669828645000;1669828652000;143554;6776;-;92.1;0.2;320090112;9128169472;320090112;9193152512;31971056;96691;7981;61;0;294912;6;6;/data/work/dd/0ee543f274e58e8f6aab5855234282;-;-
1090;node10;e8/ca80ba;nf-e8ca80ba74e926a10dab7f87e6a29ca9;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828542695;1669828628000;1669828628000;85305;89;-;72.5;0.0;14106624;18935808;14106624;21848064;859887;501;253;14;0;4096;3;6;/data/work/e8/ca80ba74e926a10dab7f87e6a29ca9;-;-
1098;node10;6f/beba7c;nf-6fbeba7cc34ad8e8cc81bc307527a5be;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828547627;1669828631000;1669828631000;83373;108;-;66.0;0.0;13201408;18243584;13201408;21848064;859885;501;253;14;0;4096;3;4;/data/work/6f/beba7cc34ad8e8cc81bc307527a5be;-;-
1102;cpu14;3a/866740;nf-3a86674039a6dd7e3810c0b2b7d66c62;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828549321;1669828664000;1669828671000;121679;6635;-;91.7;0.2;337616896;9128169472;337616896;9128239104;33029855;96671;8159;61;0;315392;6;3;/data/work/3a/86674039a6dd7e3810c0b2b7d66c62;-;-
1658;cpu05;e2/b9dc71;nf-e2b9dc71bc904143f42b8c6821b201f5;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550048;1669828648000;1669828652000;101952;4284;-;188.9;0.2;212402176;9189445632;212402176;9191096320;36340954;925480;6380;1859;0;1163264;11;0;/data/work/e2/b9dc71bc904143f42b8c6821b201f5;-;-
1659;cpu14;86/42d5d5;nf-8642d5d583d364e21f4ca22571c1fd99;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550100;1669828658000;1669828662000;111900;4015;-;181.7;0.2;211173376;9189445632;211173376;9189478400;35865425;821472;6273;1666;0;1056768;11;2;/data/work/86/42d5d583d364e21f4ca22571c1fd99;-;-
1693;cpu05;2b/7a5afc;nf-2b7a5afc511f1d8395090dc8c91ff064;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828551037;1669828663000;1669828667000;115963;4065;-;183.8;0.1;196321280;9189445632;196321280;9189478400;36832847;898510;6455;1797;0;1150976;11;1;/data/work/2b/7a5afc511f1d8395090dc8c91ff064;-;-
1703;cpu05;f0/20a4b0;nf-f020a4b0b0f7173c5e90454eb63a2a2e;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828556427;1669828633000;1669828633000;76573;48;-;86.5;0.0;13168640;18243584;13168640;21848064;859890;501;253;14;0;4096;3;4;/data/work/f0/20a4b0b0f7173c5e90454eb63a2a2e;-;-
1712;node8;58/9319c2;nf-589319c2fa650f56ddde5ecff5200b66;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828595763;1669828665000;1669828665000;69237;117;-;55.4;0.0;12296192;17633280;12296192;17649664;859674;492;253;14;0;4096;3;5;/data/work/58/9319c2fa650f56ddde5ecff5200b66;-;-
1714;node8;b2/12b724;nf-b212b7244e864547a530f1e8984f50c4;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828610699;1669828643000;1669828644000;33301;156;-;48.4;0.0;11673600;16973824;11673600;16990208;859675;492;253;14;0;4096;3;3;/data/work/b2/12b7244e864547a530f1e8984f50c4;-;-
844;node10;78/e972f7;nf-78e972f716b9414600f27501b4aa85a1;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413476;1669828640000;1669828641000;227524;554;-;84.4;0.0;8044544;13709312;8044544;13733888;6198140;424;315;32;0;4096;8;5;/data/work/78/e972f716b9414600f27501b4aa85a1;-;-
849;node10;ca/5835d4;nf-ca5835d467ea11c12ecc6e0b35fa6170;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413610;1669828661000;1669828662000;248390;602;-;90.2;0.0;8134656;13709312;8134656;13733888;6377627;579;321;46;0;4096;4;3;/data/work/ca/5835d467ea11c12ecc6e0b35fa6170;-;-
851;node10;9a/69c752;nf-9a69c7524a43808f8aa0f707f0664dd7;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413666;1669828673000;1669828674000;260334;631;-;85.7;0.0;7901184;13709312;7901184;13733888;7303019;479;349;37;0;4096;8;5;/data/work/9a/69c7524a43808f8aa0f707f0664dd7;-;-
865;node8;b4/77302a;nf-b477302adc76f78636a0521fae27f675;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828444389;1669828658000;1669828666000;221611;7531;-;92.8;0.2;325787648;9125974016;325787648;9126555648;32007205;97297;8042;66;0;323584;6;3;/data/work/b4/77302adc76f78636a0521fae27f675;-;-
879;cpu14;13/8a4204;nf-138a4204e2b0be1f207f9474b72d2609;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828448234;1669828641000;1669828648000;199766;6692;-;92.1;0.2;288411648;9128169472;290230272;9128239104;30530317;97558;7734;61;0;389120;6;3;/data/work/13/8a4204e2b0be1f207f9474b72d2609;-;-
892;node8;0a/740839;nf-0a74083945f70d3dbfc1c6939674ad1c;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828454587;1669828646000;1669828654000;199413;7444;-;92.6;0.2;334671872;9126051840;334671872;9193152512;31404101;97257;7941;66;0;339968;6;3;/data/work/0a/74083945f70d3dbfc1c6939674ad1c;-;-
986;cpu14;bc/6588ec;nf-bc6588ec6d1ad2be5eb6fb1fa6711148;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828487366;1669828635000;1669828642000;154634;7099;-;92.1;0.2;315813888;9128169472;315813888;9128239104;30498274;97275;7774;66;0;286720;6;4;/data/work/bc/6588ec6d1ad2be5eb6fb1fa6711148;-;-
1060;cpu05;8f/4bfa4f;nf-8f4bfa4fa758d463264bb89c93aaf135;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828519847;1669828672000;1669828679000;159153;6678;-;92.4;0.2;336605184;9128169472;336605184;9128239104;32638768;97783;8095;62;0;303104;6;6;/data/work/8f/4bfa4fa758d463264bb89c93aaf135;-;-
1096;cpu05;d5/8afe90;nf-d58afe9058e1493b9f62ac5e310a644f;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828544307;1669828651000;1669828657000;112693;5991;-;92.8;0.2;315432960;9048190976;315432960;9048260608;33383797;96648;8218;61;0;401408;6;6;/data/work/d5/8afe9058e1493b9f62ac5e310a644f;-;-
1202;cpu05;c3/762422;nf-c3762422a21dc66bdbea119d285f7daa;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828549352;1669828666000;1669828670000;120648;3755;-;187.0;0.1;193073152;9189445632;193073152;9189478400;35787300;901905;6299;1803;0;1208320;11;2;/data/work/c3/762422a21dc66bdbea119d285f7daa;-;-
1204;node10;26/feec0d;nf-26feec0d57bf68d44fb8a342dad5d282;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828549381;1669828664000;1669828668000;118619;4296;-;188.2;0.1;181071872;9189445632;181071872;9189478400;36128256;898326;6341;1797;0;1130496;11;1;/data/work/26/feec0d57bf68d44fb8a342dad5d282;-;-
834;node8;2c/183920;nf-2c183920f87e2e1fbe3d3653f05274ab;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413174;1669828662000;1669828662000;248826;507;-;85.4;0.0;7901184;13709312;7901184;13733888;5800510;415;303;32;0;4096;8;7;/data/work/2c/183920f87e2e1fbe3d3653f05274ab;-;-
836;cpu05;43/f012da;nf-43f012da118c94c1973e55b2f0a28233;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413270;1669828654000;1669828655000;241730;683;-;88.2;0.0;7921664;13709312;7921664;13733888;7034497;612;341;49;0;4096;5;3;/data/work/43/f012da118c94c1973e55b2f0a28233;-;-
837;node8;de/19735f;nf-de19735f391666fdec50112f029f9629;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413297;1669828671000;1669828671000;257703;534;-;84.8;0.0;8134656;13709312;8134656;13733888;5396345;515;291;41;0;4096;8;6;/data/work/de/19735f391666fdec50112f029f9629;-;-
852;cpu14;4d/6c5ab8;nf-4d6c5ab807dc2adbab6c6eb9cef6a42c;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413695;1669828644000;1669828645000;231305;620;-;87.8;0.0;7921664;13709312;7921664;13733888;7331812;468;350;36;0;4096;8;9;/data/work/4d/6c5ab807dc2adbab6c6eb9cef6a42c;-;-
853;node8;e9/d9621b;nf-e9d9621bbfbb620d1e40c8aeb0672d05;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413724;1669828674000;1669828674000;260276;646;-;89.9;0.0;7979008;13709312;7979008;13733888;8086515;481;373;38;0;4096;8;9;/data/work/e9/d9621bbfbb620d1e40c8aeb0672d05;-;-
854;cpu14;32/7569bf;nf-327569bf7e76c019bca1b6c281ee52a4;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413755;1669828652000;1669828653000;239245;668;-;87.0;0.0;7720960;13709312;7720960;13733888;8056519;512;372;40;0;4096;8;7;/data/work/32/7569bf7e76c019bca1b6c281ee52a4;-;-
909;node10;fc/140bfb;nf-fc140bfb3c8c314059db1b1036fd893a;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828460902;1669828670000;1669828678000;217098;7414;-;93.0;0.2;317079552;9128169472;317079552;9193152512;31584156;97723;7919;62;0;372736;6;6;/data/work/fc/140bfb3c8c314059db1b1036fd893a;-;-
925;node10;96/026412;nf-96026412ca7bde80c39882b67da17423;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828467020;1669828649000;1669828656000;188980;6949;-;92.6;0.2;309137408;9128148992;309137408;9193152512;31619012;96893;7916;61;0;397312;6;5;/data/work/96/026412ca7bde80c39882b67da17423;-;-
1041;node10;4c/268a94;nf-4c268a94e84879f677a554667baf9313;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828508301;1669828646000;1669828654000;145699;7543;-;93.3;0.2;341364736;9126051840;341364736;9126555648;32993649;97827;8160;62;0;393216;6;5;/data/work/4c/268a94e84879f677a554667baf9313;-;-
1709;node8;40/8102b4;nf-408102b486bd8da5d47a5b103fa8b351;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828581431;1669828655000;1669828656000;74569;84;-;73.9;0.0;13299712;18243584;13299712;21848064;859675;492;253;14;0;4096;3;7;/data/work/40/8102b486bd8da5d47a5b103fa8b351;-;-
847;node10;60/44f987;nf-6044f987ad926bf00e95381a92b74c4e;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413533;1669828655000;1669828656000;242467;631;-;91.9;0.0;7843840;13709312;7843840;13733888;7679851;501;360;39;0;4096;5;4;/data/work/60/44f987ad926bf00e95381a92b74c4e;-;-
848;node8;63/78607a;nf-6378607aea5c8169b883a199cd877430;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413583;1669828649000;1669828650000;236417;534;-;85.2;0.0;8060928;13709312;8060928;13733888;6175760;437;315;34;0;4096;8;4;/data/work/63/78607aea5c8169b883a199cd877430;-;-
850;cpu14;5e/ecd622;nf-5eecd6225ac10a6eca20a115578906c2;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413634;1669828667000;1669828668000;254366;578;-;85.2;0.0;8097792;13709312;8097792;13733888;6576108;435;327;33;0;4096;8;7;/data/work/5e/ecd6225ac10a6eca20a115578906c2;-;-
846;cpu05;8f/b41567;nf-8fb4156709ced2c1389f0f5a2a4d2025;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413558;1669828657000;1669828657000;243442;586;-;85.9;0.0;7983104;13709312;7983104;13733888;6927320;468;338;36;0;4096;4;4;/data/work/8f/b4156709ced2c1389f0f5a2a4d2025;-;-
1054;cpu14;99/23db0d;nf-9923db0d16d99486ba4f7345472db906;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828513336;1669828655000;1669828661000;147664;6438;-;92.1;0.2;301953024;9050288128;301953024;9052225536;32326717;96676;8037;61;0;290816;7;4;/data/work/99/23db0d16d99486ba4f7345472db906;-;-
1459;cpu05;1a/9d4e67;nf-1a9d4e67144e1271288b965d7f9c3e79;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828549570;1669828660000;1669828664000;114430;4040;-;185.1;0.1;202268672;9189445632;202268672;9191129088;36041312;925804;6325;1864;0;1126400;11;0;/data/work/1a/9d4e67144e1271288b965d7f9c3e79;-;-
1617;cpu05;06/7c4fd6;nf-067c4fd67ce26d9de1aa604a21162c62;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828549746;1669828669000;1669828673000;123254;4081;-;183.1;0.2;210497536;9189445632;210497536;9189478400;36646308;926820;6435;1863;0;1200128;11;1;/data/work/06/7c4fd67ce26d9de1aa604a21162c62;-;-
1664;node10;33/2b9c93;nf-332b9c9350a9e3985bc9bec25a448c21;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550235;1669828658000;1669828662000;111765;4358;-;190.8;0.1;181637120;9189445632;181637120;9189478400;35774677;896091;6276;1793;0;1191936;12;1;/data/work/33/2b9c9350a9e3985bc9bec25a448c21;-;-
1679;node8;21/f3374d;nf-21f3374dc92093fc5086f9bde8c651c0;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550609;1669828679000;1669828683000;132391;3996;-;186.7;0.1;190652416;9189445632;193462272;9189478400;37897446;895788;6632;1792;0;1167360;11;3;/data/work/21/f3374dc92093fc5086f9bde8c651c0;-;-
1710;cpu14;ae/b48e14;nf-aeb48e1472b92c74d78ef58d715993f2;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828581746;1669828638000;1669828638000;56254;96;-;57.0;0.0;13660160;18784256;13660160;21848064;859904;501;253;14;0;4096;3;7;/data/work/ae/b48e1472b92c74d78ef58d715993f2;-;-
855;cpu14;c0/d3b259;nf-c0d3b259475d02e287110c6e6f8335c8;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413783;1669828661000;1669828661000;247217;628;-;89.8;0.0;8081408;13709312;8081408;13733888;6707055;590;331;47;0;4096;8;6;/data/work/c0/d3b259475d02e287110c6e6f8335c8;-;-
864;node10;40/2f6eb6;nf-402f6eb6f0c2b885fb7f588e154ae134;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828442393;1669828667000;1669828677000;234607;10058;-;92.2;0.5;679575552;9050288128;679575552;9050357760;41804125;9431047;7929;129692;0;9740288;6;4;/data/work/40/2f6eb6f0c2b885fb7f588e154ae134;-;-
941;node10;ad/b6c520;nf-adb6c52092ffbfc903f71248b4c444de;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828473195;1669828652000;1669828659000;185805;7354;-;93.0;0.2;329326592;9126051840;329326592;9193152512;31872746;97795;7965;62;0;421888;6;2;/data/work/ad/b6c52092ffbfc903f71248b4c444de;-;-
1680;node10;31/81eade;nf-3181eade2f682addfb92fa5c9a2869f4;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550707;1669828676000;1669828680000;129293;4014;-;186.9;0.1;188129280;9189445632;190824448;9189478400;38589270;899773;6761;1800;0;1245184;11;4;/data/work/31/81eade2f682addfb92fa5c9a2869f4;-;-
1682;cpu14;5d/d9cc1e;nf-5dd9cc1eeeefd89ca0f2280485384b60;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550734;1669828697000;1669828701000;150266;4110;-;185.9;0.2;220143616;9189445632;220143616;9189478400;40349277;898625;7068;1797;0;1150976;11;5;/data/work/5d/d9cc1eeeefd89ca0f2280485384b60;-;-
1024;cpu14;fa/d2db73;nf-fad2db739aaba711d542752e10b41bbb;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828500939;1669828673000;1669828679000;178061;5564;-;93.3;0.2;296017920;9050288128;296017920;9052225536;31936477;97715;7975;62;0;339968;6;5;/data/work/fa/d2db739aaba711d542752e10b41bbb;-;-
1284;cpu05;99/36ce30;nf-9936ce30bb84b749d36cc56665b1ad25;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828549439;1669828696000;1669828700000;150561;4156;-;182.2;0.2;245637120;9189445632;245637120;9189478400;41474072;930855;7313;1871;0;1232896;11;1;/data/work/99/36ce30bb84b749d36cc56665b1ad25;-;-
1460;node8;ae/a703c8;nf-aea703c8aca44babb6b63a6b308f0d7a;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828549624;1669828677000;1669828681000;131376;4538;-;191.3;0.1;201486336;9189445632;201486336;9189478400;37246985;928051;6541;1864;0;1138688;11;1;/data/work/ae/a703c8aca44babb6b63a6b308f0d7a;-;-
1507;cpu05;8f/9648a3;nf-8f9648a3ee8c45a3ecbf8af20200c63d;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828549652;1669828684000;1669828688000;138348;3892;-;188.4;0.1;208527360;9189445632;208527360;9189478400;37535563;899952;6573;1802;0;1187840;11;1;/data/work/8f/9648a3ee8c45a3ecbf8af20200c63d;-;-
1522;node10;8b/e472ff;nf-8be472ff700f8c6df1d7a1c9835ea396;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828549680;1669828705000;1669828709000;159320;4385;-;186.1;0.2;230637568;9189445632;230637568;9191133184;40870921;929475;7204;1868;0;1155072;11;3;/data/work/8b/e472ff700f8c6df1d7a1c9835ea396;-;-
1665;cpu05;3b/d031c8;nf-3bd031c8a04dab0aaffaf277a3f70e09;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550284;1669828681000;1669828685000;134716;4153;-;188.2;0.1;191676416;9189445632;192487424;9189478400;38453144;927506;6773;1862;0;1294336;11;1;/data/work/3b/d031c8a04dab0aaffaf277a3f70e09;-;-
1671;cpu14;df/0c713a;nf-df0c713a4e8862acbf669786c789fdd8;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550419;1669828670000;1669828674000;123581;3640;-;185.0;0.1;189833216;9189445632;189833216;9189478400;36479125;895852;6393;1792;0;1163264;11;1;/data/work/df/0c713a4e8862acbf669786c789fdd8;-;-
1674;cpu05;45/97bf90;nf-4597bf902ddcf9ea0d2f6de433dc8b33;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550500;1669828699000;1669828703000;152500;4422;-;184.1;0.2;224182272;9189445632;224182272;9189478400;40023711;897345;7002;1795;0;1171456;11;0;/data/work/45/97bf902ddcf9ea0d2f6de433dc8b33;-;-
1688;cpu14;45/f81337;nf-45f81337f82702573cd7ce296471f5a0;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550911;1669828694000;1669828699000;148089;4237;-;191.4;0.1;193835008;9189445632;193835008;9189478400;38608293;897389;6757;1797;0;1216512;11;3;/data/work/45/f81337f82702573cd7ce296471f5a0;-;-
1696;cpu14;02/65c9e8;nf-0265c9e877df356d23d5aaaba98fb0b9;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828551114;1669828685000;1669828689000;137886;3871;-;182.2;0.1;196952064;9189445632;196952064;9189478400;37190475;897874;6519;1796;0;1126400;11;3;/data/work/02/65c9e877df356d23d5aaaba98fb0b9;-;-
964;cpu05;36/7d2f4b;nf-367d2f4bb8c408521b3987bb81855ff6;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828479057;1669828675000;1669828683000;203943;7707;-;93.5;0.2;335032320;9125974016;336687104;9193152512;32310459;97337;8105;66;0;356352;6;4;/data/work/36/7d2f4bb8c408521b3987bb81855ff6;-;-
1653;node10;e7/20fd82;nf-e720fd820ff82d100237dd37208a533f;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828549922;1669828684000;1669828688000;138078;4186;-;188.0;0.1;194875392;9189445632;194875392;9189478400;37548656;927725;6602;1863;0;1150976;11;0;/data/work/e7/20fd820ff82d100237dd37208a533f;-;-
1654;node8;be/dab356;nf-bedab356126b949e1be899906acc1002;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828549973;1669828692000;1669828696000;146027;4021;-;185.0;0.1;179142656;9189445632;179142656;9189478400;38939479;899242;6819;1797;0;1175552;11;1;/data/work/be/dab356126b949e1be899906acc1002;-;-
1655;node8;22/3a557d;nf-223a557d61e89736ecdfc46e440a2b96;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828549998;1669828689000;1669828693000;143002;3837;-;186.0;0.2;225763328;9189445632;225763328;9189478400;38959752;896793;6825;1795;0;1204224;11;2;/data/work/22/3a557d61e89736ecdfc46e440a2b96;-;-
1656;cpu05;c7/481e2b;nf-c7481e2ba56c256059562c71d7c8fdeb;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550022;1669828687000;1669828691000;140978;4034;-;186.8;0.2;210632704;9189445632;210632704;9189478400;38758445;928043;6821;1865;0;1212416;12;3;/data/work/c7/481e2ba56c256059562c71d7c8fdeb;-;-
1660;node10;16/e3167a;nf-16e3167a093441c8ef9ba8617f1fab65;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550126;1669828687000;1669828691000;140874;3863;-;183.4;0.1;202063872;9189445632;202063872;9189478400;37885085;898880;6635;1797;0;1155072;11;0;/data/work/16/e3167a093441c8ef9ba8617f1fab65;-;-
1661;cpu14;b1/63c45b;nf-b163c45b7f852558078ea5004c2151a8;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550177;1669828688000;1669828693000;142823;3995;-;187.7;0.1;193572864;9189445632;196857856;9191137280;36944341;927842;6486;1866;0;1216512;11;5;/data/work/b1/63c45b7f852558078ea5004c2151a8;-;-
1663;node8;b8/e937be;nf-b8e937befbe0aabcea86b8506a639e5d;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550209;1669828700000;1669828705000;154791;4073;-;184.6;0.2;223318016;9189445632;223318016;9189478400;41172785;930808;7261;1871;0;1212416;11;2;/data/work/b8/e937befbe0aabcea86b8506a639e5d;-;-
1666;node8;92/fa4e9b;nf-92fa4e9ba3d631a38062d438969b95ec;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550262;1669828695000;1669828699000;148738;4030;-;183.1;0.1;194711552;9189445632;194711552;9189478400;38252558;896376;6698;1794;0;1146880;12;0;/data/work/92/fa4e9ba3d631a38062d438969b95ec;-;-
1667;cpu05;fb/798f38;nf-fb798f384407d1cda1c8807e9c4d1983;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828550311;1669828693000;1669828698000;147689;4133;-;185.9;0.2;211697664;9189445632;211697664;9189478400;39059818;929221;6872;1868;0;1204224;11;0;/data/work/fb/798f384407d1cda1c8807e9c4d1983;-;-
