task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
243;cpu05;1e/9bd620;nf-1e9bd620b7c4d836af875f87d02f2125;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826135663;1667826198000;1667826201000;65337;2000;-;194.9;0.0;38916096;1408983040;38916096;1413185536;18226436;94088;1626;54;0;126976;13;29;/data/work/1e/9bd620b7c4d836af875f87d02f2125;-;-
245;cpu05;e4/021656;nf-e40216564f8269deb0db75525034b5c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826135717;1667826201000;1667826204000;68283;2000;-;228.3;0.0;45699072;1422561280;45699072;1422565376;18191456;1841801;1625;54;0;1871872;11;105;/data/work/e4/0216564f8269deb0db75525034b5c8;-;-
244;node8;0d/949888;nf-0d949888c9e6657b77557d67e8a2d99b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826135744;1667826198000;1667826198000;62256;0;-;95.2;0.0;12378112;137682944;12378112;198955008;4030217;123281;325;78;0;151552;16;12;/data/work/0d/949888c9e6657b77557d67e8a2d99b;-;-
255;node8;5b/6cacc3;nf-5b6cacc396abd439f7b3b17b9c170938;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826135830;1667826203000;1667826204000;68170;0;-;90.5;0.0;19226624;389246976;19226624;389251072;40676372;7790;176;74;0;24576;6;6;/data/work/5b/6cacc396abd439f7b3b17b9c170938;-;-
251;node10;05/957667;nf-05957667d2e87cc806d002db942d84ee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826135859;1667826205000;1667826206000;70141;0;-;249.9;0.0;10870784;38305792;10870784;38309888;12216957;2034;1239;19;0;16384;4;5;/data/work/05/957667d2e87cc806d002db942d84ee;-;-
308;cpu14;88/e8c3fe;nf-88e8c3fe24e4022660baaa8b3483e44f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181319;1667826200000;1667826201000;19681;0;-;65.5;0.0;6885376;164184064;6885376;231432192;1674072;5457;275;19;0;12288;167;0;/data/work/88/e8c3fe24e4022660baaa8b3483e44f;-;-
315;cpu14;ed/3e96b7;nf-ed3e96b74ba81bf5c878338df8752025;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181408;1667826206000;1667826206000;24592;0;-;54.2;0.0;6983680;164184064;6983680;231432192;1677014;5457;275;19;0;12288;153;4;/data/work/ed/3e96b74ba81bf5c878338df8752025;-;-
313;node10;d7/0ad342;nf-d70ad342491b89bcf3a22d667e62a708;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181458;1667826199000;1667826200000;18542;1000;-;14.3;0.0;3321856;5632000;3321856;5636096;1649278;5457;274;19;0;12288;2;2;/data/work/d7/0ad342491b89bcf3a22d667e62a708;-;-
316;node8;03/038ded;nf-03038ded3a7244b5b503fef4ed39ea1e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826181483;1667826206000;1667826206000;24517;0;-;106.7;0.0;3305472;5632000;3305472;5636096;175923;5020;229;19;0;12288;3;1;/data/work/03/038ded3a7244b5b503fef4ed39ea1e;-;-
253;cpu14;5a/1e9f46;nf-5a1e9f46152c95ac96268b5607ab5c08;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667826135581;1667826192000;1667826198000;62419;5000;-;165.2;0.3;418615296;42515574784;418615296;42579640320;32099186;6394945;11704;6568;0;6656000;20;2;/data/work/5a/1e9f46152c95ac96268b5607ab5c08;-;-
250;node10;34/560a3a;nf-34560a3a06976e9e62c561293012d760;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826135689;1667826202000;1667826204000;68311;1000;-;326.0;0.0;33533952;1414504448;33533952;1414508544;18167948;24195;1613;38;0;49152;7;14;/data/work/34/560a3a06976e9e62c561293012d760;-;-
306;cpu14;50/66102d;nf-5066102dabcf940c50be26481060cd3d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826181261;1667826197000;1667826198000;16739;0;-;46.4;0.0;3325952;5632000;3325952;5636096;176469;5034;230;19;0;12288;2;2;/data/work/50/66102dabcf940c50be26481060cd3d;-;-
318;cpu05;43/c17849;nf-43c1784920cbce509a913a111760f0fb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181617;1667826209000;1667826209000;27383;0;-;62.9;0.0;6938624;164184064;6938624;231432192;3558206;5483;333;19;0;12288;211;4;/data/work/43/c1784920cbce509a913a111760f0fb;-;-
257;cpu05;d3/c9808e;nf-d3c9808e753cf3262e47c81def9cadf2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826135917;1667826204000;1667826213000;77083;7000;-;219.9;9.4;12742131712;42507247616;12742131712;42507251712;36256490;4315400;16616;319;0;4431872;24;4;/data/work/d3/c9808e753cf3262e47c81def9cadf2;-;-
262;node10;cd/2c1cd4;nf-cd2c1cd4668f3a9de85ffefedd6aa4a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826136998;1667826208000;1667826210000;73002;1000;-;322.5;0.0;11100160;38068224;11223040;38207488;12223803;2935;1256;19;0;16384;4;2;/data/work/cd/2c1cd4668f3a9de85ffefedd6aa4a4;-;-
267;node8;b6/0314c8;nf-b60314c8cb070fee66205425071c57b2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826137029;1667826211000;1667826213000;75971;1000;-;298.8;0.0;38117376;1421639680;38117376;1421643776;18095903;25103;1609;38;0;49152;8;17;/data/work/b6/0314c8cb070fee66205425071c57b2;-;-
265;node8;b0/f793f4;nf-b0f793f47770a8635d229a62331992f4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826137081;1667826214000;1667826214000;76919;0;-;96.5;0.0;12251136;137809920;12251136;198955008;3957492;124010;322;74;0;151552;16;15;/data/work/b0/f793f47770a8635d229a62331992f4;-;-
320;cpu14;34/5c2c65;nf-345c2c65b3f829c8334b193e0139dad9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181590;1667826208000;1667826209000;27410;1000;-;74.4;0.0;7397376;165752832;7397376;232849408;3558797;80515;333;28;0;86016;8;1;/data/work/34/5c2c65b3f829c8334b193e0139dad9;-;-
322;node10;d6/a721cd;nf-d6a721cd4a299e7374be77f184fcb1a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181730;1667826210000;1667826211000;29270;1000;-;73.1;0.0;7393280;165752832;7393280;232849408;1780867;50856;278;24;0;57344;11;1;/data/work/d6/a721cd4a299e7374be77f184fcb1a7;-;-
326;cpu05;c7/cc5b91;nf-c7cc5b91676eddc946d5c8d9bfa42bab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181761;1667826214000;1667826214000;32239;0;-;71.3;0.0;7499776;165752832;7499776;232849408;3555842;81476;333;28;0;86016;8;1;/data/work/c7/cc5b91676eddc946d5c8d9bfa42bab;-;-
323;cpu14;b6/def122;nf-b6def1225b2358d2d1bd6b73a7889f94;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181788;1667826214000;1667826215000;33212;0;-;74.2;0.0;6922240;164184064;6922240;231432192;3555281;5483;333;19;0;12288;182;1;/data/work/b6/def1225b2358d2d1bd6b73a7889f94;-;-
329;node10;99/39edde;nf-9939eddea4c8609ae4096ec25b1dc13d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181911;1667826216000;1667826216000;34089;0;-;50.7;0.0;6987776;164184064;6987776;231432192;3600833;5483;334;19;0;12288;171;1;/data/work/99/39eddea4c8609ae4096ec25b1dc13d;-;-
264;node8;df/8de4be;nf-df8de4bec7f257f1309f8b4e47b7dba2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826137133;1667826217000;1667826219000;81867;1000;-;351.2;0.0;10440704;37629952;10440704;37683200;12131620;2523;1229;19;0;16384;4;4;/data/work/df/8de4bec7f257f1309f8b4e47b7dba2;-;-
272;node10;0c/1f8860;nf-0c1f8860e327f1bf8335fe9492f9056d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826137215;1667826222000;1667826223000;85785;0;-;96.5;0.0;16535552;389246976;16535552;389251072;39872628;7196;167;72;0;16384;8;6;/data/work/0c/1f8860e327f1bf8335fe9492f9056d;-;-
314;cpu14;18/8517a5;nf-188517a5ac367ecdbb95c22b1c616a81;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181433;1667826212000;1667826212000;30567;0;-;69.1;0.0;7163904;165752832;7163904;232849408;1649860;52568;274;24;0;57344;7;6;/data/work/18/8517a5ac367ecdbb95c22b1c616a81;-;-
312;node8;cc/ffca13;nf-ccffca130fdac7da3ee95041156a0635;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826181515;1667826222000;1667826222000;40485;0;-;99.2;0.0;3198976;5632000;3198976;5636096;176058;5019;229;19;0;12288;3;0;/data/work/cc/ffca130fdac7da3ee95041156a0635;-;-
328;cpu05;e7/0f708d;nf-e70f708d25af35478fc15c2ca3d278bb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181965;1667826223000;1667826223000;41035;0;-;73.1;0.0;6881280;164184064;6881280;231432192;3540453;5484;332;19;0;12288;149;0;/data/work/e7/0f708d25af35478fc15c2ca3d278bb;-;-
270;cpu05;77/7031bb;nf-777031bbd11652109d44f5380a2abb69;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826137054;1667826217000;1667826219000;81946;1000;-;341.3;0.0;10792960;37941248;10792960;37949440;18154712;92860;1623;54;0;126976;9;17;/data/work/77/7031bbd11652109d44f5380a2abb69;-;-
269;cpu05;af/34eb9e;nf-af34eb9e7a833823d9c8c72da19349c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826137160;1667826220000;1667826222000;84840;1000;-;358.5;0.0;11857920;34701312;11857920;34705408;18097856;17610;1614;34;0;32768;6;2;/data/work/af/34eb9e7a833823d9c8c72da19349c7;-;-
268;node10;4a/6bf6b4;nf-4a6bf6b48c12e9aa98aa88ba613867a7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826137187;1667826219000;1667826220000;82813;0;-;107.6;0.0;11137024;45940736;11137024;45944832;7862768;1034114;551;27959;0;528384;6;3;/data/work/4a/6bf6b48c12e9aa98aa88ba613867a7;-;-
332;cpu14;ee/be1f65;nf-eebe1f655d9b72374badea98e883ec7d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181939;1667826230000;1667826230000;48061;0;-;72.1;0.0;7372800;165752832;7372800;232849408;3601423;81151;334;28;0;86016;10;4;/data/work/ee/be1f655d9b72374badea98e883ec7d;-;-
263;cpu14;29/e9389b;nf-29e9389b04581893992d28ffaface9db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826136970;1667826217000;1667826219000;82030;1000;-;360.4;0.0;10588160;38043648;10588160;38047744;12144112;2034;1236;19;0;16384;4;5;/data/work/29/e9389b04581893992d28ffaface9db;-;-
282;cpu05;a4/082c31;nf-a4082c317417a1a006d1d996bdb736e4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826147208;1667826231000;1667826233000;85792;1000;-;355.2;0.0;10678272;33701888;10678272;33755136;18197255;17593;1617;34;0;32768;5;1;/data/work/a4/082c317417a1a006d1d996bdb736e4;-;-
274;node8;c4/016e2d;nf-c4016e2deb06970888c64aa1cbc62ef3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826147236;1667826226000;1667826228000;80764;1000;-;297.9;0.0;28467200;1409564672;28467200;1409568768;18195373;25134;1612;38;0;49152;7;11;/data/work/c4/016e2deb06970888c64aa1cbc62ef3;-;-
284;node8;19/8440ce;nf-198440cee19a5302fbbc12ed5dfe768b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826147291;1667826230000;1667826231000;83709;0;-;315.3;0.0;10416128;37629952;10416128;37683200;12231022;2523;1232;19;0;16384;4;0;/data/work/19/8440cee19a5302fbbc12ed5dfe768b;-;-
283;node8;6b/af9854;nf-6baf9854bef5ec37b8b4609efc81a955;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826147316;1667826232000;1667826234000;86684;1000;-;322.7;0.0;10919936;38330368;11042816;38334464;12322727;2919;1258;19;0;16384;4;2;/data/work/6b/af9854bef5ec37b8b4609efc81a955;-;-
319;cpu14;c1/3b378c;nf-c13b378cc0593a75a36b9e922f1463df;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826181674;1667826223000;1667826224000;42326;0;-;97.7;0.0;3260416;5632000;3260416;5636096;176952;5034;230;19;0;12288;4;0;/data/work/c1/3b378cc0593a75a36b9e922f1463df;-;-
324;node8;66/520034;nf-665200340c2aec5f6614a772fed80264;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826181702;1667826235000;1667826235000;53298;0;-;99.2;0.0;3301376;5632000;3301376;5636096;176001;5019;229;19;0;12288;3;1;/data/work/66/5200340c2aec5f6614a772fed80264;-;-
333;cpu05;71/485362;nf-714853626b122f8e29016002b147168b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826182049;1667826228000;1667826228000;45951;0;-;82.1;0.0;7458816;165752832;7458816;232849408;3624473;80370;335;28;0;86016;7;3;/data/work/71/4853626b122f8e29016002b147168b;-;-
337;node10;98/735696;nf-98735696ccb17f6284582391efa43446;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826182073;1667826228000;1667826228000;45927;0;-;81.2;0.0;7688192;165752832;7688192;232849408;3673312;80184;336;28;0;86016;6;4;/data/work/98/735696ccb17f6284582391efa43446;-;-
340;node10;5c/a04912;nf-5ca04912ee3591e28f2e30034ccefb8b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826182152;1667826231000;1667826231000;48848;0;-;59.1;0.0;7106560;164184064;7106560;231432192;3541875;5483;332;19;0;12288;155;2;/data/work/5c/a04912ee3591e28f2e30034ccefb8b;-;-
344;cpu05;36/caa694;nf-36caa694e1e7d8c8b1eae46b498d2d90;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667826191196;1667826234000;1667826234000;42804;0;-;83.8;0.0;12611584;17727488;12611584;20426752;858157;1565;332;24;0;16384;10;3;/data/work/36/caa694e1e7d8c8b1eae46b498d2d90;-;-
260;node10;87/2a7da1;nf-872a7da1aee6a72295aec3f7ff229276;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667826137299;1667826225000;1667826229000;91701;3000;-;265.2;0.3;449859584;42449510400;449859584;42449518592;32021003;6355206;11690;6744;0;6582272;14;3;/data/work/87/2a7da1aee6a72295aec3f7ff229276;-;-
