task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
563;cpu05;48/b81c7d;nf-48b81c7d9b6dc848258dea22d6aa7927;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407289038;1669407297000;1669407297000;7962;35;-;99.2;0.0;3047424;4071424;3047424;4079616;411321;1004807;262;48;57344;1015808;4;0;/data/work/48/b81c7d9b6dc848258dea22d6aa7927;-;-
562;cpu05;a6/929907;nf-a6929907c8d23eb4dd00222abbf296fa;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407289064;1669407303000;1669407303000;13936;32;-;72.7;0.0;2957312;4071424;2957312;4079616;331693;750752;261;40;0;761856;4;1;/data/work/a6/929907c8d23eb4dd00222abbf296fa;-;-
566;node10;d0/58dd90;nf-d058dd906b7e8b9e393e1880eade8f25;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407289230;1669407307000;1669407307000;17770;39;-;84.2;0.0;3039232;4071424;3039232;4079616;411301;1004792;262;48;0;1015808;4;1;/data/work/d0/58dd906b7e8b9e393e1880eade8f25;-;-
565;cpu05;06/34acf6;nf-0634acf69aeac730b62f996c3f732654;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407289265;1669407306000;1669407306000;16735;31;-;102.4;0.0;2899968;4071424;2899968;4079616;331695;750753;261;40;0;761856;4;0;/data/work/06/34acf69aeac730b62f996c3f732654;-;-
578;cpu14;07/58bd98;nf-0758bd989813b40dcc5d1980787892d0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407297100;1669407306000;1669407306000;8900;31;-;77.4;0.0;2998272;4071424;2998272;4079616;328832;740856;261;40;0;749568;4;2;/data/work/07/58bd989813b40dcc5d1980787892d0;-;-
486;cpu14;37/9a6b89;nf-379a6b8989cfbe2a61709282f9527f30;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407240392;1669407300000;1669407301000;60608;0;-;91.0;0.0;2895872;11567104;2895872;11571200;2195550;1131331;405;278;0;1159168;4;0;/data/work/37/9a6b8989cfbe2a61709282f9527f30;-;-
556;node8;53/16fd95;nf-5316fd956ebb16666b571ba73e85fc5c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407283498;1669407304000;1669407304000;20502;28;-;85.0;0.0;2961408;4071424;2961408;4079616;331434;750742;261;40;0;761856;4;0;/data/work/53/16fd956ebb16666b571ba73e85fc5c;-;-
567;cpu14;b6/7cd52e;nf-b67cd52ef331fb31a4b1c1d3bf0c53ff;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669407289507;1669407314000;1669407314000;24493;12;-;131.5;0.0;0;0;0;0;54488;206;130;12;0;0;0;0;/data/work/b6/7cd52ef331fb31a4b1c1d3bf0c53ff;-;-
575;node10;dc/7668cf;nf-dc7668cf7a6bb054fa470f0488a6149c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407292888;1669407304000;1669407304000;11112;35;-;92.1;0.0;3084288;4071424;3084288;4079616;411291;1004792;262;48;0;1015808;3;1;/data/work/dc/7668cf7a6bb054fa470f0488a6149c;-;-
586;cpu14;e5/41cbad;nf-e541cbadb08071195489491ea25a8293;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407297883;1669407309000;1669407309000;11117;31;-;76.8;0.0;2936832;4071424;2936832;4079616;331701;750752;261;40;0;761856;4;0;/data/work/e5/41cbadb08071195489491ea25a8293;-;-
545;cpu14;84/51f29f;nf-8451f29fb657a2155a98c1dfe77d4b35;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669407279332;1669407303000;1669407309000;29668;5000;-;132.8;0.0;45625344;279166976;66166784;332357632;133510231;9296081;16838;3442;0;9404416;258;92;/data/work/84/51f29fb657a2155a98c1dfe77d4b35;-;-
554;cpu05;f0/3f6b8f;nf-f03f6b8f5a87a8fd7a2e59014dd9b8f7;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669407283082;1669407309000;1669407316000;32918;6000;-;67.4;0.0;30638080;180781056;32649216;264015872;58516294;4253310;9688;2070;0;4374528;213;147;/data/work/f0/3f6b8f5a87a8fd7a2e59014dd9b8f7;-;-
571;node10;68/95295d;nf-6895295d6d78f318bf2fccaca16ff5fc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407292669;1669407311000;1669407311000;18331;27;-;81.4;0.0;2981888;4071424;2981888;4079616;328649;740848;261;40;0;749568;3;0;/data/work/68/95295d6d78f318bf2fccaca16ff5fc;-;-
574;node8;6a/0f9bfe;nf-6a0f9bfed76c6267985d4d59ef82eb52;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407292863;1669407311000;1669407312000;19137;28;-;107.6;0.0;2920448;4071424;2920448;4079616;331426;750743;261;40;0;761856;3;0;/data/work/6a/0f9bfed76c6267985d4d59ef82eb52;-;-
583;cpu05;1d/625dc5;nf-1d625dc556ef298c33be62899074010e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407297757;1669407312000;1669407312000;14243;34;-;69.1;0.0;3059712;4071424;3059712;4079616;331685;750752;261;40;0;761856;4;2;/data/work/1d/625dc556ef298c33be62899074010e;-;-
584;node10;f3/f22933;nf-f3f2293387e1be94f293a2e55706f52e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407297812;1669407320000;1669407320000;22188;33;-;99.2;0.0;3162112;4071424;3162112;4079616;411293;1004792;262;48;0;1015808;4;0;/data/work/f3/f2293387e1be94f293a2e55706f52e;-;-
587;node8;65/b0136c;nf-65b0136ca3660b0032f5bbb1c2b0fa93;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407297933;1669407308000;1669407309000;11067;33;-;69.1;0.0;3067904;4071424;3067904;4079616;411031;1004782;262;48;0;1015808;4;2;/data/work/65/b0136ca3660b0032f5bbb1c2b0fa93;-;-
595;cpu14;c8/266dad;nf-c8266dadb965245188796a1ea98945ea;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669407303723;1669407320000;1669407322000;18277;1000;-;119.4;0.0;2879488;11567104;2879488;11571200;12163218;216582;1613;31;0;241664;2;0;/data/work/c8/266dadb965245188796a1ea98945ea;-;-
577;node8;a6/82d966;nf-a682d966cd419c68d3348243d2c74a90;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407297075;1669407315000;1669407315000;17925;29;-;76.8;0.0;2961408;4071424;2961408;4079616;359274;838919;261;43;0;847872;4;0;/data/work/a6/82d966cd419c68d3348243d2c74a90;-;-
552;cpu14;e7/99b1bc;nf-e799b1bc9a77e79d9d5307fa0ad0a2e7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669407282543;1669407317000;1669407320000;37457;2000;-;89.5;0.0;69677056;4565528576;69677056;4565532672;12326673;377365;1619;35;0;401408;16;58;/data/work/e7/99b1bc9a77e79d9d5307fa0ad0a2e7;-;-
553;cpu05;93/65739e;nf-9365739e0eca27c0456607a905bce0c2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669407282952;1669407320000;1669407322000;39048;1000;-;112.4;0.0;4321280;16584704;4321280;16588800;12326657;377366;1619;35;0;401408;11;14;/data/work/93/65739e0eca27c0456607a905bce0c2;-;-
559;node10;c0/343d83;nf-c0343d834daa36171f051db72cc99a37;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669407288791;1669407317000;1669407320000;31209;1000;-;107.9;0.0;4792320;16584704;4792320;16588800;12315397;366366;1618;35;0;389120;11;19;/data/work/c0/343d834daa36171f051db72cc99a37;-;-
560;cpu05;cc/d9e496;nf-ccd9e4968aeccadca4c067d5ea6d90b5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669407288965;1669407315000;1669407320000;31035;2000;-;90.1;0.0;69013504;4565528576;69013504;4565532672;12326657;377365;1619;35;1748992;401408;57;48;/data/work/cc/d9e4968aeccadca4c067d5ea6d90b5;-;-
579;node8;6f/8c8358;nf-6f8c8358cfcc3d034ec8e40a09504f62;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669407297543;1669407324000;1669407324000;26457;13;-;84.2;0.0;0;0;0;0;54193;195;130;12;0;0;0;0;/data/work/6f/8c8358cfcc3d034ec8e40a09504f62;-;-
597;node10;a6/c13259;nf-a6c13259bb77b67245a6f74a2be01fed;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407303751;1669407314000;1669407314000;10249;30;-;100.0;0.0;3108864;4071424;3108864;4079616;359555;838928;261;43;0;847872;4;0;/data/work/a6/c13259bb77b67245a6f74a2be01fed;-;-
600;node8;2f/83d924;nf-2f83d924668cffbacfb631475d547503;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407303910;1669407320000;1669407320000;16090;29;-;81.4;0.0;3022848;4071424;3022848;4079616;328425;740838;261;40;0;749568;4;2;/data/work/2f/83d924668cffbacfb631475d547503;-;-
603;cpu05;1a/141059;nf-1a14105987f4f9541ef47a6fb551cbfe;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669407304326;1669407326000;1669407326000;21674;13;-;84.2;0.0;0;0;0;0;54471;205;130;12;139264;0;0;0;/data/work/1a/14105987f4f9541ef47a6fb551cbfe;-;-
605;node8;3f/27d9f3;nf-3f27d9f3f05730b11fe8959e113d7c75;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407304915;1669407318000;1669407318000;13085;24;-;94.1;0.0;2924544;4071424;2924544;4079616;155642;195272;261;23;0;204800;4;0;/data/work/3f/27d9f3f05730b11fe8959e113d7c75;-;-
608;cpu14;56/181c46;nf-56181c46b25dd10a00c8126e4315f848;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407307739;1669407323000;1669407323000;15261;40;-;61.5;0.0;2891776;4071424;2891776;4079616;359488;838931;261;43;0;847872;2;2;/data/work/56/181c46b25dd10a00c8126e4315f848;-;-
607;cpu05;08/1dff8e;nf-081dff8e9e712ae1926ccc2773814046;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407307765;1669407323000;1669407323000;15235;42;-;60.0;0.0;2969600;4071424;2969600;4079616;328754;740855;261;40;0;749568;2;0;/data/work/08/1dff8e9e712ae1926ccc2773814046;-;-
576;cpu14;fa/9bcc9e;nf-fa9bcc9e15429ba312fcd1b4a7095843;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669407297131;1669407327000;1669407331000;33869;2000;-;53.8;0.0;23392256;56881152;23392256;56885248;12163236;216580;1613;31;0;241664;12;14;/data/work/fa/9bcc9e15429ba312fcd1b4a7095843;-;-
580;node10;c0/3c042a;nf-c03c042a19382a9362d7464800d80256;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669407297570;1669407329000;1669407331000;33430;1000;-;118.1;0.0;3018752;11567104;3018752;11571200;12063443;118062;1612;28;0;143360;2;0;/data/work/c0/3c042a19382a9362d7464800d80256;-;-
589;cpu05;c9/f4e37f;nf-c9f4e37f7fb891894b5948de64115456;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669407298255;1669407332000;1669407332000;33745;13;-;131.5;0.0;0;0;0;0;54453;206;130;12;0;0;0;0;/data/work/c9/f4e37f7fb891894b5948de64115456;-;-
601;node10;29/81849d;nf-2981849d922fe651c0660c9431361762;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407303962;1669407326000;1669407326000;22038;32;-;71.6;0.0;2973696;4071424;2973696;4079616;359633;838925;261;43;0;847872;4;0;/data/work/29/81849d922fe651c0660c9431361762;-;-
613;node8;99/45a7bc;nf-9945a7bc3d8b333c0e13c1c9143bdc04;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407313511;1669407330000;1669407330000;16489;60;-;59.5;0.0;3018752;4071424;3018752;4079616;373569;884677;262;45;0;892928;2;2;/data/work/99/45a7bc3d8b333c0e13c1c9143bdc04;-;-
569;node10;62/6e4b42;nf-626e4b42c84993cbb43ba49ee1f404cd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669407292135;1669407323000;1669407326000;33865;2000;-;109.7;0.0;9781248;32989184;9781248;32993280;12315397;366366;1618;35;0;389120;10;15;/data/work/62/6e4b42c84993cbb43ba49ee1f404cd;-;-
570;cpu14;1a/e92103;nf-1ae92103a51a0a69d5a3bb355c3c5da9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669407292614;1669407333000;1669407335000;42386;1000;-;118.0;0.0;10190848;33251328;10190848;33255424;12161752;215096;1613;31;0;241664;3;4;/data/work/1a/e92103a51a0a69d5a3bb355c3c5da9;-;-
611;cpu14;0a/012615;nf-0a01261569269344792735158ea371f9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669407313539;1669407330000;1669407334000;20461;1000;-;118.5;0.0;2904064;11567104;2904064;11571200;12101686;155242;1614;29;0;180224;2;0;/data/work/0a/01261569269344792735158ea371f9;-;-
612;node10;85/79d4a6;nf-8579d4a6f83a81159761b238e7a95bf8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407313565;1669407332000;1669407332000;18435;36;-;65.8;0.0;2949120;4071424;2949120;4079616;328728;740850;261;40;0;749568;3;2;/data/work/85/79d4a6f83a81159761b238e7a95bf8;-;-
546;node8;f6/e68b3f;nf-f6e68b3fd51ab59a60ef95b00a895f5c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669407279421;1669407327000;1669407335000;55579;6000;-;106.3;0.1;217120768;796983296;338898944;898445312;133509954;9296063;16838;3442;0;9408512;364;84;/data/work/f6/e68b3fd51ab59a60ef95b00a895f5c;-;-
551;cpu14;4d/2772a0;nf-4d2772a0209e0c421e2a6ee4da623a1d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669407281690;1669407336000;1669407343000;61310;5000;-;131.7;0.0;46075904;280031232;67428352;332361728;133223714;9198288;16828;3427;0;9306112;231;80;/data/work/4d/2772a0209e0c421e2a6ee4da623a1d;-;-
590;cpu14;3f/89dbf7;nf-3f89dbf7e6710b5ef13c9ef2f54a5b7a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669407298282;1669407339000;1669407342000;43718;1000;-;119.3;0.0;2805760;11567104;2805760;11571200;12063461;118062;1612;28;0;143360;2;1;/data/work/3f/89dbf7e6710b5ef13c9ef2f54a5b7a;-;-
596;node10;d9/79a096;nf-d979a09638c168a927e08ae0dc497dbf;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407303779;1669407335000;1669407335000;31221;32;-;72.2;0.0;3039232;4071424;3039232;4079616;328665;740857;261;40;0;749568;4;0;/data/work/d9/79a09638c168a927e08ae0dc497dbf;-;-
