task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
435;node8;fc/8f62b0;nf-fc8f62b05b8694a939d46f6657bccf35;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556690;1669702589000;1669702589000;32310;0;-;110.3;0.0;3297280;5632000;3297280;5636096;175344;5036;229;19;0;12288;4;1;/data/work/fc/8f62b05b8694a939d46f6657bccf35;-;-
439;node10;ad/291270;nf-ad2912705a094710326de7f008e4ad81;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556767;1669702585000;1669702586000;29233;1000;-;51.5;0.0;3239936;5632000;3239936;5636096;1309752;94930;264;29;0;98304;2;2;/data/work/ad/2912705a094710326de7f008e4ad81;-;-
441;cpu05;03/822ac1;nf-03822ac1c17a979b4a7655cfc52d9ccb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556867;1669702573000;1669702573000;16133;0;-;13.1;0.0;3223552;5632000;3223552;5636096;1309358;5478;264;19;0;12288;2;0;/data/work/03/822ac1c17a979b4a7655cfc52d9ccb;-;-
442;cpu14;f5/57897c;nf-f557897c2e96bf1a03dfd0a8b82bbbc0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556891;1669702590000;1669702591000;34109;1000;-;120.0;0.0;3223552;5632000;3223552;5636096;1309620;5479;264;19;0;12288;3;1;/data/work/f5/57897c2e96bf1a03dfd0a8b82bbbc0;-;-
457;cpu05;1b/e5b219;nf-1be5b219b6c5b8b64ca5a11a5a2c148c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669702570922;1669702591000;1669702592000;21078;1000;-;95.7;0.0;3309568;5632000;3309568;5636096;10986176;10415;1387;33;0;32768;2;0;/data/work/1b/e5b219b6c5b8b64ca5a11a5a2c148c;-;-
458;node10;7c/042a63;nf-7c042a63460e0c96b03d234dd62c418b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669702581352;1669702594000;1669702595000;13648;1000;-;70.3;0.0;3293184;5632000;3293184;5636096;11002550;22760;1389;136;0;45056;2;2;/data/work/7c/042a63460e0c96b03d234dd62c418b;-;-
390;node8;e3/f3f98e;nf-e3f3f98e1f6f27c704ed2cfde24f6dcb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702535625;1669702593000;1669702593000;57375;0;-;685.7;0.0;3178496;5632000;3178496;5636096;93597;3180;203;24;0;16384;3;1;/data/work/e3/f3f98e1f6f27c704ed2cfde24f6dcb;-;-
402;cpu14;85/819c82;nf-85819c825a8605b2593b34c905f63f96;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702550138;1669702599000;1669702599000;48862;0;-;794.5;0.0;3219456;5632000;3219456;5636096;109325;10492;205;25;0;20480;3;1;/data/work/85/819c825a8605b2593b34c905f63f96;-;-
403;node8;d9/511286;nf-d95112865bc3b5907428a95103978b9e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669702550357;1669702596000;1669702597000;46643;0;-;209.8;0.0;6275072;28295168;6352896;28299264;1459274;71897;204;70;0;106496;94;14;/data/work/d9/5112865bc3b5907428a95103978b9e;-;-
418;cpu05;1f/5497ae;nf-1f5497ae19b4e099c711cd4db15c6b13;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556283;1669702594000;1669702594000;37717;0;-;121.5;0.0;3211264;5632000;3211264;5636096;3472221;166744;330;38;0;172032;5;5;/data/work/1f/5497ae19b4e099c711cd4db15c6b13;-;-
424;cpu14;a2/95485e;nf-a295485e1e5426b7e3e61bddfe485e07;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556355;1669702596000;1669702597000;40645;1000;-;123.1;0.0;8380416;165769216;8380416;232849408;3472195;166744;330;38;0;172032;6;6;/data/work/a2/95485e1e5426b7e3e61bddfe485e07;-;-
437;cpu05;4d/826b07;nf-4d826b0746bc3b8dc648399a5a63b7a0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556610;1669702588000;1669702588000;31390;0;-;98.8;0.0;7819264;165769216;7819264;232849408;1707017;100610;276;30;0;106496;6;4;/data/work/4d/826b0746bc3b8dc648399a5a63b7a0;-;-
456;cpu14;42/874e52;nf-42874e52063c2c5eb8079e8cc05e82b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702570839;1669702593000;1669702594000;23161;395;-;4.9;0.0;3072000;4071424;3072000;4079616;109103;37248;261;19;0;45056;2;3;/data/work/42/874e52063c2c5eb8079e8cc05e82b4;-;-
455;cpu05;f1/b3a367;nf-f1b3a3678d1bd6856cf44a58d8e69e48;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702570869;1669702582000;1669702583000;12131;25;-;86.5;0.0;2936832;4071424;2936832;4079616;109685;37581;261;19;0;45056;4;0;/data/work/f1/b3a3678d1bd6856cf44a58d8e69e48;-;-
459;node10;e0/6ef7ae;nf-e06ef7ae5ca54fc4c0673861728cea88;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669702582299;1669702598000;1669702602000;19701;4000;-;61.7;0.1;118472704;42167889920;120250368;42234843136;20410638;59047;6500;63;0;139264;15;8;/data/work/e0/6ef7ae5ca54fc4c0673861728cea88;-;-
363;node10;6b/cb631e;nf-6bcb631e2316088f92a0de162bc050e0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669702509690;1669702603000;1669702603000;93310;0;-;254.7;0.0;5906432;28024832;5906432;28028928;2874660;130700;248;114;0;167936;113;16;/data/work/6b/cb631e2316088f92a0de162bc050e0;-;-
417;cpu05;88/c8db55;nf-88c8db55cc7cdd838fff0d760c68b1be;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556205;1669702585000;1669702585000;28795;0;-;117.3;0.0;3186688;5632000;3186688;5636096;2691366;160408;306;37;0;163840;2;2;/data/work/88/c8db55cc7cdd838fff0d760c68b1be;-;-
446;node8;fa/217126;nf-fa2171265c11e2ebca15d823608c0d07;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702556918;1669702600000;1669702600000;43082;0;-;894.4;0.0;3293184;5632000;3293184;5636096;91286;3597;204;19;0;12288;3;1;/data/work/fa/2171265c11e2ebca15d823608c0d07;-;-
174;cpu14;bc/9fae65;nf-bc9fae65368b19d1a1680ffa41f53b4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669702320063;1669702552000;1669702608000;287937;55000;-;300.7;0.2;253976576;17424965632;312082432;17450795008;480057819;819241556;52796;37734;0;849461248;4434;1343;/data/work/bc/9fae65368b19d1a1680ffa41f53b4c;-;-
416;cpu05;0f/01cf98;nf-0f01cf982441f11a20a3495837a8ee38;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556306;1669702600000;1669702600000;43694;0;-;119.0;0.0;6934528;164184064;6934528;231432192;3471816;5505;330;19;0;12288;277;4;/data/work/0f/01cf982441f11a20a3495837a8ee38;-;-
444;cpu14;cb/6d1cb7;nf-cb6d1cb7a82979cc9143f8bfd77709a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702556943;1669702608000;1669702608000;51057;0;-;61.5;0.0;3219456;5632000;3219456;5636096;79264;3183;198;46;0;12288;5;2;/data/work/cb/6d1cb7a82979cc9143f8bfd77709a0;-;-
443;cpu05;c4/c77c52;nf-c4c77c5266425a1ea012efacab358405;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702556968;1669702606000;1669702606000;49032;0;-;1061.6;0.0;3256320;5632000;3256320;5636096;91758;1441;207;19;0;12288;3;1;/data/work/c4/c77c5266425a1ea012efacab358405;-;-
449;cpu14;43/6d5095;nf-436d509508a8c4dff776c0e5c0af9399;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669702565970;1669702604000;1669702607000;41030;3000;-;87.2;0.1;135487488;42236055552;135573504;42303168512;20406814;372507;6838;284;0;454656;7;4;/data/work/43/6d509508a8c4dff776c0e5c0af9399;-;-
452;node10;41/94b879;nf-4194b8791d673b1ee1ac44fec90dd022;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702566910;1669702608000;1669702608000;41090;0;-;603.8;0.0;3313664;5632000;3313664;5636096;93844;3204;204;24;0;16384;3;1;/data/work/41/94b8791d673b1ee1ac44fec90dd022;-;-
382;node8;ff/576a0a;nf-ff576a0a6e7217368d5f50cfadf86f74;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669702526515;1669702604000;1669702610000;83485;4000;-;323.6;0.2;266555392;46850662400;273313792;46857928704;61029681;826445;17458;552;0;1118208;24;13;/data/work/ff/576a0a6e7217368d5f50cfadf86f74;-;-
421;cpu05;41/c3c2f5;nf-41c3c2f5c7590ca1867fd94e7a7a9dbf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556455;1669702603000;1669702603000;46545;0;-;101.2;0.0;6934528;164184064;6934528;231432192;2691753;5504;306;19;0;12288;262;0;/data/work/41/c3c2f5c7590ca1867fd94e7a7a9dbf;-;-
451;cpu05;63/7e3caf;nf-637e3cafef81b8ccba245bbc53e705df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669702566830;1669702597000;1669702598000;31170;1000;-;94.7;0.0;3317760;5632000;3317760;5636096;11002543;22757;1389;136;0;45056;2;2;/data/work/63/7e3cafef81b8ccba245bbc53e705df;-;-
465;node8;49/466ab5;nf-49466ab5d529fe45d810a75d00ba5307;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702600154;1669702607000;1669702607000;6846;0;-;584.5;0.0;3223552;5632000;3223552;5636096;114124;12786;204;26;0;24576;4;3;/data/work/49/466ab5d529fe45d810a75d00ba5307;-;-
476;node10;b6/63b0dd;nf-b663b0dd7ad15990ff0e157b638fe44f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702604974;1669702612000;1669702614000;9026;2000;-;9.1;0.0;42991616;555937792;58306560;820686848;274827;981;398;22;0;12288;21;15;/data/work/b6/63b0dd7ad15990ff0e157b638fe44f;-;-
478;node8;e4/a98f8b;nf-e4a98f8bc68dea8d07b4d0ab6638d68b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669702605130;1669702610000;1669702611000;5870;0;-;41.8;0.0;3239936;5632000;3239936;5636096;85055;4896;196;46;0;12288;2;2;/data/work/e4/a98f8bc68dea8d07b4d0ab6638d68b;-;-
372;node10;40/3ab20f;nf-403ab20fbc4498c140e44073d2f8905a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669702517954;1669702616000;1669702616000;98046;0;-;263.2;0.0;6242304;28024832;6242304;28028928;3654591;166987;272;130;0;204800;90;15;/data/work/40/3ab20fbc4498c140e44073d2f8905a;-;-
398;cpu14;f5/069140;nf-f5069140dcf375f98f047f87180deb29;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702546994;1669702613000;1669702614000;67006;1000;-;12.5;0.0;41127936;151281664;41127936;218169344;268213;783;397;21;0;12288;13;8;/data/work/f5/069140dcf375f98f047f87180deb29;-;-
470;node8;a2/c983a9;nf-a2c983a9f3cf833a310340fec05fdfc9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669702602010;1669702613000;1669702617000;14990;3000;-;83.2;0.1;134389760;42167894016;135184384;42167902208;20407956;341454;6849;246;0;421888;8;5;/data/work/a2/c983a9f3cf833a310340fec05fdfc9;-;-
409;cpu14;79/64a8a4;nf-7964a8a4f3b19f686d819caf9787a629;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669702556021;1669702617000;1669702617000;60979;0;-;204.3;0.0;6426624;24096768;6492160;28299264;1459762;71906;205;70;0;106496;96;18;/data/work/79/64a8a4f3b19f686d819caf9787a629;-;-
448;cpu05;49/32eb3c;nf-4932eb3c2548d8cb59c7bd9e5762aceb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702565880;1669702609000;1669702609000;43120;0;-;94.1;0.0;3223552;5632000;3223552;5636096;80814;3183;196;46;0;12288;5;0;/data/work/49/32eb3c2548d8cb59c7bd9e5762aceb;-;-
447;node10;7e/d24863;nf-7ed24863860d6c13a8bbb26512ef1883;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702565941;1669702622000;1669702622000;56059;0;-;486.1;0.0;3256320;5632000;3256320;5636096;94883;1343;206;19;0;12288;3;1;/data/work/7e/d24863860d6c13a8bbb26512ef1883;-;-
472;node8;6b/6591f3;nf-6b6591f3d077ef55e24352b70ba215b4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702601956;1669702620000;1669702620000;18044;0;-;350.4;0.0;3325952;5632000;3325952;5636096;93510;4194;204;19;0;12288;4;0;/data/work/6b/6591f3d077ef55e24352b70ba215b4;-;-
474;cpu05;ab/6f6ec8;nf-ab6f6ec8172329ff4853141c488b5ae9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669702604719;1669702612000;1669702612000;7281;281;-;58.6;0.0;3346432;22167552;3346432;22171648;365651;66656;358;63;0;77824;3;2;/data/work/ab/6f6ec8172329ff4853141c488b5ae9;-;-
481;cpu05;dc/659641;nf-dc659641d26f4bcdc3a018e28cabe506;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702611250;1669702617000;1669702617000;5750;513;-;5.8;0.0;3219456;4071424;3219456;4079616;106453;27114;261;18;0;36864;2;2;/data/work/dc/659641d26f4bcdc3a018e28cabe506;-;-
