task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
469;cpu14;46/26d6fc;nf-4626d6fc8c94020bfc66437e0e7b6bbb;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441614;1669418467000;1669418470000;28386;2000;-;99.4;0.0;2879488;11567104;2879488;11571200;59274327;64080;2027;376;0;73728;2;2;/data/work/46/26d6fc8c94020bfc66437e0e7b6bbb;-;-
471;node8;5a/50a088;nf-5a50a08805a95b905bc7f22710f1b80a;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441699;1669418471000;1669418473000;31301;0;-;433.2;0.0;2920448;11567104;2920448;11571200;59216849;56847;2023;352;0;65536;4;0;/data/work/5a/50a08805a95b905bc7f22710f1b80a;-;-
485;node10;15/308c90;nf-15308c90330b365722d676925617da6f;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418459333;1669418470000;1669418472000;12667;0;-;68.1;0.0;2932736;11567104;2932736;11571200;1011354;1077908;156;44;0;1089536;4;2;/data/work/15/308c90330b365722d676925617da6f;-;-
487;node8;9f/f6631c;nf-9ff6631cb8b4d773b730220014a4f17e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418460267;1669418466000;1669418467000;6733;0;-;59.1;0.0;2916352;11567104;2916352;11571200;998438;1077898;154;44;0;1089536;2;0;/data/work/9f/f6631cb8b4d773b730220014a4f17e;-;-
490;cpu14;ec/e53334;nf-ece53334f7f8e8ccfe64576d6066388c;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418460635;1669418469000;1669418471000;10365;1000;-;19.9;0.0;2805760;11567104;2805760;11571200;1010256;1077908;156;44;0;1089536;2;1;/data/work/ec/e53334f7f8e8ccfe64576d6066388c;-;-
497;cpu14;0f/4d4bad;nf-0f4d4badd6375d382048136568567fe9;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418466978;1669418473000;1669418474000;7022;0;-;48.9;0.0;2883584;11567104;2883584;11571200;282087;228080;151;24;0;237568;2;0;/data/work/0f/4d4badd6375d382048136568567fe9;-;-
470;node10;3a/5427d3;nf-3a5427d3910fb4f098c6529789dceca8;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441642;1669418473000;1669418475000;33358;1000;-;442.9;0.0;2772992;11567104;2772992;11571200;59203688;56854;2024;367;0;65536;2;1;/data/work/3a/5427d3910fb4f098c6529789dceca8;-;-
475;cpu14;40/6ad90c;nf-406ad90ccbca06801bc5624af7c9ad36;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441809;1669418477000;1669418479000;37191;0;-;403.8;0.0;2932736;11567104;2932736;11571200;59232669;21354;2027;309;0;28672;2;1;/data/work/40/6ad90ccbca06801bc5624af7c9ad36;-;-
478;node8;10/bd96e3;nf-10bd96e3fbf0eab36499128dcf5584e4;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441864;1669418475000;1669418478000;36136;2000;-;71.6;0.0;2875392;11567104;2875392;11571200;59232865;21367;2026;335;0;28672;2;1;/data/work/10/bd96e3fbf0eab36499128dcf5584e4;-;-
489;cpu05;91/5b972c;nf-915b972c3a2ba1537dac39a433ece2d0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669418460666;1669418478000;1669418481000;20334;1000;-;48.9;0.0;2875392;11567104;2875392;11571200;7242476;3776605;697;427;0;3796992;2;0;/data/work/91/5b972c3a2ba1537dac39a433ece2d0;-;-
491;cpu05;ba/012e02;nf-ba012e02a8072f166e9d4c77e4180f90;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418465770;1669418473000;1669418475000;9230;1000;-;54.9;0.0;2924544;11567104;2924544;11571200;956716;1034424;155;43;98304;1044480;2;1;/data/work/ba/012e02a8072f166e9d4c77e4180f90;-;-
493;node10;9c/b86c97;nf-9cb86c97ecb52285324b7b277072b686;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418466498;1669418476000;1669418479000;12502;1000;-;7.2;0.0;2830336;11567104;2830336;11571200;961331;1034423;155;43;0;1044480;2;2;/data/work/9c/b86c97ecb52285324b7b277072b686;-;-
495;node8;b8/22082b;nf-b822082bea2c90506d591589d9752a1d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418466648;1669418477000;1669418479000;12352;0;-;62.7;0.0;2879488;11567104;2879488;11571200;972581;1034414;155;43;0;1044480;2;1;/data/work/b8/22082bea2c90506d591589d9752a1d;-;-
510;node10;7d/bbc457;nf-7dbbc4572edb3de6ab482c16dda42b0e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418472467;1669418482000;1669418485000;12533;1000;-;2.0;0.0;2932736;11567104;2932736;11571200;265388;213372;151;23;0;225280;2;0;/data/work/7d/bbc4572edb3de6ab482c16dda42b0e;-;-
511;cpu14;da/a6e218;nf-daa6e218efdf1e9c0516c75b941aa7a7;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669418475471;1669418485000;1669418488000;12529;2000;-;16.0;0.0;2899968;11567104;2899968;11571200;3869351;2403600;508;340;0;2433024;2;2;/data/work/da/a6e218efdf1e9c0516c75b941aa7a7;-;-
472;node10;44/a1ecf7;nf-44a1ecf71fa13caaabba582ed9d5359d;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441671;1669418479000;1669418481000;39329;0;-;388.8;0.0;3010560;11567104;3010560;11571200;59232340;21341;2027;297;0;28672;2;1;/data/work/44/a1ecf71fa13caaabba582ed9d5359d;-;-
474;cpu14;b9/792f6e;nf-b9792f6e3d66d41be6b8d34a25df4e94;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441753;1669418480000;1669418482000;40247;1000;-;115.1;0.0;2899968;11567104;2899968;11571200;59198474;56692;2024;260;0;65536;2;1;/data/work/b9/792f6e3d66d41be6b8d34a25df4e94;-;-
486;cpu05;6e/612d7e;nf-6e612d7e129874370900c5447a1572dc;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669418459304;1669418487000;1669418488000;28696;0;-;146.3;0.0;2928640;11567104;2928640;11571200;7243590;3776621;696;442;0;3796992;3;0;/data/work/6e/612d7e129874370900c5447a1572dc;-;-
492;node8;8d/faa726;nf-8dfaa7265544acaebc75388af99331d3;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669418465797;1669418482000;1669418485000;19203;1000;-;13.9;0.0;2973696;11567104;2973696;11571200;6948248;3626405;680;457;0;3649536;2;1;/data/work/8d/faa7265544acaebc75388af99331d3;-;-
504;cpu05;09/2a462d;nf-092a462d53afd96216eb860cf1cb4fc6;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418472016;1669418481000;1669418482000;9984;0;-;10.4;0.0;2985984;11567104;2985984;11571200;281880;228086;151;24;0;237568;2;1;/data/work/09/2a462d53afd96216eb860cf1cb4fc6;-;-
503;cpu14;23/306d3b;nf-23306d3b139061362b29ecd2c3c73d6a;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669418472045;1669418488000;1669418490000;17955;0;-;19.4;0.0;2887680;11567104;2887680;11571200;2195676;1131619;405;563;0;1159168;2;1;/data/work/23/306d3b139061362b29ecd2c3c73d6a;-;-
506;cpu05;ac/663155;nf-ac663155b2ca3d99570015a4fe9b4fd9;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418472111;1669418484000;1669418485000;12889;0;-;60.0;0.0;2924544;11567104;2924544;11571200;265362;213359;151;23;0;225280;2;1;/data/work/ac/663155b2ca3d99570015a4fe9b4fd9;-;-
501;cpu05;4f/b18cd8;nf-4fb18cd807826058a55f402ceb96a71f;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418471041;1669418493000;1669418495000;23959;1000;-;2.4;0.0;2985984;11567104;2985984;11571200;90229;44680;151;19;0;57344;2;1;/data/work/4f/b18cd807826058a55f402ceb96a71f;-;-
502;node8;ad/8a9644;nf-ad8a9644a1e121d926559b2a6d8874b7;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669418471070;1669418487000;1669418490000;18930;0;-;35.5;0.0;2887680;11567104;2887680;11571200;3928236;2443950;508;410;0;2486272;2;0;/data/work/ad/8a9644a1e121d926559b2a6d8874b7;-;-
507;cpu05;cd/2b6c71;nf-cd2b6c713d12ae1d11356da7e8e268d4;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418472181;1669418490000;1669418492000;19819;0;-;12.0;0.0;2891776;11567104;2891776;11571200;265491;213373;151;23;0;225280;2;0;/data/work/cd/2b6c713d12ae1d11356da7e8e268d4;-;-
514;cpu14;39/7b939b;nf-397b939b9bbc0b0c65ba3ae2a75a506a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418480330;1669418491000;1669418492000;11670;0;-;6.4;0.0;2883584;11567104;2883584;11571200;90097;44680;151;19;0;57344;2;0;/data/work/39/7b939b9bbc0b0c65ba3ae2a75a506a;-;-
521;node10;0f/271c31;nf-0f271c311733a10e818a7d4f5856d252;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418483011;1669418497000;1669418499000;15989;1000;-;58.2;0.0;3002368;11567104;3002368;11571200;99401;51118;151;19;0;65536;2;0;/data/work/0f/271c311733a10e818a7d4f5856d252;-;-
488;node10;7c/55bb04;nf-7c55bb0431d2afd682e001cce11a1d85;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669418460291;1669418488000;1669418490000;29709;0;-;37.6;0.0;2924544;11567104;2924544;11571200;7230938;3776649;695;471;0;3796992;2;0;/data/work/7c/55bb0431d2afd682e001cce11a1d85;-;-
498;node8;fb/c18dab;nf-fbc18dab7ae87f23713ddd65ad825c0b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669418467007;1669418490000;1669418493000;25993;1000;-;30.1;0.0;2887680;11567104;2887680;11571200;2195581;1131333;404;250;0;1159168;2;1;/data/work/fb/c18dab7ae87f23713ddd65ad825c0b;-;-
500;cpu05;3d/37e1eb;nf-3d37e1ebf14cb15facf1fbe079e268b6;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418470924;1669418496000;1669418497000;26076;0;-;20.5;0.0;2928640;11567104;2928640;11571200;282168;228086;151;24;0;237568;2;1;/data/work/3d/37e1ebf14cb15facf1fbe079e268b6;-;-
499;node8;a5/d9269c;nf-a5d9269c9df976506e28e9b9b1c77911;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669418470950;1669418493000;1669418495000;24050;1000;-;13.1;0.0;2887680;11567104;2887680;11571200;2195690;1131229;404;249;0;1159168;2;0;/data/work/a5/d9269c9df976506e28e9b9b1c77911;-;-
512;node10;01/81dc31;nf-0181dc316058d2c318c47a507e67f0b0;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418475443;1669418485000;1669418488000;12557;0;-;70.1;0.0;3010560;11567104;3010560;11571200;106355;57289;151;19;0;69632;2;0;/data/work/01/81dc316058d2c318c47a507e67f0b0;-;-
523;cpu14;25/f8dc8e;nf-25f8dc8eed56ca8181f4314c3521128d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669418484573;1669418497000;1669418502000;17427;4000;-;108.0;0.0;31129600;181755904;34172928;255623168;58470215;4351395;9551;2086;0;4468736;274;148;/data/work/25/f8dc8eed56ca8181f4314c3521128d;-;-
513;node10;36/1887bb;nf-361887bb2d1a4ac864f6980e5c6e1ddb;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669418480359;1669418494000;1669418497000;16641;1000;-;18.9;0.0;3018752;11567104;3018752;11571200;3928354;2444006;509;456;0;2486272;2;0;/data/work/36/1887bb2d1a4ac864f6980e5c6e1ddb;-;-
517;node10;0a/98c717;nf-0a98c717965c13fcfe377d3a50244f32;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418481585;1669418491000;1669418493000;11415;1000;-;34.6;0.0;2908160;11567104;2908160;11571200;89846;44681;151;19;0;57344;2;0;/data/work/0a/98c717965c13fcfe377d3a50244f32;-;-
518;cpu14;3c/798e29;nf-3c798e2948ba8687ab2001be2c53902d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669418481613;1669418500000;1669418502000;20387;0;-;39.0;0.0;2875392;11567104;2875392;11571200;3928134;2443953;509;403;0;2486272;2;0;/data/work/3c/798e2948ba8687ab2001be2c53902d;-;-
530;cpu14;82/db2361;nf-82db2361e89b2fb29852ee4ed27c3ff0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669418492098;1669418503000;1669418504000;11902;0;-;154.6;0.0;2981888;11567104;2981888;11571200;3739374;2344034;499;379;0;2379776;4;2;/data/work/82/db2361e89b2fb29852ee4ed27c3ff0;-;-
494;cpu05;cd/d2ca6f;nf-cdd2ca6f18101b3de67f43274a2fa26e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669418466525;1669418504000;1669418505000;38475;0;-;117.2;0.0;2744320;11567104;2744320;11571200;6953120;3626441;682;482;0;3649536;3;0;/data/work/cd/d2ca6f18101b3de67f43274a2fa26e;-;-
515;node8;15/b56fc9;nf-15b56fc95f2c2ec247256607ba5dddf2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669418480425;1669418504000;1669418505000;24575;0;-;152.4;0.0;2973696;11567104;2973696;11571200;3868986;2403677;507;378;0;2433024;4;3;/data/work/15/b56fc95f2c2ec247256607ba5dddf2;-;-
519;node8;84/2f7b07;nf-842f7b07bd5bc2d07e03d6085678da4b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418481642;1669418501000;1669418502000;20358;0;-;21.2;0.0;2916352;11567104;2916352;11571200;106148;57243;150;19;0;69632;2;1;/data/work/84/2f7b07bd5bc2d07e03d6085678da4b;-;-
524;node8;ed/088c89;nf-ed088c898d5136c267a9e92959048dd5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669418484631;1669418498000;1669418503000;18369;4000;-;97.6;0.0;30470144;180453376;31105024;264105984;58469940;4351382;9550;2086;0;4476928;126;121;/data/work/ed/088c898d5136c267a9e92959048dd5;-;-
532;node10;5a/eb346d;nf-5aeb346d44e11e06febd0b4ee1957c46;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418493593;1669418511000;1669418512000;18407;0;-;62.7;0.0;3010560;11567104;3010560;11571200;63959;18535;151;18;0;28672;4;2;/data/work/5a/eb346d44e11e06febd0b4ee1957c46;-;-
541;cpu05;c8/d51a34;nf-c8d51a34a15f6e4038c9e07765a9b195;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418497978;1669418510000;1669418511000;13022;0;-;20.3;0.0;2981888;11567104;2981888;11571200;63959;18535;151;18;0;28672;2;0;/data/work/c8/d51a34a15f6e4038c9e07765a9b195;-;-
545;cpu14;c4/17dada;nf-c417dada9b17042a7c0b15c0aee45782;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669418498161;1669418509000;1669418511000;12839;1000;-;100.9;0.0;69820416;4565917696;69820416;4565921792;12315413;366366;1618;35;0;389120;15;78;/data/work/c4/17dada9b17042a7c0b15c0aee45782;-;-
496;cpu05;60/d899f0;nf-60d899f040a5b52740109ba2780e6508;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669418466679;1669418507000;1669418508000;41321;0;-;145.2;0.0;2985984;11567104;2985984;11571200;6964511;3626352;683;393;0;3649536;4;2;/data/work/60/d899f040a5b52740109ba2780e6508;-;-
527;node10;a2/0916ae;nf-a20916ae6b35df5fdbd9a0a6d49737d1;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418491967;1669418505000;1669418506000;14033;0;-;60.4;0.0;2957312;11567104;2957312;11571200;99384;51094;151;19;0;65536;4;0;/data/work/a2/0916ae6b35df5fdbd9a0a6d49737d1;-;-
529;node10;ff/4a770d;nf-ff4a770d8005a681e3798b6a72d3b4fc;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669418492069;1669418508000;1669418509000;16931;0;-;69.6;0.0;2936832;11567104;2936832;11571200;63962;18535;151;18;0;28672;4;0;/data/work/ff/4a770d8005a681e3798b6a72d3b4fc;-;-
