task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
368;node10;20/a73037;nf-20a730370aff31c2bd5032041aa6647b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945307341;1669945316000;1669945316000;8659;0;-;53.9;0.0;3248128;5632000;3248128;5636096;9363403;5509;510;19;0;12288;2;3;/data/work/20/a730370aff31c2bd5032041aa6647b;-;-
373;node8;fe/5955fd;nf-fe5955fdaf0c1955dd99e2d3eed85dbe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945313016;1669945322000;1669945323000;9984;1000;-;66.7;0.0;3268608;5632000;3268608;5636096;6221081;5500;413;19;0;12288;2;0;/data/work/fe/5955fdaf0c1955dd99e2d3eed85dbe;-;-
346;cpu05;3a/9c7fe3;nf-3a9c7fe32a07876ffdbadee78d66e3b4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945298420;1669945309000;1669945317000;18580;6000;-;318.6;0.4;561049600;46627110912;565088256;46859509760;87937383;810590;19070;604;0;1048576;33;18;/data/work/3a/9c7fe32a07876ffdbadee78d66e3b4;-;-
360;node10;8b/20e60b;nf-8b20e60b84437180e38b0313e37b14fe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945303361;1669945321000;1669945321000;17639;0;-;137.3;0.0;3342336;5632000;3342336;5636096;9654635;43571;519;23;0;49152;2;1;/data/work/8b/20e60b84437180e38b0313e37b14fe;-;-
358;node8;60/ba2e15;nf-60ba2e153ef9f194a4834ca0145f8b0f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945303389;1669945319000;1669945321000;17611;0;-;124.7;0.0;3301376;5632000;3301376;5636096;9653056;5501;518;19;0;12288;4;2;/data/work/60/ba2e153ef9f194a4834ca0145f8b0f;-;-
366;node8;83/c0ded2;nf-83c0ded2f9fc8cd4859e488f29fafd3f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945307030;1669945316000;1669945317000;9970;1000;-;27.4;0.0;3289088;5632000;3289088;5636096;4485345;16661;360;19;0;20480;2;0;/data/work/83/c0ded2f9fc8cd4859e488f29fafd3f;-;-
374;cpu14;ca/2f8c8b;nf-ca2f8c8ba144e53dfa370b537a992105;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945312936;1669945323000;1669945323000;10064;0;-;133.5;0.0;7512064;165752832;7512064;232853504;6222677;63056;414;26;0;69632;10;8;/data/work/ca/2f8c8ba144e53dfa370b537a992105;-;-
377;node10;49/c65720;nf-49c65720e1b28e0a7ffe7455bd67cf83;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669945312990;1669945324000;1669945326000;13010;2000;-;148.4;0.0;69419008;4308111360;69419008;4485529600;44881033;16299768;883;159;0;16355328;15;109;/data/work/49/c65720e1b28e0a7ffe7455bd67cf83;-;-
381;node8;63/eba82e;nf-63eba82ea2f9fd1aa1b6d3ae40f4ff3f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945313648;1669945331000;1669945332000;18352;1000;-;124.3;0.0;6828032;164184064;6828032;231432192;6221076;5501;413;19;0;12288;145;5;/data/work/63/eba82ea2f9fd1aa1b6d3ae40f4ff3f;-;-
390;cpu14;8f/95b930;nf-8f95b93079afad979ebe25bc23a5a313;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945316976;1669945329000;1669945329000;12024;0;-;81.4;0.0;3235840;5632000;3235840;5636096;185871;5323;230;19;0;12288;4;1;/data/work/8f/95b93079afad979ebe25bc23a5a313;-;-
391;cpu05;23/fe8060;nf-23fe8060f966af9fbb6cc11e2e3e1965;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945317032;1669945331000;1669945331000;13968;0;-;115.3;0.0;6959104;164184064;6959104;231432192;9363418;5510;510;19;0;12288;209;0;/data/work/23/fe8060f966af9fbb6cc11e2e3e1965;-;-
404;cpu05;12/ce4dae;nf-12ce4dae1f86bd832dfd986c948ff070;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945322961;1669945334000;1669945334000;11039;0;-;92.1;0.0;3219456;5632000;3219456;5636096;186023;5323;230;19;0;12288;4;0;/data/work/12/ce4dae1f86bd832dfd986c948ff070;-;-
333;cpu05;6b/90a4f6;nf-6b90a4f629a049e4eeb8286651edf2c0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945296979;1669945313000;1669945313000;16021;0;-;107.0;0.0;3231744;5632000;3231744;5636096;6221150;15735;414;19;0;20480;4;2;/data/work/6b/90a4f629a049e4eeb8286651edf2c0;-;-
341;cpu05;8d/fe1855;nf-8dfe18557c6cdef35e471b7f6b768af0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945298058;1669945319000;1669945319000;20942;0;-;116.5;0.0;3280896;5632000;3280896;5636096;6194374;15751;413;19;0;20480;4;0;/data/work/8d/fe18557c6cdef35e471b7f6b768af0;-;-
369;node10;9c/0e70d3;nf-9c0e70d345ef17cb396d763f4be30b65;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945307283;1669945327000;1669945327000;19717;0;-;76.8;0.0;3358720;5632000;3358720;5636096;185851;5323;230;19;0;12288;4;0;/data/work/9c/0e70d345ef17cb396d763f4be30b65;-;-
375;node10;d6/875eed;nf-d6875eed57dd78c6152ebcedc70f074a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945312962;1669945330000;1669945330000;17038;0;-;100.8;0.0;3260416;5632000;3260416;5636096;186183;5319;230;19;0;12288;4;1;/data/work/d6/875eed57dd78c6152ebcedc70f074a;-;-
378;node8;df/e74113;nf-dfe741136b37fdbbf50b86f06d10fc2a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945313116;1669945328000;1669945329000;15884;0;-;98.5;0.0;3305472;5632000;3305472;5636096;185819;5314;229;19;0;12288;4;1;/data/work/df/e741136b37fdbbf50b86f06d10fc2a;-;-
380;node8;0f/accb21;nf-0faccb21d25583f227653169a79a7f85;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945313144;1669945325000;1669945326000;12856;1000;-;146.6;0.0;7303168;165752832;7303168;232853504;9654430;43562;518;23;0;49152;6;2;/data/work/0f/accb21d25583f227653169a79a7f85;-;-
379;cpu14;a8/3f94b3;nf-a83f94b3d575f2ebba52d7454fc656f5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945313171;1669945326000;1669945326000;12829;0;-;127.3;0.0;7098368;164184064;7098368;231432192;9653274;5510;519;19;0;12288;152;5;/data/work/a8/3f94b3d575f2ebba52d7454fc656f5;-;-
394;cpu14;f2/4e8353;nf-f24e8353404723918c73d1894b694ced;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945317723;1669945332000;1669945332000;14277;0;-;113.5;0.0;7012352;164184064;7012352;231432192;5174351;5510;382;19;0;12288;200;2;/data/work/f2/4e8353404723918c73d1894b694ced;-;-
407;node10;f4/09685e;nf-f409685e0a507977c1e1d508bfe7cbb6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945323679;1669945333000;1669945334000;10321;0;-;119.5;0.0;3362816;5632000;3362816;5636096;6194421;5510;413;19;0;12288;2;3;/data/work/f4/09685e0a507977c1e1d508bfe7cbb6;-;-
336;cpu14;56/9ce4b4;nf-569ce4b41a8acaf2a48d441d5f48aa79;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945297079;1669945320000;1669945327000;29921;5000;-;298.0;0.4;622374912;46853042176;622374912;46855004160;84869323;852948;18563;613;0;1138688;25;14;/data/work/56/9ce4b41a8acaf2a48d441d5f48aa79;-;-
367;cpu05;d0/1f3425;nf-d01f3425c909c6d4437487ad535fd544;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945307311;1669945325000;1669945325000;17689;0;-;144.1;0.0;7147520;165752832;7147520;232853504;9364786;43486;510;23;0;49152;10;2;/data/work/d0/1f3425c909c6d4437487ad535fd544;-;-
372;cpu05;e1/a13043;nf-e1a130438d612523e180cb180ce8e147;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945312597;1669945321000;1669945322000;9403;0;-;121.4;0.0;3190784;5632000;3190784;5636096;5174270;15191;382;19;0;20480;4;0;/data/work/e1/a130438d612523e180cb180ce8e147;-;-
385;node8;b9/97ecf6;nf-b997ecf69b588b89c908a09b54c88677;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669945313586;1669945334000;1669945336000;22414;1000;-;155.0;0.0;69472256;4308111360;69472256;4485529600;44880828;16299759;882;159;0;16355328;9;105;/data/work/b9/97ecf69b588b89c908a09b54c88677;-;-
386;cpu05;11/b8a682;nf-11b8a6827345bc322b3d5a52a4db35e1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945314787;1669945328000;1669945328000;13213;0;-;110.7;0.0;6799360;164184064;6799360;231432192;5174346;5510;382;19;0;12288;112;0;/data/work/11/b8a6827345bc322b3d5a52a4db35e1;-;-
392;node10;c5/2b69c6;nf-c52b69c6637a1a724cdca90d0942b7b2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669945317086;1669945342000;1669945344000;26914;2000;-;141.1;0.0;67444736;4307529728;67444736;4485529600;42485205;15215462;884;159;0;15269888;14;107;/data/work/c5/2b69c6637a1a724cdca90d0942b7b2;-;-
403;node10;1e/c9f6c3;nf-1ec9f6c3e984a17b15a7ffcc385a97e9;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669945317971;1669945336000;1669945338000;20029;2000;-;128.1;0.0;69169152;4308209664;69169152;4485529600;44009598;15693867;885;159;0;15753216;18;100;/data/work/1e/c9f6c3e984a17b15a7ffcc385a97e9;-;-
405;node10;dc/c68ec4;nf-dcc68ec435a8d3f4eae24e4a930c67e8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945322989;1669945339000;1669945339000;16011;0;-;141.4;0.0;3301376;5632000;3301376;5636096;9654670;43571;519;23;0;49152;4;2;/data/work/dc/c68ec435a8d3f4eae24e4a930c67e8;-;-
406;cpu14;2f/e9d545;nf-2fe9d545d712dbc1a441bdfce44d2f85;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945323016;1669945338000;1669945339000;15984;1000;-;117.0;0.0;3313664;5632000;3313664;5636096;9653313;5510;519;19;0;12288;4;2;/data/work/2f/e9d545d712dbc1a441bdfce44d2f85;-;-
421;node8;39/2514fe;nf-392514fe269b0eb3bdb7396d4ccf3e0c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945327713;1669945337000;1669945338000;10287;0;-;25.2;0.0;3317760;5632000;3317760;5636096;4485480;5493;360;19;0;12288;2;1;/data/work/39/2514fe269b0eb3bdb7396d4ccf3e0c;-;-
389;cpu14;95/56cdf1;nf-9556cdf1ae00d2c496d7ea1b1bb959ce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945317003;1669945335000;1669945335000;17997;0;-;140.3;0.0;7221248;165752832;7221248;232853504;9364814;43486;510;23;0;49152;5;2;/data/work/95/56cdf1ae00d2c496d7ea1b1bb959ce;-;-
400;node10;13/1010a2;nf-131010a27f9ef11209a47517b755a8d1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945317860;1669945346000;1669945346000;28140;0;-;104.1;0.0;3268608;5632000;3268608;5636096;186199;5319;230;19;0;12288;4;0;/data/work/13/1010a27f9ef11209a47517b755a8d1;-;-
401;node8;f3/393362;nf-f3393362f7e907b5602bcaf70df9074b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945317889;1669945340000;1669945341000;23111;1000;-;113.9;0.0;6832128;164184064;6832128;231432192;6194266;5501;412;19;0;12288;142;2;/data/work/f3/393362f7e907b5602bcaf70df9074b;-;-
409;cpu14;a9/a8b947;nf-a9a8b947e9918152d3c30457a054f24f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945323623;1669945347000;1669945348000;24377;1000;-;15.4;0.0;3305472;5632000;3305472;5636096;186220;5318;230;19;0;12288;2;2;/data/work/a9/a8b947e9918152d3c30457a054f24f;-;-
411;cpu05;4d/cc89e6;nf-4dcc89e64040d2c1196c632d672285da;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669945323652;1669945337000;1669945339000;15348;1000;-;110.1;0.0;68182016;4307947520;68182016;4485529600;44009557;15693867;885;159;0;15753216;15;70;/data/work/4d/cc89e64040d2c1196c632d672285da;-;-
