task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
309;node8;12/cd5f07;nf-12cd5f073141a48199908694daf4e8fa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976167847;1669976178000;1669976178000;10153;0;-;131.3;0.0;7102464;164184064;7102464;231432192;9653055;5501;518;19;0;12288;134;5;/data/work/12/cd5f073141a48199908694daf4e8fa;-;-
298;node10;41/e4fe3b;nf-41e4fe3beccf96c19a073596baa48fa1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976161462;1669976176000;1669976181000;19538;4000;-;64.7;0.1;119607296;1369518080;119607296;1438740480;83771265;65449390;15932;16164;0;14069760;40;107;/data/work/41/e4fe3beccf96c19a073596baa48fa1;-;-
295;node8;75/a873c3;nf-75a873c3aa2826daabea8fa0dced248d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976161098;1669976181000;1669976186000;24902;4000;-;55.9;0.1;118415360;1405464576;118415360;1438748672;81385004;63353174;15447;15653;0;13631488;45;102;/data/work/75/a873c3aa2826daabea8fa0dced248d;-;-
294;cpu14;01/d2cdd7;nf-01d2cdd7b18e470cbb908177fcde7abc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976161148;1669976173000;1669976181000;19852;5000;-;308.6;0.4;581095424;46636941312;581128192;46916218880;87944678;810583;19059;604;0;1048576;30;22;/data/work/01/d2cdd7b18e470cbb908177fcde7abc;-;-
301;node8;2c/176a51;nf-2c176a51f70d0410ccd5753bf4c0b246;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976161803;1669976184000;1669976189000;27197;4000;-;65.2;0.1;118554624;1406013440;118554624;1438740480;81384940;63353163;15447;15653;0;13631488;40;113;/data/work/2c/176a51f70d0410ccd5753bf4c0b246;-;-
304;cpu14;cb/51fc14;nf-cb51fc148e3cdc3f273dc7da126e286e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976167522;1669976184000;1669976184000;16478;0;-;136.1;0.0;3215360;5632000;3215360;5636096;9654689;43571;519;23;0;49152;4;1;/data/work/cb/51fc148e3cdc3f273dc7da126e286e;-;-
310;node8;c6/a6d470;nf-c6a6d470ab72b3e64869202eeb1005ba;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976173333;1669976186000;1669976186000;12667;0;-;120.3;0.0;3293184;5632000;3293184;5636096;9042189;16608;499;19;0;20480;2;2;/data/work/c6/a6d470ab72b3e64869202eeb1005ba;-;-
311;cpu14;df/d61bd4;nf-dfd61bd4d866261f370607e09eda16b9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976173793;1669976187000;1669976187000;13207;0;-;119.8;0.0;6950912;164184064;6950912;231432192;9042376;16617;500;19;0;20480;102;6;/data/work/df/d61bd4d866261f370607e09eda16b9;-;-
318;node10;88/d9c905;nf-88d9c9059dec8fd59a1fc4d2fc0f024a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976177588;1669976183000;1669976192000;14412;6000;-;315.3;0.4;578797568;46642487296;578818048;46859120640;87941161;810584;19074;604;0;1069056;30;27;/data/work/88/d9c9059dec8fd59a1fc4d2fc0f024a;-;-
322;cpu05;59/38053b;nf-5938053beb66498fed4ba1716248db14;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976177897;1669976193000;1669976193000;15103;0;-;98.5;0.0;3174400;5632000;3174400;5636096;185855;5323;230;19;0;12288;4;0;/data/work/59/38053beb66498fed4ba1716248db14;-;-
323;node10;62/832b8d;nf-62832b8d2a699f44b7d1ec1201b7c97c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976178132;1669976187000;1669976187000;8868;0;-;73.3;0.0;3244032;5632000;3244032;5636096;186018;5323;230;19;0;12288;5;3;/data/work/62/832b8d2a699f44b7d1ec1201b7c97c;-;-
326;cpu05;74/7d4cab;nf-747d4cab72f261e1867c02ee43685347;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976178333;1669976190000;1669976190000;11667;0;-;97.7;0.0;3203072;5632000;3203072;5636096;185855;5323;230;19;0;12288;5;1;/data/work/74/7d4cab72f261e1867c02ee43685347;-;-
317;node10;e1/6d4b4b;nf-e16d4b4be6f1830aaff835810e8bfba5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976177560;1669976191000;1669976197000;19440;5000;-;55.4;0.1;118607872;1405329408;118607872;1438744576;81385201;63353180;15448;15653;0;13631488;38;102;/data/work/e1/6d4b4be6f1830aaff835810e8bfba5;-;-
315;node8;63/8f3591;nf-638f35919d361530b0b53cf5e9653251;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669976176690;1669976192000;1669976194000;17310;1000;-;94.2;0.0;2969600;11567104;2969600;11571200;5807146;12576;585;34;0;32768;5;0;/data/work/63/8f35919d361530b0b53cf5e9653251;-;-
316;cpu05;99/d456c6;nf-99d456c62e8646d4c4636fe038703b8b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669976176784;1669976182000;1669976185000;8216;1000;-;41.0;0.0;36110336;1465659392;36110336;1465663488;5807396;12585;586;34;0;32768;17;12;/data/work/99/d456c62e8646d4c4636fe038703b8b;-;-
320;cpu14;cb/cd5c24;nf-cbcd5c24e084649ee7c99835dd74ff33;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976177873;1669976190000;1669976190000;12127;0;-;114.8;0.0;6860800;164184064;6860800;231432192;9363432;5510;510;19;0;12288;172;2;/data/work/cb/cd5c24e084649ee7c99835dd74ff33;-;-
321;cpu05;46/82842b;nf-4682842bed4f841891f78c5f9de5c98e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976177922;1669976187000;1669976188000;10078;1000;-;147.0;0.0;7254016;165752832;7254016;232853504;9364796;43486;510;23;0;49152;9;2;/data/work/46/82842bed4f841891f78c5f9de5c98e;-;-
325;cpu14;15/2cc1c0;nf-152cc1c0587317e039bf3ce6b63e1d8e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976178160;1669976193000;1669976193000;14840;0;-;136.4;0.0;7204864;165752832;7204864;232853504;9654653;43571;519;23;0;49152;9;5;/data/work/15/2cc1c0587317e039bf3ce6b63e1d8e;-;-
329;node10;16/b5fb24;nf-16b5fb24e706523d1798eb61a8106b39;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976184149;1669976200000;1669976200000;15851;0;-;253.8;0.0;16789504;5378043904;16789504;5378048000;7124405;6085020;446;21;0;6090752;19;2;/data/work/16/b5fb24e706523d1798eb61a8106b39;-;-
331;node8;db/9c9bb6;nf-db9c9bb687ca391263b8dd0c80b93cdd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976184603;1669976202000;1669976202000;17397;0;-;263.9;0.0;17125376;5378043904;17125376;5378048000;7198750;6058154;446;21;0;6062080;20;1;/data/work/db/9c9bb687ca391263b8dd0c80b93cdd;-;-
332;node10;76/bad6ac;nf-76bad6acd53277e52c4297c584844bd4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669976187421;1669976194000;1669976198000;10579;1000;-;106.7;0.0;15286272;32555008;15286272;32555008;13186599;7160181;130357;143721;0;3592192;52050;48;/data/work/76/bad6acd53277e52c4297c584844bd4;-;-
333;node8;69/d0c920;nf-69d0c920df9874061a48c023a4ae1b0e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669976190013;1669976196000;1669976198000;7987;1000;-;79.5;0.0;12312576;29511680;12312576;29511680;13186360;7160171;132645;143721;0;3592192;57588;7;/data/work/69/d0c920df9874061a48c023a4ae1b0e;-;-
324;cpu14;de/b6dc1e;nf-deb6dc1eec216c4f394fda47ac45e618;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976178188;1669976196000;1669976196000;17812;0;-;119.5;0.0;6938624;164184064;6938624;231432192;9653275;5510;519;19;0;12288;192;2;/data/work/de/b6dc1eec216c4f394fda47ac45e618;-;-
328;cpu05;98/d60081;nf-98d60081f702e1a3bf6124b7ec56d887;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976178386;1669976202000;1669976202000;23614;0;-;124.1;0.0;6975488;164184064;6975488;231432192;9363408;5510;510;19;0;12288;172;1;/data/work/98/d60081f702e1a3bf6124b7ec56d887;-;-
330;node8;28/55c3cf;nf-2855c3cfc76ce49fb0c5e19d12eb225a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976184292;1669976199000;1669976199000;14708;0;-;261.7;0.0;16896000;5378043904;16896000;5378048000;7198758;6058222;445;21;0;6062080;18;8;/data/work/28/55c3cfc76ce49fb0c5e19d12eb225a;-;-
339;node10;ae/693418;nf-ae693418f82f0adfeb790e01ca981b2d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976197954;1669976205000;1669976207000;9046;2000;-;90.4;0.0;12132352;21098496;12251136;21360640;13580183;8891693;1155;866;0;4390912;103;57;/data/work/ae/693418f82f0adfeb790e01ca981b2d;-;-
314;cpu05;51/f8aac0;nf-51f8aac060b9c5dd50990afbe639a1e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976176186;1669976205000;1669976206000;29814;1000;-;271.5;0.0;16908288;5378043904;16908288;5378048000;7198974;6058209;447;21;0;6062080;18;6;/data/work/51/f8aac060b9c5dd50990afbe639a1e4;-;-
319;cpu05;4d/8de4ba;nf-4d8de4ba284d89e8c3eb991bec05a27d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976177532;1669976196000;1669976197000;19468;1000;-;114.8;0.0;6836224;164184064;6836224;231432192;9363296;15399;510;19;0;20480;97;1;/data/work/4d/8de4ba284d89e8c3eb991bec05a27d;-;-
327;cpu05;1a/98be20;nf-1a98be20fd1a55391373d7b4897b8387;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976178358;1669976199000;1669976200000;21642;1000;-;126.4;0.0;7090176;165752832;7090176;232853504;9364785;43486;510;23;0;49152;6;3;/data/work/1a/98be20fd1a55391373d7b4897b8387;-;-
336;cpu14;5d/777e4c;nf-5d777e4c08e62ca703614f7ea83b8aa2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669976196945;1669976205000;1669976207000;10055;1000;-;43.1;0.0;32038912;1460563968;32038912;1460568064;5807385;12567;586;34;0;32768;16;10;/data/work/5d/777e4c08e62ca703614f7ea83b8aa2;-;-
340;cpu14;f4/da6f4d;nf-f4da6f4d1b92e6ac737d98bd0bfe8d1d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976197871;1669976208000;1669976208000;10129;0;-;103.2;0.0;3313664;5632000;3313664;5636096;187067;5309;230;19;0;12288;4;1;/data/work/f4/da6f4d1b92e6ac737d98bd0bfe8d1d;-;-
337;node10;72/764562;nf-72764562d6ed726ff59e4282291bde4f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976197925;1669976207000;1669976208000;10075;0;-;126.7;0.0;7028736;164184064;7028736;231432192;9042504;5492;500;19;0;12288;133;0;/data/work/72/764562d6ed726ff59e4282291bde4f;-;-
343;node10;b8/df6362;nf-b8df6362c59dc2930e92ea444d09458e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976199187;1669976210000;1669976212000;12813;2000;-;147.0;0.0;12189696;21233664;12308480;21360640;13580158;8891697;1156;866;0;4390912;13;3;/data/work/b8/df6362c59dc2930e92ea444d09458e;-;-
345;node8;5e/946170;nf-5e946170db2cc116aff528f2138f5cd9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669976200738;1669976207000;1669976208000;7262;0;-;98.8;0.0;2736128;11567104;2736128;11571200;5807121;12558;585;34;0;32768;2;1;/data/work/5e/946170db2cc116aff528f2138f5cd9;-;-
302;node8;11/98ee35;nf-1198ee35b2f751882a00998de50afbd3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669976162476;1669976212000;1669976213000;50524;1000;-;151.8;0.0;18268160;5378043904;18268160;5510422528;12053386;11615155;779;27;0;11628544;14;6;/data/work/11/98ee35b2f751882a00998de50afbd3;-;-
312;cpu14;78/36eebb;nf-7836eebb2d2a3fe7ccf8126c83a7b953;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976175174;1669976202000;1669976202000;26826;0;-;265.2;0.0;17182720;5378043904;17182720;5378048000;7124446;6085025;445;21;0;6090752;17;5;/data/work/78/36eebb2d2a3fe7ccf8126c83a7b953;-;-
313;node8;5d/abf630;nf-5dabf63075ffacf22318eb801742a075;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976175473;1669976209000;1669976209000;33527;0;-;266.0;0.0;17125376;5378043904;17125376;5378048000;7124195;6085000;444;21;0;6090752;17;5;/data/work/5d/abf63075ffacf22318eb801742a075;-;-
334;cpu14;19/872bf8;nf-19872bf86e8a972aac079df884cae83e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669976190864;1669976199000;1669976201000;10136;1000;-;60.6;0.0;2904064;11567104;2904064;11571200;5807359;12585;586;34;0;32768;2;1;/data/work/19/872bf86e8a972aac079df884cae83e;-;-
