task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
417;node10;07/602259;nf-07602259527a8d6dea44af53d468125e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698088091;1669698135000;1669698135000;46909;0;-;264.3;0.0;3342336;5632000;3342336;5636096;3650749;123154;270;87;0;155648;4;0;/data/work/07/602259527a8d6dea44af53d468125e;-;-
420;node8;59/882f2e;nf-59882f2e93c17de6fc2560d329b0ca28;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698093679;1669698142000;1669698143000;49321;1000;-;274.3;0.0;6336512;28016640;6336512;28020736;2972599;144351;250;120;0;176128;119;10;/data/work/59/882f2e93c17de6fc2560d329b0ca28;-;-
421;node8;18/05f00b;nf-1805f00b6de156928b4daa8609792481;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698093740;1669698139000;1669698140000;46260;0;-;269.0;0.0;6004736;23089152;6004736;23093248;2968683;106336;248;82;0;131072;129;14;/data/work/18/05f00b6de156928b4daa8609792481;-;-
437;node8;3a/be5d22;nf-3abe5d22fff62f0cb605b66098619191;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094084;1669698136000;1669698136000;41916;0;-;100.0;0.0;3289088;5632000;3289088;5636096;175360;5036;229;19;0;12288;4;0;/data/work/3a/be5d22fff62f0cb605b66098619191;-;-
435;node10;65/d7f5ac;nf-65d7f5ac8acfa62c6c4ee18eae34487e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094113;1669698141000;1669698141000;46887;0;-;102.9;0.0;8015872;165769216;8015872;232849408;1706755;100610;276;30;0;106496;7;2;/data/work/65/d7f5ac8acfa62c6c4ee18eae34487e;-;-
439;node10;07/31135a;nf-0731135ace015094dd2dc2f5e44bbc0b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094139;1669698147000;1669698147000;52861;0;-;121.1;0.0;8585216;165769216;8585216;232849408;3472359;166744;330;38;0;172032;6;3;/data/work/07/31135ace015094dd2dc2f5e44bbc0b;-;-
438;node10;8b/1c332f;nf-8b1c332f49e57fcd90f9bc21a9f0dade;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094188;1669698144000;1669698144000;49812;0;-;104.9;0.0;3334144;5632000;3334144;5636096;175570;5045;230;19;0;12288;4;0;/data/work/8b/1c332f49e57fcd90f9bc21a9f0dade;-;-
448;cpu05;3c/5e38f0;nf-3c5e38f0b28fa13cb6efd4b4652743a3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094381;1669698146000;1669698146000;51619;0;-;76.2;0.0;3227648;5632000;3227648;5636096;175587;5044;230;19;0;12288;3;0;/data/work/3c/5e38f0b28fa13cb6efd4b4652743a3;-;-
446;cpu05;84/91ac6c;nf-8491ac6c96769f2cf9670a8d677aab22;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094405;1669698143000;1669698143000;48595;0;-;119.3;0.0;8507392;165769216;8507392;232849408;2691959;160408;306;37;0;163840;5;2;/data/work/84/91ac6c96769f2cf9670a8d677aab22;-;-
415;node10;c9/a9eba2;nf-c9a9eba2b0dad620de5e81aed20ef5d4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698083777;1669698138000;1669698138000;54223;0;-;239.6;0.0;6111232;27983872;6111232;27987968;2874462;130700;248;114;0;167936;107;13;/data/work/c9/a9eba2b0dad620de5e81aed20ef5d4;-;-
432;cpu05;72/5021fb;nf-725021fb5054dc689463bb1fa84e6234;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094055;1669698139000;1669698139000;44945;0;-;107.6;0.0;3354624;5632000;3354624;5636096;175588;5045;230;19;0;12288;4;0;/data/work/72/5021fb5054dc689463bb1fa84e6234;-;-
440;node10;4a/3aa988;nf-4a3aa9888a94ab57e59976a1efa1ed05;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094162;1669698150000;1669698150000;55838;0;-;124.5;0.0;6934528;164184064;6934528;231432192;3471954;5505;330;19;0;12288;219;1;/data/work/4a/3aa9888a94ab57e59976a1efa1ed05;-;-
441;node8;8b/25cd56;nf-8b25cd56e1e18b10162fd85143b8ebb3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094262;1669698149000;1669698149000;54738;0;-;119.5;0.0;8384512;165769216;8384512;232849408;2692156;160399;305;37;0;163840;6;4;/data/work/8b/25cd56e1e18b10162fd85143b8ebb3;-;-
442;cpu14;8f/0e2a86;nf-8f0e2a8610e838f764f50b7c83d6388d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094287;1669698149000;1669698149000;54713;0;-;111.8;0.0;6918144;164184064;6918144;231432192;2691993;5504;306;19;0;12288;218;4;/data/work/8f/0e2a8610e838f764f50b7c83d6388d;-;-
445;cpu14;61/b646e2;nf-61b646e223a644967e5d964608570217;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094309;1669698143000;1669698143000;48691;0;-;111.9;0.0;7901184;165769216;7901184;232849408;1309899;94931;264;29;0;98304;6;1;/data/work/61/b646e223a644967e5d964608570217;-;-
455;cpu05;69/ebfe16;nf-69ebfe16dc7861b74360388d85aa4aa4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698094579;1669698155000;1669698155000;60421;0;-;743.2;0.0;3330048;5632000;3330048;5636096;114350;12794;205;26;0;24576;3;0;/data/work/69/ebfe16dc7861b74360388d85aa4aa4;-;-
458;node10;c1/02e57b;nf-c102e57b4a5383b0fe4f12d20225c8bf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698099273;1669698152000;1669698152000;52727;0;-;727.3;0.0;3280896;5632000;3280896;5636096;109311;10493;205;25;0;20480;3;1;/data/work/c1/02e57b4a5383b0fe4f12d20225c8bf;-;-
436;node8;d7/dd99f8;nf-d7dd99f8bf97baa0faae879e57cfa497;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094213;1669698145000;1669698146000;51787;0;-;123.7;0.0;6914048;164184064;6914048;231432192;1706134;5470;275;19;0;12288;190;2;/data/work/d7/dd99f8bf97baa0faae879e57cfa497;-;-
447;cpu05;07/7c9d72;nf-077c9d72bcd927318aa1a1c58c46c9d5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094358;1669698149000;1669698149000;54642;0;-;121.1;0.0;3305472;5632000;3305472;5636096;1309490;5479;264;19;0;12288;3;0;/data/work/07/7c9d72bcd927318aa1a1c58c46c9d5;-;-
443;node8;25/11a2bb;nf-2511a2bb06a610abceb04eb5ef5438ba;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094237;1669698152000;1669698152000;57763;0;-;104.1;0.0;3317760;5632000;3317760;5636096;175344;5036;229;19;0;12288;4;0;/data/work/25/11a2bb06a610abceb04eb5ef5438ba;-;-
444;cpu14;14/390d06;nf-14390d06003a0d425019766076edff83;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094335;1669698146000;1669698146000;51665;0;-;75.0;0.0;3252224;5632000;3252224;5636096;175585;5044;230;19;0;12288;4;0;/data/work/14/390d06003a0d425019766076edff83;-;-
451;cpu05;71/f3ba69;nf-71f3ba695e861e54c29a545d3ea1b572;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094455;1669698152000;1669698152000;57545;0;-;123.4;0.0;8482816;165769216;8482816;232849408;3472146;166744;330;38;0;172032;5;3;/data/work/71/f3ba695e861e54c29a545d3ea1b572;-;-
468;node10;6d/17fe72;nf-6d17fe72975056e4059073b8c2693cfb;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669698152071;1669698156000;1669698161000;8929;4000;-;125.8;0.3;343355392;4720078848;343363584;4720087040;26173334;284022;3261;95;0;348160;71;330;/data/work/6d/17fe72975056e4059073b8c2693cfb;-;-
471;node10;30/d0cf0e;nf-30d0cf0e16dcbe4c7bfb5d4d407a1331;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698158467;1669698163000;1669698163000;4533;0;-;344.4;0.0;3342336;5632000;3342336;5636096;94586;1437;206;19;0;12288;7;0;/data/work/30/d0cf0e16dcbe4c7bfb5d4d407a1331;-;-
449;cpu05;d3/1690e9;nf-d31690e9c81f4d03f8b15a0d8a86c3eb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094428;1669698158000;1669698158000;63572;0;-;123.1;0.0;6950912;164184064;6950912;231432192;2691553;5504;306;19;0;12288;255;1;/data/work/d3/1690e9c81f4d03f8b15a0d8a86c3eb;-;-
450;cpu05;26/1f4973;nf-261f4973fdbb0202a9c6992a7954236e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094482;1669698160000;1669698160000;65518;0;-;100.8;0.0;3284992;5632000;3284992;5636096;175587;5045;230;19;0;12288;4;1;/data/work/26/1f4973fdbb0202a9c6992a7954236e;-;-
452;cpu14;5b/b3c5d9;nf-5bb3c5d9ab4af36a4965e422953fe3d4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094508;1669698161000;1669698161000;66492;0;-;124.7;0.0;7045120;164184064;7045120;231432192;3471754;5504;330;19;0;12288;220;2;/data/work/5b/b3c5d9ab4af36a4965e422953fe3d4;-;-
453;cpu14;0c/0b3508;nf-0c0b35084dcb13839e5ce48782ed89ea;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094531;1669698155000;1669698155000;60469;0;-;120.4;0.0;7929856;165769216;7929856;232849408;2823077;104838;310;31;0;110592;10;9;/data/work/0c/0b35084dcb13839e5ce48782ed89ea;-;-
454;cpu14;e9/042e8f;nf-e9042e8f46c7ce82fef2cef9928139d1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094554;1669698164000;1669698164000;69446;0;-;126.9;0.0;6909952;164184064;6909952;231432192;2822683;5479;310;19;0;12288;253;0;/data/work/e9/042e8f46c7ce82fef2cef9928139d1;-;-
459;node8;d7/bf4966;nf-d7bf496612b2389667633cfe36ec4132;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669698102046;1669698158000;1669698158000;55954;0;-;84.8;0.0;11304960;20942848;11304960;20946944;10985959;10420;1386;33;0;32768;4;3;/data/work/d7/bf496612b2389667633cfe36ec4132;-;-
461;node8;66/eb7c14;nf-66eb7c146b2110bfbcbf574de2be2a79;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669698108330;1669698161000;1669698161000;52670;0;-;88.3;0.0;12795904;22306816;12795904;25804800;10985957;10420;1386;33;0;32768;4;4;/data/work/66/eb7c146b2110bfbcbf574de2be2a79;-;-
465;node8;bd/6b13bc;nf-bd6b13bc5b78a2210de838040bd1a1fa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669698133812;1669698154000;1669698155000;21188;0;-;80.9;0.0;3309568;5632000;3309568;5636096;11002316;22748;1388;136;0;45056;2;3;/data/work/bd/6b13bc5b78a2210de838040bd1a1fa;-;-
466;node8;e0/bbd5a1;nf-e0bbd5a10cd558f2c5377b053751f10c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669698138568;1669698163000;1669698164000;25432;1000;-;91.0;0.0;3215360;5632000;3215360;5636096;10985957;10420;1386;33;0;32768;2;0;/data/work/e0/bbd5a10cd558f2c5377b053751f10c;-;-
470;cpu05;27/f32132;nf-27f3213288f29fc9bb0ba10c266754ec;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698158493;1669698164000;1669698165000;6507;1000;-;17.7;0.0;3203072;5632000;3203072;5636096;94339;4294;204;19;0;12288;2;0;/data/work/27/f3213288f29fc9bb0ba10c266754ec;-;-
472;node10;03/7a6540;nf-037a65400c360854d46b10bdff405e64;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698158518;1669698165000;1669698166000;7482;1000;-;3.3;0.0;3227648;5632000;3227648;5636096;80661;3182;194;46;0;12288;2;0;/data/work/03/7a65400c360854d46b10bdff405e64;-;-
473;cpu05;6c/2fa040;nf-6c2fa040a72a02de4d97ffaedc846c8f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669698158546;1669698167000;1669698170000;11454;3000;-;80.0;0.1;136777728;42236076032;137658368;42303188992;20406624;351833;6835;295;0;466944;8;2;/data/work/6c/2fa040a72a02de4d97ffaedc846c8f;-;-
474;node8;72/1caafb;nf-721caafb4b9db816af20794375052fc9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698158813;1669698172000;1669698173000;14187;1000;-;11.1;0.0;3207168;5632000;3207168;5636096;80136;3174;197;46;0;12288;2;0;/data/work/72/1caafb4b9db816af20794375052fc9;-;-
