task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
807;node8;95/9ee525;nf-959ee5254e49867a30a50e587cbe5893;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890215;1669864971000;1669864971000;80785;229;-;71.5;0.0;7720960;13717504;7720960;13733888;2033709;286;188;20;0;4096;4;6;/data/work/95/9ee5254e49867a30a50e587cbe5893;-;-
825;node10;b3/b60b11;nf-b3b60b1123603fa45a9952ec39fbc1cf;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864890668;1669865000000;1669865007000;116332;6999;-;185.0;1.2;1587576832;9317421056;1587576832;9384562688;38766752;7734943;9375;309;0;7929856;15;3;/data/work/b3/b60b1123603fa45a9952ec39fbc1cf;-;-
752;cpu05;ec/530898;nf-ec53089889809456e7d1cb3690c5a8ee;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888871;1669864985000;1669864985000;96129;213;-;63.3;0.0;7905280;13713408;7905280;13733888;1470538;296;171;20;0;4096;8;7;/data/work/ec/53089889809456e7d1cb3690c5a8ee;-;-
776;cpu14;3a/19eec9;nf-3a19eec97732c8563ae2d5cb193cf7b8;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889437;1669864989000;1669864989000;99563;143;-;59.8;0.0;6746112;12357632;6746112;12374016;5424301;588;291;13;0;4096;10;14;/data/work/3a/19eec97732c8563ae2d5cb193cf7b8;-;-
779;node8;08/fa6334;nf-08fa6334b9b8fed3c49eac424afa8db0;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889517;1669864989000;1669864989000;99483;123;-;68.1;0.0;6578176;12357632;6578176;12374016;6550003;579;326;13;0;4096;10;3;/data/work/08/fa6334b9b8fed3c49eac424afa8db0;-;-
804;cpu05;d7/8453d8;nf-d78453d8a9b860d0bbae2cd3319cb964;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864890115;1669864994000;1669865001000;110885;7313;-;187.4;1.2;1602838528;10203521024;1602838528;10203553792;37510231;7052421;9435;304;0;7192576;15;1;/data/work/d7/8453d8a9b860d0bbae2cd3319cb964;-;-
855;node8;dd/def04b;nf-dddef04b608eed4c3d07368334df5b5e;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864891551;1669865016000;1669865017000;125449;662;-;84.6;0.0;7991296;13709312;7991296;13733888;7711928;470;362;37;0;4096;8;3;/data/work/dd/def04b608eed4c3d07368334df5b5e;-;-
768;node8;1d/4ab4aa;nf-1d4ab4aa11d18607a8fb1502edbaa7aa;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889276;1669865004000;1669865004000;114724;75;-;72.2;0.0;6590464;12357632;6590464;12374016;3552041;578;235;13;0;4096;10;8;/data/work/1d/4ab4aa11d18607a8fb1502edbaa7aa;-;-
788;cpu14;7f/6caaef;nf-7f6caaefa965d77e735b21ead6ea96b4;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889770;1669864995000;1669864995000;105230;171;-;49.8;0.0;6606848;12357632;6606848;12374016;6954836;589;339;13;0;4096;10;3;/data/work/7f/6caaefa965d77e735b21ead6ea96b4;-;-
802;node8;79/abd705;nf-79abd70511287ed00bc4873374fb9e75;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890140;1669865010000;1669865010000;119860;147;-;56.6;0.0;6557696;12357632;6557696;12374016;6052726;580;311;13;0;4096;10;1;/data/work/79/abd70511287ed00bc4873374fb9e75;-;-
820;node10;d5/dd586f;nf-d5dd586f9d51cc4620d517b7c456adc4;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890616;1669865012000;1669865012000;121384;557;-;84.8;0.0;8081408;13709312;8081408;13733888;5820621;413;304;31;0;4096;4;7;/data/work/d5/dd586f9d51cc4620d517b7c456adc4;-;-
757;cpu05;f5/8142ee;nf-f58142ee8913ceb4a2404a27d0bf06af;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888921;1669864991000;1669864991000;102079;182;-;51.9;0.0;7757824;13713408;7757824;13737984;902621;256;153;16;0;4096;8;3;/data/work/f5/8142ee8913ceb4a2404a27d0bf06af;-;-
762;cpu14;6d/5c1968;nf-6d5c19682e92533eee29ae66aa8b0faa;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889096;1669865004000;1669865004000;114904;174;-;48.8;0.0;6561792;12357632;6561792;12374016;6175979;588;315;13;0;4096;10;4;/data/work/6d/5c19682e92533eee29ae66aa8b0faa;-;-
792;cpu05;f1/3f06db;nf-f13f06db9aa6754f6d11b2c1a7af1345;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864889817;1669864997000;1669865004000;114183;6725;-;188.2;1.1;1465057280;9317421056;1465057280;9317453824;33648644;5272286;8765;289;0;5476352;16;1;/data/work/f1/3f06db9aa6754f6d11b2c1a7af1345;-;-
790;cpu14;cb/a0781f;nf-cba0781fab7b707e54fe122a425e4756;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889866;1669864992000;1669864993000;103134;430;-;79.5;0.0;8204288;13709312;8204288;13733888;4685625;380;269;28;0;4096;4;7;/data/work/cb/a0781fab7b707e54fe122a425e4756;-;-
801;cpu14;94/99e53e;nf-9499e53e3ac4957463037e1770ac02f4;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890063;1669864998000;1669864998000;107937;205;-;60.8;0.0;7995392;13713408;7995392;13733888;1143759;286;161;19;0;4096;8;3;/data/work/94/99e53e3ac4957463037e1770ac02f4;-;-
803;cpu05;5c/26f93b;nf-5c26f93bc3206c9ca40e8d3776a0a9e9;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890165;1669865003000;1669865003000;112835;183;-;79.3;0.0;3223552;5615616;3223552;5632000;1656148;285;176;19;0;4096;2;1;/data/work/5c/26f93bc3206c9ca40e8d3776a0a9e9;-;-
813;node10;b7/6ab1b4;nf-b76ab1b44cc35ca9db02cc41b9ecc022;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890296;1669865009000;1669865009000;118704;150;-;57.1;0.0;7839744;13713408;7839744;13737984;813429;265;151;17;0;4096;4;3;/data/work/b7/6ab1b44cc35ca9db02cc41b9ecc022;-;-
824;node10;b8/75fe2b;nf-b875fe2b5b9fe6c1f6498305e3ff7e9c;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890721;1669865003000;1669865004000;113279;535;-;85.1;0.0;8097792;13709312;8097792;13733888;6198131;424;315;32;0;4096;5;8;/data/work/b8/75fe2b5b9fe6c1f6498305e3ff7e9c;-;-
828;node10;24/d71e7a;nf-24d71e7afd3359e2a6b5eaf2d03307a6;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890822;1669864997000;1669864997000;106178;378;-;74.9;0.0;7966720;13709312;7966720;13733888;3917069;358;245;26;0;4096;3;6;/data/work/24/d71e7afd3359e2a6b5eaf2d03307a6;-;-
839;cpu05;97/d2505e;nf-97d2505ee6dc119e6e56c6fa7ac935ba;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864891096;1669865012000;1669865013000;121904;431;-;81.4;0.0;8024064;13713408;8024064;13733888;4091613;447;251;34;0;4096;10;9;/data/work/97/d2505ee6dc119e6e56c6fa7ac935ba;-;-
841;node8;9e/24c7a2;nf-9e24c7a2032cfe4670f49ebcaa36f622;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864891148;1669865013000;1669865014000;122852;478;-;83.7;0.0;7991296;13713408;7991296;13733888;5424082;404;291;31;0;4096;8;4;/data/work/9e/24c7a2032cfe4670f49ebcaa36f622;-;-
759;cpu14;a4/d3c133;nf-a4d3c133d2a6958bea5574eaa702429f;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864888894;1669864986000;1669864992000;103106;6390;-;190.6;1.1;1455177728;9317421056;1455177728;9384562688;29977862;3515165;8331;275;0;3710976;16;5;/data/work/a4/d3c133d2a6958bea5574eaa702429f;-;-
764;cpu14;fa/4cbad7;nf-fa4cbad7f48f30f80e763b54404a33fd;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864889121;1669864983000;1669864989000;99879;6442;-;188.8;1.1;1462837248;9317421056;1478672384;9317453824;33682960;5299036;8748;289;0;5492736;16;7;/data/work/fa/4cbad7f48f30f80e763b54404a33fd;-;-
774;node8;26/c5bee9;nf-26c5bee9cd9626812e58287a2209ce8e;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889330;1669865007000;1669865007000;117670;106;-;70.9;0.0;6791168;12357632;6791168;12374016;5047034;579;280;13;0;4096;10;5;/data/work/26/c5bee9cd9626812e58287a2209ce8e;-;-
786;node10;5e/bcf8b3;nf-5ebcf8b3e36d62674dbe0cebad5e7b5b;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864889647;1669864985000;1669864992000;102353;6914;-;187.7;1.1;1496883200;9317421056;1496883200;9384562688;30735038;3885654;8409;278;0;4063232;15;1;/data/work/5e/bcf8b3e36d62674dbe0cebad5e7b5b;-;-
787;cpu05;5b/073bee;nf-5b073bee42e738d1537d5cef215e3240;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864889792;1669865015000;1669865022000;132208;6756;-;190.0;1.1;1467637760;9317421056;1467637760;9384562688;31781096;4335078;8659;282;0;4489216;16;1;/data/work/5b/073bee42e738d1537d5cef215e3240;-;-
794;cpu05;7c/1f76aa;nf-7c1f76aad300c98581d90f0a44e0f47c;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889891;1669865018000;1669865018000;128109;161;-;53.1;0.0;6668288;12357632;6668288;12374016;7302943;588;349;13;0;4096;9;9;/data/work/7c/1f76aad300c98581d90f0a44e0f47c;-;-
831;cpu05;67/af4d1f;nf-67af4d1ff58707edb085b8a025621d0b;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890848;1669865024000;1669865025000;134152;454;-;84.7;0.0;7770112;13709312;7770112;13733888;5067593;391;281;29;0;4096;4;5;/data/work/67/af4d1ff58707edb085b8a025621d0b;-;-
754;node8;80/43423f;nf-8043423ffdbc56cff74fc812d2d938f7;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864888976;1669864995000;1669865002000;113024;6934;-;184.6;1.1;1478066176;9317421056;1478066176;9384562688;35884498;6360944;9006;297;0;6553600;15;3;/data/work/80/43423ffdbc56cff74fc812d2d938f7;-;-
761;node10;4c/25e060;nf-4c25e06008713eee5f1cbf64c0127ea7;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864889024;1669864994000;1669865001000;111976;6786;-;190.2;1.1;1454190592;9317421056;1454190592;9384562688;31439173;4217039;8502;281;0;4460544;17;4;/data/work/4c/25e06008713eee5f1cbf64c0127ea7;-;-
771;cpu14;65/4f846c;nf-654f846c32fe819901bb0e2035d386fc;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889383;1669865007000;1669865007000;117617;252;-;68.5;0.0;8052736;13713408;8052736;13733888;1800568;316;181;22;0;4096;8;6;/data/work/65/4f846c32fe819901bb0e2035d386fc;-;-
783;node8;2d/1bc65d;nf-2d1bc65d7b2f658c3e6cd12133451054;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889571;1669865001000;1669865002000;112429;491;-;82.6;0.0;8044544;13709312;8044544;13733888;4744506;471;271;37;0;4096;8;10;/data/work/2d/1bc65d7b2f658c3e6cd12133451054;-;-
800;node10;04/6d9319;nf-046d93199891e41d2179a28724e73d3f;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890041;1669864991000;1669864991000;100959;113;-;64.8;0.0;6721536;12357632;6721536;12374016;5725135;588;301;13;0;4096;9;11;/data/work/04/6d93199891e41d2179a28724e73d3f;-;-
818;cpu14;00/d8a6fe;nf-00d8a6feeb9dfa1f05306b4bd141f2e9;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890513;1669865013000;1669865013000;122487;534;-;84.2;0.0;8105984;13709312;8105984;13733888;5396645;524;291;41;0;4096;4;7;/data/work/00/d8a6feeb9dfa1f05306b4bd141f2e9;-;-
836;node10;13/acb8a1;nf-13acb8a1f49637ff4ce595009ab7c99c;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864891017;1669865006000;1669865006000;114983;492;-;91.8;0.0;3227648;5615616;3227648;5632000;6175970;446;315;34;0;4096;3;1;/data/work/13/acb8a1f49637ff4ce595009ab7c99c;-;-
766;node8;38/a86a30;nf-38a86a30908d875a536af73a9d84348f;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889145;1669864992000;1669864992000;102855;169;-;50.2;0.0;6594560;12357632;6594560;12374016;6575897;579;327;13;0;4096;8;12;/data/work/38/a86a30908d875a536af73a9d84348f;-;-
773;node8;9e/c49d79;nf-9ec49d796de6d3c1be2de3b6353cf147;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864889355;1669864998000;1669865005000;115645;6712;-;185.7;1.1;1470570496;9317421056;1486536704;9384562688;35111966;5975657;8946;295;0;6168576;16;3;/data/work/9e/c49d796de6d3c1be2de3b6353cf147;-;-
796;cpu05;b5/be9252;nf-b5be9252100a4e35d822c9f5a123a8ba;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890017;1669865009000;1669865010000;119983;516;-;87.7;0.0;8069120;13709312;8069120;13733888;5070085;502;281;39;0;4096;8;2;/data/work/b5/be9252100a4e35d822c9f5a123a8ba;-;-
799;cpu14;89/f1d08d;nf-89f1d08d6cfd7e5047ae8c00ba9f6674;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864890089;1669865010000;1669865017000;126911;7243;-;182.5;1.2;1582383104;9317421056;1582383104;9317453824;39495086;8084120;9461;312;0;8261632;15;1;/data/work/89/f1d08d6cfd7e5047ae8c00ba9f6674;-;-
822;cpu05;d9/f30654;nf-d9f306543a98dbd9597f1846b16fbeb7;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864890694;1669865021000;1669865029000;138306;7370;-;185.3;1.2;1571102720;9317421056;1571102720;9317453824;39562969;8125683;9437;311;0;8302592;16;0;/data/work/d9/f306543a98dbd9597f1846b16fbeb7;-;-
856;node10;3b/410125;nf-3b410125ccab2b50e964be8c22b6d985;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864923188;1669865033000;1669865033000;109812;55;-;79.2;0.0;0;0;0;0;859885;501;253;14;0;4096;0;0;/data/work/3b/410125ccab2b50e964be8c22b6d985;-;-
793;node10;a1/362dae;nf-a1362dae38e2a7d1f0418ec140871a66;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864889937;1669865027000;1669865033000;143063;6381;-;190.1;1.1;1472741376;9317421056;1472741376;9384562688;34383821;5626352;8848;292;0;5869568;17;3;/data/work/a1/362dae38e2a7d1f0418ec140871a66;-;-
798;cpu05;c3/639704;nf-c3639704e9859d2e29deb2a6dfa68068;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864889964;1669865006000;1669865013000;123036;6857;-;184.8;1.1;1485643776;9317421056;1492840448;9317453824;36570813;6678539;9117;300;0;6840320;16;4;/data/work/c3/639704e9859d2e29deb2a6dfa68068;-;-
815;node10;a5/5db9f0;nf-a55db9f0a3e3b2d4c7287d4b86fad601;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890459;1669865015000;1669865015000;124541;354;-;74.1;0.0;7901184;13709312;7901184;13733888;3540408;347;234;25;0;4096;8;4;/data/work/a5/5db9f0a3e3b2d4c7287d4b86fad601;-;-
814;cpu14;df/11f148;nf-df11f1481327c4fd7750c3f93928de5f;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890486;1669865037000;1669865037000;146514;171;-;54.6;0.0;6725632;12357632;6725632;12374016;6927365;589;338;13;0;4096;10;5;/data/work/df/11f1481327c4fd7750c3f93928de5f;-;-
840;cpu14;92/3a1bd0;nf-923a1bd0c351ff47677b21e1a0e40a25;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864891123;1669865016000;1669865017000;125877;456;-;78.6;0.0;8134656;13713408;8134656;13733888;5047278;402;280;30;0;4096;8;5;/data/work/92/3a1bd0c351ff47677b21e1a0e40a25;-;-
845;cpu14;56/11c7ee;nf-5611c7ee0e22bb508f7d14c59315b4d8;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864891248;1669865046000;1669865047000;155752;595;-;86.5;0.0;8032256;13709312;8032256;13733888;6954848;457;339;35;0;4096;8;5;/data/work/56/11c7ee0e22bb508f7d14c59315b4d8;-;-
810;node10;b2/dbc5d8;nf-b2dbc5d8b8330e12b6f24d9dbf191652;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864890267;1669865021000;1669865028000;137733;7064;-;182.1;1.2;1601269760;10203521024;1601269760;10203553792;36866325;6749288;9348;302;0;6901760;15;6;/data/work/b2/dbc5d8b8330e12b6f24d9dbf191652;-;-
819;node10;44/d9ce65;nf-44d9ce65663e473f10525e61059b30b5;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890538;1669865030000;1669865030000;139462;154;-;61.4;0.0;6696960;12357632;6696960;12374016;7712126;589;362;13;0;4096;9;14;/data/work/44/d9ce65663e473f10525e61059b30b5;-;-
833;cpu14;d9/fea971;nf-d9fea971bd961fba5056150034eba1e5;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890939;1669865031000;1669865032000;141061;482;-;81.3;0.0;7958528;13709312;7958528;13733888;5445526;402;292;30;0;4096;8;5;/data/work/d9/fea971bd961fba5056150034eba1e5;-;-
847;cpu14;d9/403385;nf-d9403385bf18d3407ccf4a4d5e8f7eee;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864891308;1669865034000;1669865035000;143692;624;-;84.6;0.0;8019968;13709312;8019968;13733888;7302973;479;349;37;0;4096;8;4;/data/work/d9/403385bf18d3407ccf4a4d5e8f7eee;-;-
848;node8;dd/4896c2;nf-dd4896c23aeb7ff77b4ba206e02954c9;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864891339;1669865019000;1669865020000;128661;447;-;78.7;0.0;7999488;13709312;7999488;13733888;4670887;382;269;29;0;4096;8;4;/data/work/dd/4896c23aeb7ff77b4ba206e02954c9;-;-
861;node8;c5/d69f2c;nf-c5d69f2c0b1cbb18be0387cd36caf327;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864925210;1669865047000;1669865047000;121790;94;-;57.3;0.0;14491648;19542016;14491648;21848064;859675;492;253;14;0;4096;3;6;/data/work/c5/d69f2c0b1cbb18be0387cd36caf327;-;-
870;node10;a9/841e52;nf-a9841e5255d1f9d0472a092ec700bd73;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864932014;1669865036000;1669865042000;109986;6273;-;93.1;0.2;227504128;9126051840;227504128;9126555648;27017036;96473;7131;60;0;282624;6;3;/data/work/a9/841e5255d1f9d0472a092ec700bd73;-;-
805;node10;84/4fdedb;nf-844fdedb3564c1e5fe85573213a35405;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864890241;1669865018000;1669865025000;134759;6959;-;185.4;1.2;1562615808;9317421056;1562615808;9317453824;37364563;7068670;9181;303;0;7192576;15;0;/data/work/84/4fdedb3564c1e5fe85573213a35405;-;-
811;cpu14;a7/60a616;nf-a760a6160c493e3b69c1ebff8cae56f1;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864890404;1669865040000;1669865047000;156596;7108;-;183.3;1.2;1571262464;9317421056;1571262464;9384562688;38031977;7380650;9295;306;0;7565312;15;0;/data/work/a7/60a6160c493e3b69c1ebff8cae56f1;-;-
821;node8;2b/8a49a9;nf-2b8a49a9d100bfd886ccbc37a0a1cb11;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864890589;1669865031000;1669865038000;147411;7057;-;185.1;1.2;1564393472;9317421056;1564393472;9317453824;35593291;6146181;9177;297;0;6295552;15;3;/data/work/2b/8a49a9d100bfd886ccbc37a0a1cb11;-;-
826;node10;0b/217584;nf-0b217584bc2421d3fb722d139efd3112;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864890769;1669865024000;1669865032000;141231;7794;-;185.3;1.2;1595027456;9317421056;1595027456;9384562688;38086327;7420303;9261;306;0;7684096;15;4;/data/work/0b/217584bc2421d3fb722d139efd3112;-;-
858;node8;13/179f51;nf-13179f5177d1d152fb1bb8cff86a81a6;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864923429;1669865034000;1669865040000;116571;5781;-;93.6;0.1;195633152;9128169472;201666560;9193152512;25904747;96896;6944;60;0;266240;6;7;/data/work/13/179f5177d1d152fb1bb8cff86a81a6;-;-
808;cpu14;4d/c37466;nf-4dc37466a6bf5ab9c13673c7e5ceb7ce;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890322;1669865043000;1669865043000;152678;144;-;64.8;0.0;6701056;12357632;6701056;12374016;7679881;589;360;13;0;4096;11;7;/data/work/4d/c37466a6bf5ab9c13673c7e5ceb7ce;-;-
812;cpu14;9f/64e164;nf-9f64e16469870fb4930b0ce6e6e5fad6;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890378;1669865028000;1669865029000;138622;176;-;54.2;0.0;6594560;12357632;6594560;12374016;7331709;589;350;13;0;4096;9;10;/data/work/9f/64e16469870fb4930b0ce6e6e5fad6;-;-
842;cpu05;63/29cc22;nf-6329cc22c7d436ddf6dbeb3501574fb2;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864891175;1669865063000;1669865064000;172825;546;-;86.8;0.0;8073216;13709312;8073216;13733888;6550231;457;326;35;0;4096;7;6;/data/work/63/29cc22c7d436ddf6dbeb3501574fb2;-;-
864;cpu14;02/b17059;nf-02b170599f218b64af052eaba9d8dd16;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864930943;1669865025000;1669865033000;102057;7628;-;93.2;0.2;292139008;9128169472;292139008;9193152512;26590329;99488;7035;171;0;352256;6;5;/data/work/02/b170599f218b64af052eaba9d8dd16;-;-
872;node8;ca/23422c;nf-ca23422cac51c1df8c0b67e13a3692e8;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864932455;1669865041000;1669865041000;108545;55;-;88.1;0.0;13340672;18640896;13340672;21848064;859677;492;253;14;0;4096;9;7;/data/work/ca/23422cac51c1df8c0b67e13a3692e8;-;-
886;cpu05;48/014bab;nf-48014baba2976be0f3ec0e4fc61f9cc8;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864939287;1669865045000;1669865045000;105713;58;-;86.9;0.0;13938688;18935808;13938688;21848064;859889;501;253;14;0;4096;3;4;/data/work/48/014baba2976be0f3ec0e4fc61f9cc8;-;-
