task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
252;cpu14;32/4de486;nf-324de486e1c8ff5f5551a7827eab8de9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905903579;1667905937000;1667905941000;37421;3000;-;150.5;0.0;45748224;1423613952;45748224;1423618048;18143936;1864846;1623;54;0;1896448;15;120;/data/work/32/4de486e1c8ff5f5551a7827eab8de9;-;-
248;cpu05;51/85f867;nf-5185f867ddc0f6e5c4106cb0800144ae;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667905903685;1667905942000;1667905943000;39315;0;-;89.9;0.0;2969600;11567104;2969600;11571200;40160916;8413;187;74;0;24576;2;2;/data/work/51/85f867ddc0f6e5c4106cb0800144ae;-;-
266;cpu05;99/7caea2;nf-997caea2a9368d5d44ab4d65e630ea99;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905933799;1667905944000;1667905945000;11201;0;-;75.0;0.0;3260416;5632000;3260416;5636096;330337;266023;165;48;0;274432;4;3;/data/work/99/7caea2a9368d5d44ab4d65e630ea99;-;-
250;cpu14;b9/dd42f8;nf-b9dd42f8b7afa8f22f2768a9a362da69;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905903417;1667905944000;1667905946000;42583;1000;-;267.7;0.0;2867200;11567104;2867200;11571200;12157409;2538;1231;19;0;16384;2;1;/data/work/b9/dd42f8b7afa8f22f2768a9a362da69;-;-
270;cpu05;12/a5cfe8;nf-12a5cfe8fcfb01296c0e5f5fd462fffa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667905940209;1667905947000;1667905947000;6791;0;-;81.0;0.0;11296768;16498688;11296768;20426752;1060618;4696;325;20;0;12288;7;1;/data/work/12/a5cfe8fcfb01296c0e5f5fd462fffa;-;-
276;node10;b1/308bbb;nf-b1308bbb74812a378d9a5d684bd2296d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905940677;1667905949000;1667905949000;8323;0;-;98.6;0.0;3260416;5632000;3260416;5636096;3727660;6531;338;19;0;12288;4;0;/data/work/b1/308bbb74812a378d9a5d684bd2296d;-;-
240;cpu14;2d/8a6608;nf-2d8a6608c5d5351a7190b88095ef286e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667905903748;1667905948000;1667905949000;45252;0;-;80.7;0.0;2916352;11567104;2916352;11571200;7889021;985413;547;26576;0;503808;2;0;/data/work/2d/8a6608c5d5351a7190b88095ef286e;-;-
265;node8;50/ddd5f0;nf-50ddd5f0fbddc89e71d200819b590a9d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905933774;1667905952000;1667905952000;18226;0;-;59.3;0.0;3166208;5632000;3166208;5636096;268140;204274;163;40;0;212992;4;4;/data/work/50/ddd5f0fbddc89e71d200819b590a9d;-;-
267;cpu14;2c/936511;nf-2c936511476eb6ac75afd2b707bae642;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905940125;1667905950000;1667905950000;9875;0;-;107.2;0.0;6868992;164184064;6868992;231432192;1791817;6216;279;19;0;12288;142;3;/data/work/2c/936511476eb6ac75afd2b707bae642;-;-
268;node8;bb/b09b10;nf-bbb09b1035ef0cbe2d5d1dc4b36a3b98;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667905940181;1667905949000;1667905950000;9819;1000;-;81.4;0.0;8945664;15167488;8945664;15343616;1768900;381823;254;10543;0;393216;9;5;/data/work/bb/b09b1035ef0cbe2d5d1dc4b36a3b98;-;-
279;cpu05;1e/a01471;nf-1ea014712a774244511fe0d9a60e9eae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905940465;1667905952000;1667905954000;13535;1000;-;332.6;0.0;2895872;11567104;2895872;11571200;12223513;2935;1256;19;0;16384;2;0;/data/work/1e/a014712a774244511fe0d9a60e9eae;-;-
280;node8;6b/f9d1f6;nf-6bf9d1f63bb8a015f3864d706c094bb6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667905940599;1667905947000;1667905952000;11401;4000;-;92.1;0.1;160051200;4591616000;177254400;4748578816;181711343;98242;1592;153;0;159744;56;110;/data/work/6b/f9d1f63bb8a015f3864d706c094bb6;-;-
282;node10;df/1a3250;nf-df1a3250aa60b487c74bd1b372622f7f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905940649;1667905954000;1667905957000;16351;1000;-;296.5;0.0;30584832;1411727360;30584832;1411731456;18154426;92861;1623;54;0;126976;9;12;/data/work/df/1a3250aa60b487c74bd1b372622f7f;-;-
255;node10;22/a200ae;nf-22a200ae7464fe8784b89218fe272e7e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667905908219;1667905946000;1667905955000;46781;7000;-;217.8;9.5;12766879744;42509344768;12766879744;42574360576;36424612;4402853;16639;320;0;4636672;22;2;/data/work/22/a200ae7464fe8784b89218fe272e7e;-;-
278;cpu14;45/58ca40;nf-4558ca4077cc1ca05115c3957fcd7c8a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905940545;1667905956000;1667905959000;18455;2000;-;182.5;0.0;29753344;1385938944;29753344;1385943040;18097582;17579;1614;34;0;32768;5;16;/data/work/45/58ca4077cc1ca05115c3957fcd7c8a;-;-
269;cpu14;3f/a5cd8e;nf-3fa5cd8e02f559140d2a005c132ed0c4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667905940151;1667905954000;1667905961000;20849;6000;-;220.2;9.3;12486123520;42507247616;12486123520;42507251712;32709141;2459291;15706;304;0;2732032;25;7;/data/work/3f/a5cd8e02f559140d2a005c132ed0c4;-;-
272;cpu05;96/cf02e1;nf-96cf02e1b54899cfadb71dc86140c99c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905940413;1667905955000;1667905957000;16587;1000;-;354.6;0.0;2957312;11567104;2957312;11571200;12131808;2538;1230;19;0;16384;2;0;/data/work/96/cf02e1b54899cfadb71dc86140c99c;-;-
281;node10;63/7c5f69;nf-637c5f6992a990c5e03217cc22328950;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667905940517;1667905957000;1667905959000;18483;0;-;81.5;0.0;2916352;11567104;2916352;11571200;7862187;1034113;551;27959;0;528384;2;0;/data/work/63/7c5f6992a990c5e03217cc22328950;-;-
271;node8;28/885ec8;nf-28885ec8e6eb85f648e81e46b91a129c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667905940622;1667905957000;1667905961000;20378;3000;-;265.4;0.3;461340672;42515574784;463978496;42519056384;32021653;6355193;11818;6744;0;6574080;14;4;/data/work/28/885ec8e6eb85f648e81e46b91a129c;-;-
285;cpu05;7e/d0769c;nf-7ed0769c3bd205db48292700dc9141cf;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667905948578;1667905957000;1667905958000;9422;1000;-;93.7;0.0;3264512;5632000;3264512;5636096;3532645;401315;310;10306;0;413696;2;0;/data/work/7e/d0769c3bd205db48292700dc9141cf;-;-
284;node10;58/7de892;nf-587de8927a8958281bee4f0138802c0b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905948634;1667905961000;1667905961000;12366;0;-;16.1;0.0;3321856;5632000;3321856;5636096;3555346;6456;333;19;0;12288;2;0;/data/work/58/7de8927a8958281bee4f0138802c0b;-;-
273;node8;c6/08021f;nf-c608021f569500505de1a8afa4e58857;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905940359;1667905960000;1667905962000;21641;1000;-;303.0;0.0;2912256;11567104;2912256;11571200;12143346;2020;1235;19;0;16384;4;1;/data/work/c6/08021f569500505de1a8afa4e58857;-;-
274;cpu05;ce/3544c8;nf-ce3544c8f1f9d7b76b05ffd5adc1f719;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905940387;1667905965000;1667905968000;27613;2000;-;244.2;0.0;49156096;1419378688;49156096;1419382784;18096090;25117;1610;38;0;49152;13;56;/data/work/ce/3544c8f1f9d7b76b05ffd5adc1f719;-;-
283;cpu14;f8/ef995b;nf-f8ef995bf053785787b072456efcd280;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667905940438;1667905961000;1667905962000;21562;0;-;93.9;0.0;2977792;11567104;2977792;11571200;39869451;7196;167;72;0;16384;4;1;/data/work/f8/ef995bf053785787b072456efcd280;-;-
275;cpu05;a2/32528a;nf-a232528a80b1bd2115afbb9018d864a3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905940492;1667905968000;1667905969000;28508;0;-;95.5;0.0;12341248;137809920;12341248;198955008;3957680;124025;323;74;0;151552;19;15;/data/work/a2/32528a80b1bd2115afbb9018d864a3;-;-
277;node10;3f/187aee;nf-3f187aee556c1d9b08e802a44120708a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905940573;1667905968000;1667905971000;30427;2000;-;244.5;0.0;45084672;1422303232;45084672;1422307328;18118463;1821682;1622;54;0;1851392;14;96;/data/work/3f/187aee556c1d9b08e802a44120708a;-;-
287;node8;71/f4f597;nf-71f4f597ec3c19d0304ed7ed20bc2c0d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905949846;1667905966000;1667905967000;17154;0;-;55.7;0.0;8478720;40255488;8548352;40259584;644997;108372;149;18;0;118784;9;8;/data/work/71/f4f597ec3c19d0304ed7ed20bc2c0d;-;-
288;cpu05;bc/d3fe79;nf-bcd3fe799e404a232c389b2aaf452a3f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905950468;1667905962000;1667905963000;12532;0;-;55.0;0.0;3203072;5632000;3203072;5636096;858171;1569;332;24;0;16384;4;4;/data/work/bc/d3fe799e404a232c389b2aaf452a3f;-;-
289;cpu14;59/c8c727;nf-59c8c7274562d3694e80a1a6d7191b1f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905950624;1667905969000;1667905970000;19376;0;-;67.5;0.0;8425472;40255488;8495104;40259584;842518;123694;153;18;0;135168;9;9;/data/work/59/c8c7274562d3694e80a1a6d7191b1f;-;-
293;cpu14;6f/98819c;nf-6f98819ce81c48fa1b916eacc0e01552;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905958762;1667905966000;1667905967000;8238;0;-;87.7;0.0;8257536;40255488;8327168;40259584;657313;109593;150;18;0;118784;9;1;/data/work/6f/98819ce81c48fa1b916eacc0e01552;-;-
314;node10;61/1dae73;nf-611dae73c71d7d86be60144860a798c5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905968604;1667905975000;1667905975000;6396;0;-;98.7;0.0;6983680;164184064;6983680;231432192;1885246;6283;282;19;0;12288;113;0;/data/work/61/1dae73c71d7d86be60144860a798c5;-;-
286;node8;58/9b9ad7;nf-589b9ad78db5a0bb5a391d4494d4ae0d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667905948605;1667905963000;1667905972000;23395;7000;-;224.9;9.5;12800290816;42507247616;12800290816;42574360576;36286510;4329370;16567;319;0;4530176;22;4;/data/work/58/9b9ad78db5a0bb5a391d4494d4ae0d;-;-
292;cpu14;b8/fc4dab;nf-b8fc4dabdc30879776fa9eedd3248bd6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905958601;1667905972000;1667905972000;13399;0;-;116.4;0.0;3186688;5632000;3186688;5636096;350744;286414;165;50;0;294912;3;2;/data/work/b8/fc4dabdc30879776fa9eedd3248bd6;-;-
296;node10;0d/8a2946;nf-0d8a294695c0c4e25397e47827181a8f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905963563;1667905976000;1667905979000;15437;2000;-;308.3;0.0;87310336;2373472256;101089280;2851033088;18195886;25149;1613;38;0;49152;34;84;/data/work/0d/8a294695c0c4e25397e47827181a8f;-;-
290;node10;f2/21f44e;nf-f221f44e898594d62344e5bb7c4be885;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667905955038;1667905965000;1667905980000;24962;14000;-;109.0;0.4;488730624;4977500160;488730624;4977504256;71054115;122659;4885;179;0;143360;145;543;/data/work/f2/21f44e898594d62344e5bb7c4be885;-;-
298;cpu05;b4/e3bcfe;nf-b4e3bcfe131aea2df94c0baae5f3ed6f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905963790;1667905971000;1667905974000;10210;1000;-;318.6;0.0;2863104;11567104;2863104;11571200;18255471;95421;1626;54;0;126976;4;0;/data/work/b4/e3bcfe131aea2df94c0baae5f3ed6f;-;-
297;cpu14;99/be1e71;nf-99be1e711bac57cdcca23129e8af6598;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667905963925;1667905975000;1667905976000;12075;0;-;102.0;0.0;2879488;11567104;2879488;11571200;7930654;772120;525;20574;0;397312;2;0;/data/work/99/be1e711bac57cdcca23129e8af6598;-;-
304;node8;2a/978566;nf-2a97856619e871abfb68311c86a0ec5e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905963590;1667905977000;1667905980000;16410;1000;-;301.1;0.0;2887680;11567104;2887680;11571200;12322777;2920;1258;19;0;16384;2;1;/data/work/2a/97856619e871abfb68311c86a0ec5e;-;-
299;node8;8e/2cddb9;nf-8e2cddb9d89eef5b1a00a45a3aa5b926;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667905963674;1667905974000;1667905979000;15326;3000;-;90.3;0.1;160395264;4584620032;177496064;4748591104;186096544;92853;1594;153;0;159744;50;113;/data/work/8e/2cddb9d89eef5b1a00a45a3aa5b926;-;-
318;node10;77/6927e5;nf-776927e574f2b6c42e6a199cd4b0ea7b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667905968817;1667905981000;1667905984000;15183;1000;-;276.7;0.1;156999680;41909846016;156999680;41942999040;24192759;541208;10813;958;0;733184;14;3;/data/work/77/6927e574f2b6c42e6a199cd4b0ea7b;-;-
337;node10;3f/ac2564;nf-3fac2564524823f9c5ba00334bdc10bc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905970461;1667905991000;1667905991000;20539;0;-;75.4;0.0;7667712;165752832;7667712;232849408;3673341;80184;336;28;0;86016;8;0;/data/work/3f/ac2564524823f9c5ba00334bdc10bc;-;-
349;cpu14;a6/5ea842;nf-a65ea842c55aa3526824f7a352c827ac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905970710;1667905990000;1667905990000;19290;0;-;56.2;0.0;6791168;164184064;6791168;231432192;3540808;5484;332;19;0;12288;118;0;/data/work/a6/5ea842c55aa3526824f7a352c827ac;-;-
354;cpu14;43/4e9de9;nf-434e9de9bd63a0eee2fa89e9226c4d55;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905970854;1667905987000;1667905987000;16146;0;-;73.7;0.0;3313664;5632000;3313664;5636096;3555464;5483;333;19;0;12288;4;0;/data/work/43/4e9de9bd63a0eee2fa89e9226c4d55;-;-
355;cpu05;41/ba43f8;nf-41ba43f87d4e248044a616c7b179366b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905970901;1667905982000;1667905982000;11099;0;-;72.3;0.0;7598080;165752832;7598080;232849408;3556026;81476;333;28;0;86016;8;2;/data/work/41/ba43f87d4e248044a616c7b179366b;-;-
358;node10;1a/776ab5;nf-1a776ab5e2df2b97f75889a18ae2e82b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905975738;1667905988000;1667905988000;12262;0;-;49.2;0.0;3424256;5632000;3424256;5636096;858169;1566;332;24;0;16384;8;0;/data/work/1a/776ab5e2df2b97f75889a18ae2e82b;-;-
