task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
603;node10;28/574bf3;nf-28574bf37c6fbe8bbe4da07a0d6ce8dd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477785313;1669477904000;1669477904000;118687;20;-;66.7;0.0;3002368;4071424;3002368;4079616;100400;7558;261;18;0;16384;5;1;/data/work/28/574bf37c6fbe8bbe4da07a0d6ce8dd;-;-
623;node10;17/c307d2;nf-17c307d2110f46d9b59f5a9de210ea6d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477795862;1669477906000;1669477907000;111138;20;-;104.3;0.0;2990080;4071424;2990080;4079616;100402;7559;261;18;0;16384;5;0;/data/work/17/c307d2110f46d9b59f5a9de210ea6d;-;-
647;node10;20/5dd73f;nf-205dd73ffdc8d611f19efdb6c406c578;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477814311;1669477922000;1669477922000;107689;22;-;64.6;0.0;2961408;4071424;2961408;4079616;99153;3750;261;18;0;12288;5;1;/data/work/20/5dd73ffdc8d611f19efdb6c406c578;-;-
653;cpu14;42/e38262;nf-42e3826242e49ad44bb2f8904c6a5fc8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477815470;1669477918000;1669477918000;102530;18;-;71.9;0.0;3039232;4071424;3039232;4079616;99178;3750;261;18;0;12288;5;0;/data/work/42/e3826242e49ad44bb2f8904c6a5fc8;-;-
654;cpu05;5f/da477d;nf-5fda477d1387b09f0c7cd5616f69b743;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477815497;1669477921000;1669477921000;105503;20;-;68.1;0.0;3063808;4071424;3063808;4079616;99074;3502;261;18;0;12288;5;2;/data/work/5f/da477d1387b09f0c7cd5616f69b743;-;-
655;node8;7c/e5541b;nf-7ce5541bf0e06a8f3277562377906142;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477815740;1669477920000;1669477920000;104260;22;-;100.0;0.0;3100672;4071424;3100672;4079616;98909;3741;261;18;0;12288;5;0;/data/work/7c/e5541bf0e06a8f3277562377906142;-;-
656;node10;d0/b86cb4;nf-d0b86cb466f571e32b92378274bd6265;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477815769;1669477915000;1669477916000;100231;20;-;64.6;0.0;3186688;4071424;3186688;4079616;99064;3502;261;18;0;12288;5;0;/data/work/d0/b86cb466f571e32b92378274bd6265;-;-
660;cpu05;6d/880806;nf-6d880806688dccaa3579a7aa342001cf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477816570;1669477912000;1669477912000;95430;15;-;84.2;0.0;2957312;4071424;2957312;4079616;99318;4284;261;18;0;12288;5;0;/data/work/6d/880806688dccaa3579a7aa342001cf;-;-
659;cpu14;ed/6e37aa;nf-ed6e37aa427a2759f690925a3c6f1d57;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477816597;1669477909000;1669477909000;92403;19;-;70.3;0.0;2998272;4071424;2998272;4079616;100394;7535;261;18;0;16384;5;0;/data/work/ed/6e37aa427a2759f690925a3c6f1d57;-;-
665;node8;db/0b627a;nf-db0b627af98f8685268512425293ea10;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477821136;1669477908000;1669477908000;86864;18;-;75.3;0.0;3108864;4071424;3108864;4079616;100134;7525;261;18;0;16384;5;1;/data/work/db/0b627af98f8685268512425293ea10;-;-
666;cpu14;af/7777ac;nf-af7777ac399af9675e2f08b5e2e0559e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477821163;1669477912000;1669477912000;90837;18;-;106.7;0.0;2936832;4071424;2936832;4079616;99334;4285;261;18;0;12288;5;1;/data/work/af/7777ac399af9675e2f08b5e2e0559e;-;-
668;cpu05;e4/e41eef;nf-e4e41eef1cd1f31a51328d8d57e84fed;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477824083;1669477924000;1669477924000;99917;18;-;70.3;0.0;3039232;4071424;3039232;4079616;99074;3502;261;18;0;12288;5;0;/data/work/e4/e41eef1cd1f31a51328d8d57e84fed;-;-
667;node10;b7/5e6a50;nf-b75e6a50cd06b57db87f5f173f4320ce;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477824110;1669477919000;1669477919000;94890;21;-;101.1;0.0;3006464;4071424;3006464;4079616;99164;3751;261;18;0;12288;5;0;/data/work/b7/5e6a50cd06b57db87f5f173f4320ce;-;-
670;node8;d2/694ab2;nf-d2694ab203e7a5e64f55ab41ae4d9509;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477824733;1669477923000;1669477923000;98267;18;-;74.4;0.0;3080192;4071424;3080192;4079616;98819;3492;261;18;0;12288;5;2;/data/work/d2/694ab203e7a5e64f55ab41ae4d9509;-;-
669;cpu14;51/2cc0e0;nf-512cc0e0d258ccc6edae072f0dca7c4e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477824762;1669477921000;1669477921000;96238;18;-;77.1;0.0;3117056;4071424;3117056;4079616;99170;3750;261;18;0;12288;5;2;/data/work/51/2cc0e0d258ccc6edae072f0dca7c4e;-;-
677;cpu05;14/5df16d;nf-145df16d34ada3d003bee84878a8643e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477826171;1669477915000;1669477915000;88829;17;-;74.4;0.0;3100672;4071424;3100672;4079616;100370;7535;261;18;0;16384;5;0;/data/work/14/5df16d34ada3d003bee84878a8643e;-;-
680;node8;dc/6c46b9;nf-dc6c46b9e8ecc5aee2fd347b49b7367b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477826303;1669477911000;1669477911000;84697;18;-;74.4;0.0;3047424;4071424;3047424;4079616;99064;4274;261;18;0;12288;5;0;/data/work/dc/6c46b9e8ecc5aee2fd347b49b7367b;-;-
684;node10;4f/56fd0a;nf-4f56fd0a895b0c4e55785ff6dc99ac37;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477829242;1669477930000;1669477931000;101758;20;-;98.0;0.0;3067904;4071424;3067904;4079616;99073;3502;261;18;0;12288;5;2;/data/work/4f/56fd0a895b0c4e55785ff6dc99ac37;-;-
683;cpu05;77/61a51c;nf-7761a51c90d6929c4acc9bce9b5969e3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477829268;1669477918000;1669477918000;88732;17;-;75.3;0.0;3088384;4071424;3088384;4079616;99163;3750;261;18;0;12288;5;0;/data/work/77/61a51c90d6929c4acc9bce9b5969e3;-;-
686;cpu14;f4/9c2aa5;nf-f49c2aa582788ef199657a1af7aa565c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477829773;1669477930000;1669477930000;100227;17;-;111.6;0.0;3031040;4071424;3031040;4079616;98678;2278;261;18;0;12288;5;0;/data/work/f4/9c2aa582788ef199657a1af7aa565c;-;-
693;node10;d2/162e53;nf-d2162e53b5321cc9261448c8c76eccf3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477834217;1669477924000;1669477925000;90783;19;-;71.9;0.0;3190784;4071424;3190784;4079616;98926;3817;261;18;0;12288;5;2;/data/work/d2/162e53b5321cc9261448c8c76eccf3;-;-
694;node10;a2/1f8fae;nf-a21f8fae8ca76475b0551a944310abce;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477834243;1669477927000;1669477928000;93757;22;-;63.4;0.0;2949120;4071424;2949120;4079616;98757;2513;261;18;0;12288;5;3;/data/work/a2/1f8fae8ca76475b0551a944310abce;-;-
46;node10;d0/607511;nf-d06075117c63d09be405a937ff0b8165;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669477348473;1669477933000;1669477935000;586527;1000;-;376.7;0.0;8663040;29581312;8663040;29585408;59391775;5870984;4776;1032;0;3444736;3;2;/data/work/d0/6075117c63d09be405a937ff0b8165;-;-
662;cpu14;eb/0c78d8;nf-eb0c78d84a47d8b078ae12fe1f76a521;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477819524;1669477927000;1669477927000;107476;19;-;106.7;0.0;3117056;4071424;3117056;4079616;98773;2514;261;18;0;12288;5;0;/data/work/eb/0c78d84a47d8b078ae12fe1f76a521;-;-
661;node8;dc/dc259a;nf-dcdc259aa7df741af59b06a795ed1531;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477819552;1669477926000;1669477926000;106448;18;-;73.6;0.0;3010560;4071424;3010560;4079616;98682;3807;261;18;0;12288;5;2;/data/work/dc/dc259aa7df741af59b06a795ed1531;-;-
697;cpu05;4e/1ed66e;nf-4e1ed66ea380eb86d8859f745b1f9846;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477835579;1669477933000;1669477933000;97421;20;-;76.2;0.0;2936832;4071424;2936832;4079616;98749;2513;261;18;0;12288;5;1;/data/work/4e/1ed66ea380eb86d8859f745b1f9846;-;-
650;cpu05;a1/e23f62;nf-a1e23f626e6cc418b7281d4976424a81;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477814573;1669477930000;1669477930000;115427;19;-;72.7;0.0;3108864;4071424;3108864;4079616;98758;2513;261;18;0;12288;5;0;/data/work/a1/e23f626e6cc418b7281d4976424a81;-;-
649;cpu14;ee/e7b459;nf-eee7b459a60d86c33a5788076a3731ef;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477814596;1669477924000;1669477924000;109404;18;-;71.9;0.0;2965504;4071424;2965504;4079616;98943;3817;261;18;0;12288;5;0;/data/work/ee/e7b459a60d86c33a5788076a3731ef;-;-
685;node8;22/6d8397;nf-226d8397e7f5c29ccffad1df37c72676;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477829807;1669477932000;1669477932000;102193;20;-;71.9;0.0;3084288;4071424;3084288;4079616;98502;2503;261;18;0;12288;5;2;/data/work/22/6d8397e7f5c29ccffad1df37c72676;-;-
687;cpu14;40/403b92;nf-40403b92753081a8b53ddaa9d11cd81b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477829853;1669477932000;1669477933000;103147;20;-;105.5;0.0;2965504;4071424;2965504;4079616;98765;2514;261;18;0;12288;5;0;/data/work/40/403b92753081a8b53ddaa9d11cd81b;-;-
688;node8;33/ebfc13;nf-33ebfc13bc4d55a07e60bc206ae8da42;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477829878;1669477929000;1669477929000;99122;20;-;72.7;0.0;2977792;4071424;2977792;4079616;98417;2267;261;18;0;12288;5;0;/data/work/33/ebfc13bc4d55a07e60bc206ae8da42;-;-
52;cpu14;0c/ff4140;nf-0cff41404ab62b8cb0df58ae3cd07882;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669477348697;1669477935000;1669477937000;588303;1000;-;345.4;0.0;8658944;29581312;8658944;29585408;44990851;2851145;3042;717;0;1708032;3;2;/data/work/0c/ff41404ab62b8cb0df58ae3cd07882;-;-
82;node10;ed/87e9e8;nf-ed87e9e8de54808919e0f5dc5f8667aa;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669477355457;1669477938000;1669477940000;584543;1000;-;325.0;0.0;8482816;29437952;8482816;29442048;44225064;2753468;2960;707;0;1654784;3;1;/data/work/ed/87e9e8de54808919e0f5dc5f8667aa;-;-
89;cpu05;7e/ac1aa4;nf-7eac1aa41616770c65a404700447e05d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669477355600;1669477935000;1669477937000;581400;0;-;335.4;0.0;8445952;29302784;8445952;29306880;44225064;2753468;2965;707;0;1654784;3;3;/data/work/7e/ac1aa41616770c65a404700447e05d;-;-
93;node8;59/ff0705;nf-59ff0705ccd575c1a91cc9e81fa912fc;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669477358326;1669477934000;1669477936000;577674;1000;-;341.7;0.0;7950336;29032448;7950336;29040640;44990591;2851135;3029;717;0;1708032;3;1;/data/work/59/ff0705ccd575c1a91cc9e81fa912fc;-;-
698;cpu05;91/f12275;nf-91f122754a5efb218c7b09b7461cf004;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477835608;1669477927000;1669477927000;91392;17;-;114.3;0.0;3104768;4071424;3104768;4079616;98663;2278;261;18;0;12288;5;0;/data/work/91/f122754a5efb218c7b09b7461cf004;-;-
748;node8;35/dcc7df;nf-35dcc7dffbd94cb5932ccd357edc6346;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669477931796;1669477939000;1669477943000;11204;4612;-;174.8;0.1;390942720;32471801856;391016448;32493068288;224871559;133452001;8504;9684;0;134131712;913;181;/data/work/35/dcc7dffbd94cb5932ccd357edc6346;-;-
731;cpu05;69/fb314c;nf-69fb314c412309d6f42dabcff24a44fd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669477931568;1669477940000;1669477944000;12432;4448;-;174.1;0.1;390479872;32471801856;390569984;32493068288;224871854;133452009;8493;9684;0;134144000;991;179;/data/work/69/fb314c412309d6f42dabcff24a44fd;-;-
754;node10;b3/8d6915;nf-b38d6915f526b9c8a03856a24aa52428;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669477931902;1669477950000;1669477955000;23098;4745;-;170.0;0.1;390926336;32471801856;391016448;32493068288;224870856;133451727;8498;9684;0;134131712;940;179;/data/work/b3/8d6915f526b9c8a03856a24aa52428;-;-
57;node10;e2/089f4a;nf-e2089f4ac6ea105c9814914e02b824e5;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669477354396;1669477955000;1669477957000;602604;1000;-;333.5;0.0;8855552;29581312;8855552;29585408;44225063;2753468;2948;707;0;1654784;3;4;/data/work/e2/089f4ac6ea105c9814914e02b824e5;-;-
66;node10;f4/05d1b3;nf-f405d1b311701524d9a5d8b6ac671d80;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669477355056;1669477959000;1669477961000;605944;1000;-;199.1;0.0;9498624;30334976;9498624;30339072;36057106;5344166;5539;563;0;3174400;5;6;/data/work/f4/05d1b311701524d9a5d8b6ac671d80;-;-
77;cpu05;d7/e6e679;nf-d7e6e679115da7e33a810caf8ce49110;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669477355366;1669477958000;1669477959000;603634;0;-;187.5;0.0;8794112;29896704;8794112;29900800;36057107;5344166;5536;563;0;3174400;4;4;/data/work/d7/e6e679115da7e33a810caf8ce49110;-;-
96;node8;d5/c7a113;nf-d5c7a1139dc1a4c7ad1f8e504ed2fafc;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669477363713;1669477960000;1669477962000;598287;1000;-;203.3;0.0;8818688;29745152;8818688;29749248;35432601;5247447;5433;553;0;3117056;4;3;/data/work/d5/c7a1139dc1a4c7ad1f8e504ed2fafc;-;-
758;cpu14;21/8ac90b;nf-218ac90b84b6e11f66dc1b4f75b22658;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669477932009;1669477944000;1669477949000;16991;4768;-;164.1;0.1;390127616;32463413248;390234112;32493068288;224871011;133451725;8491;9684;0;134144000;926;180;/data/work/21/8ac90b84b6e11f66dc1b4f75b22658;-;-
