task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
371;cpu14;a9/4493a1;nf-a94493a1d90da6bc6583273fbb172e96;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013568401;1670013583000;1670013584000;15599;1302;-;175.9;0.0;16805888;31531008;16805888;31547392;33976724;13892095;3735;1320;0;5083136;388;52;/data/work/a9/4493a1d90da6bc6583273fbb172e96;-;-
376;node10;22/085c0e;nf-22085c0e30c04b7973aed6fa3187e91f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013574266;1670013592000;1670013594000;19734;1565;-;306.6;0.0;14540800;461774848;14544896;537292800;451578210;336679;14006;177;0;335872;29;36;/data/work/22/085c0e30c04b7973aed6fa3187e91f;-;-
386;cpu05;51/38bd76;nf-5138bd76826e7796f2ff9842f15bc131;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013584308;1670013589000;1670013590000;5692;1590;-;307.9;0.0;13848576;470163456;13848576;471126016;465350482;334792;14425;176;0;331776;30;39;/data/work/51/38bd76826e7796f2ff9842f15bc131;-;-
380;cpu14;4a/9a3d6a;nf-4a9a3d6a27db5c148fdeba5de08584f9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013580070;1670013591000;1670013595000;14930;2633;-;186.1;0.0;14413824;470167552;14413824;538103808;451578224;336679;14006;177;0;335872;35;28;/data/work/4a/9a3d6a27db5c148fdeba5de08584f9;-;-
382;cpu05;83/dd9dcf;nf-83dd9dcf928dd37b803889f0dba11b2a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013580244;1670013593000;1670013595000;14756;1880;-;259.3;0.0;13516800;461910016;13516800;471130112;451578357;336679;14006;177;0;335872;23;39;/data/work/83/dd9dcf928dd37b803889f0dba11b2a;-;-
269;node10;c4/c94ff3;nf-c4c94ff3c46ec4beea72f25a5356629f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013472244;1670013596000;1670013597000;124756;1196;-;128.6;0.0;13844480;21737472;13844480;21753856;33615500;13118272;1444;28;0;13135872;10;9;/data/work/c4/c94ff3c46ec4beea72f25a5356629f;-;-
384;cpu14;91/64cfbf;nf-9164cfbfecaccf02ffa9b186a1bf5006;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013580591;1670013597000;1670013600000;19409;3148;-;153.5;0.0;15622144;470978560;15622144;577921024;451578605;336679;14006;177;0;335872;37;46;/data/work/91/64cfbfecaccf02ffa9b186a1bf5006;-;-
389;cpu05;bd/720355;nf-bd72035557db3182327d841f74692819;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013593804;1670013599000;1670013601000;7196;1629;-;289.0;0.0;13955072;470167552;13955072;586702848;451578563;336679;14006;177;0;335872;35;47;/data/work/bd/72035557db3182327d841f74692819;-;-
392;node10;2e/314d6f;nf-2e314d6fc2a6c16841de09ac4550075e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013596459;1670013600000;1670013602000;5541;1605;-;305.1;0.0;14376960;470167552;14376960;537563136;475972008;335935;14750;177;0;335872;31;35;/data/work/2e/314d6fc2a6c16841de09ac4550075e;-;-
270;cpu05;f9/17c870;nf-f917c870af57aafc2d9c84d5e91e663a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013472452;1670013603000;1670013605000;132548;1183;-;130.7;0.0;13090816;21344256;13090816;21360640;33616317;13118625;1445;28;0;13135872;10;13;/data/work/f9/17c870af57aafc2d9c84d5e91e663a;-;-
271;cpu14;42/461dc8;nf-42461dc8d6c4f03d3f0ab6970bdb933d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013472560;1670013602000;1670013604000;131440;1187;-;127.4;0.0;14692352;22614016;14692352;22630400;33615670;13118360;1444;28;0;13135872;10;15;/data/work/42/461dc8d6c4f03d3f0ab6970bdb933d;-;-
272;cpu05;f3/b6cf0d;nf-f3b6cf0dbcf0865ba6e09f8155b9ba77;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013472752;1670013608000;1670013610000;137248;1158;-;131.0;0.0;16314368;25657344;16314368;25673728;33616908;13118851;1443;28;0;13135872;10;16;/data/work/f3/b6cf0dbcf0865ba6e09f8155b9ba77;-;-
273;node10;d1/d36b22;nf-d1d36b2214e3664fa231b977fb257ae5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013477546;1670013605000;1670013606000;128454;1198;-;126.9;0.0;13774848;21475328;13774848;21512192;33616656;13118773;1444;28;0;13135872;10;10;/data/work/d1/d36b2214e3664fa231b977fb257ae5;-;-
396;cpu14;15/09ac6b;nf-1509ac6b5a1899ab74263b1b655f7e3c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013602839;1670013608000;1670013609000;6161;722;-;103.5;0.0;3309568;5615616;3309568;5632000;15512493;5406179;73582;93021;0;3076096;2;0;/data/work/15/09ac6b5a1899ab74263b1b655f7e3c;-;-
395;node10;2d/ab4641;nf-2dab46415e924ae129c4c87cce648b52;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013602892;1670013610000;1670013613000;10108;2071;-;100.4;0.0;45637632;4150517760;45637632;4353568768;33976889;13892095;3735;1320;0;5083136;17;27;/data/work/2d/ab46415e924ae129c4c87cce648b52;-;-
320;node8;13/3eb1e0;nf-133eb1e03f00bd7dcdb111e54a310b79;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013519546;1670013574000;1670013614000;94454;40377;-;395.2;0.1;421040128;1040146432;421195776;1040949248;282276769;89664479;31410;142;0;48848896;659;14346;/data/work/13/3eb1e03f00bd7dcdb111e54a310b79;-;-
399;node10;d8/a079eb;nf-d8a079ebb4fdd06a76104659a5719045;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013607840;1670013614000;1670013615000;7160;695;-;108.3;0.0;3260416;5615616;3260416;5632000;15512615;5406179;82735;93021;0;3076096;2;2;/data/work/d8/a079ebb4fdd06a76104659a5719045;-;-
403;cpu05;49/74d3a2;nf-4974d3a2023e8725f265d5caa22ffcc7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013607960;1670013613000;1670013614000;6040;758;-;97.7;0.0;3223552;5615616;3223552;5632000;15512476;5406178;80654;93021;0;3076096;2;2;/data/work/49/74d3a2023e8725f265d5caa22ffcc7;-;-
404;cpu14;19/98884f;nf-1998884fbb833ca1173c52b4d6e23b4e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013607981;1670013617000;1670013619000;11019;1326;-;160.1;0.0;17031168;31531008;17031168;31547392;33976912;13892095;3735;1320;0;5083136;305;38;/data/work/19/98884fbb833ca1173c52b4d6e23b4e;-;-
200;cpu14;78/dade1a;nf-78dade1a8e9f387d410c2d807276d0aa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013412512;1670013613000;1670013616000;203488;3062;-;322.8;0.2;370708480;46834962432;375934976;46907478016;55456780;773670;9581;417;0;835584;20;16;/data/work/78/dade1a8e9f387d410c2d807276d0aa;-;-
334;node8;5d/b834ea;nf-5db834ea62bb3a5cdc5229473f76619e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013534257;1670013580000;1670013621000;86743;41340;-;393.4;0.1;417091584;1041641472;417533952;1043230720;288579392;91372111;32101;142;0;50552832;607;14328;/data/work/5d/b834ea62bb3a5cdc5229473f76619e;-;-
407;cpu05;0a/333ade;nf-0a333adea485212367316a48530d9701;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013612837;1670013618000;1670013618000;5163;614;-;120.5;0.0;3264512;5615616;3264512;5632000;15512748;5406179;81212;93021;0;3076096;6;0;/data/work/0a/333adea485212367316a48530d9701;-;-
412;node10;9d/c93fd9;nf-9dc93fd9089930e6ddf74365d8d62cd2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013612910;1670013620000;1670013621000;8090;704;-;105.1;0.0;3182592;5615616;3182592;5632000;15512678;5406179;81540;93021;0;3076096;2;0;/data/work/9d/c93fd9089930e6ddf74365d8d62cd2;-;-
365;cpu05;9a/f86680;nf-9af86680e2d3a39777892e20d0d06834;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013565151;1670013584000;1670013625000;59849;40577;-;400.7;0.1;410050560;1040801792;410050560;1041866752;288653215;91373869;32119;141;0;50552832;514;13214;/data/work/9a/f86680e2d3a39777892e20d0d06834;-;-
400;cpu05;5e/04e8c5;nf-5e04e8c5925d603765f8be39be8fbba9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013607869;1670013622000;1670013624000;16131;1397;-;151.8;0.0;16769024;31531008;16769024;31547392;33977178;13892095;3736;1320;0;5083136;280;31;/data/work/5e/04e8c5925d603765f8be39be8fbba9;-;-
408;node10;5a/e02bc4;nf-5ae02bc4628bd9d6be56063880909220;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013612865;1670013624000;1670013626000;13135;1538;-;124.6;0.0;3309568;5615616;3309568;5632000;33977434;13892095;3736;1320;0;5083136;4;2;/data/work/5a/e02bc4628bd9d6be56063880909220;-;-
411;cpu14;24/835c49;nf-24835c49d3e1c558844c86c11dc73958;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013612987;1670013623000;1670013625000;12013;1372;-;189.5;0.0;16728064;31531008;16728064;31547392;33977324;13892095;3736;1320;0;5083136;251;32;/data/work/24/835c49d3e1c558844c86c11dc73958;-;-
321;node10;0b/0cb677;nf-0b0cb6772c3d9aef5813793da354aee2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013523754;1670013584000;1670013627000;103246;42245;-;392.2;0.1;412086272;1039675392;412782592;1041002496;282279332;89666672;31410;141;0;48848896;600;14564;/data/work/0b/0cb6772c3d9aef5813793da354aee2;-;-
372;cpu14;cc/2fb96b;nf-cc2fb96b862a2037a660c267aa485d6f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013569578;1670013593000;1670013633000;63422;40070;-;398.8;0.1;408641536;1039667200;408956928;1040470016;288653494;91374001;32119;142;0;50552832;511;12795;/data/work/cc/2fb96b862a2037a660c267aa485d6f;-;-
442;node8;81/fa1986;nf-81fa1986a4965a2221c8b5536feab7ea;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670013630297;1670013631000;1670013634000;3703;2158;-;92.8;0.1;72806400;4341686272;72806400;4548931584;22754424;6426943;2588;902;0;4157440;38;60;/data/work/81/fa1986a4965a2221c8b5536feab7ea;-;-
414;cpu05;66/41affd;nf-6641affd1d0be383833d465adbec6e22;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013613033;1670013626000;1670013637000;23967;10685;-;203.2;9.6;12902469632;42504232960;13164752896;42571374592;91869340;19301156;19776;608;0;19492864;16;2;/data/work/66/41affd1d0be383833d465adbec6e22;-;-
415;node10;34/8cda8b;nf-348cda8b7af4e1cc33e1aa339c63a3a3;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013613060;1670013629000;1670013640000;26940;10972;-;208.0;9.7;13122400256;42504232960;13122400256;42504265728;91881079;19304314;19773;608;0;19484672;16;10;/data/work/34/8cda8b7af4e1cc33e1aa339c63a3a3;-;-
416;cpu14;64/8785b2;nf-648785b24894f62144b770dc416ab944;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013613085;1670013631000;1670013642000;28915;10549;-;199.1;9.6;13009088512;42504232960;13255970816;42571374592;91889980;19307910;19770;608;0;19460096;16;4;/data/work/64/8785b24894f62144b770dc416ab944;-;-
418;cpu14;8d/9c10fc;nf-8d9c10fca91a7a2c609ae84d3d2f7d14;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013613147;1670013627000;1670013638000;24853;10818;-;200.9;9.8;13162262528;42504232960;13162262528;42571374592;91879422;19304246;19807;608;0;19460096;16;22;/data/work/8d/9c10fca91a7a2c609ae84d3d2f7d14;-;-
445;cpu05;24/ae7783;nf-24ae7783427b2ae150d5ca402d62c4af;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013639698;1670013642000;1670013643000;3302;1059;-;107.4;0.0;3313664;5615616;3313664;5632000;26711059;11565445;129193;140935;0;8056832;16;9;/data/work/24/ae7783427b2ae150d5ca402d62c4af;-;-
413;cpu05;b9/3e4103;nf-b93e4103622c238a0e1de56c9e700ab3;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013613012;1670013633000;1670013644000;30988;10736;-;202.0;9.8;13186265088;42504232960;13186265088;42571374592;91891851;19308413;19790;608;0;19505152;16;28;/data/work/b9/3e4103622c238a0e1de56c9e700ab3;-;-
417;node10;60/e2442f;nf-60e2442f89a3ebe4ef5b759bb086f5dd;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013613117;1670013638000;1670013649000;35883;10849;-;210.6;9.7;13153275904;42504232960;13153275904;42571374592;91883794;19305070;19813;608;0;19456000;16;18;/data/work/60/e2442f89a3ebe4ef5b759bb086f5dd;-;-
446;cpu14;7d/94d8ce;nf-7d94d8cecbfc430248350f3d7d4c1068;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013639674;1670013644000;1670013646000;6326;2264;-;143.8;0.0;61562880;4297740288;61562880;4487786496;46778686;20807782;5240;1962;0;7327744;1772;1140;/data/work/7d/94d8cecbfc430248350f3d7d4c1068;-;-
448;cpu05;37/fd25ff;nf-37fd25ff16bfa13742dbb7c00e89361d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013644793;1670013648000;1670013651000;6207;2386;-;45.7;0.0;9289728;37969920;9289728;37986304;26714851;11565445;120984;140935;0;8056832;20;12;/data/work/37/fd25ff16bfa13742dbb7c00e89361d;-;-
451;cpu14;54/d4c151;nf-54d4c15173bec40c8660d2b822a1e030;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013645098;1670013650000;1670013652000;6902;978;-;110.4;0.0;3395584;5615616;3395584;5632000;26714833;11565446;122196;140935;0;8056832;2;2;/data/work/54/d4c15173bec40c8660d2b822a1e030;-;-
453;node10;30/07f22a;nf-3007f22a815d5a084c69bbe1cd227faa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013651134;1670013653000;1670013654000;2866;933;-;122.0;0.0;3313664;5615616;3313664;5632000;26715120;11565446;125134;140935;0;8056832;8;6;/data/work/30/07f22a815d5a084c69bbe1cd227faa;-;-
419;node10;af/efd7a2;nf-afefd7a2763c336065a3142fd87851c7;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013613207;1670013645000;1670013656000;42793;10836;-;204.6;9.7;13116432384;42504232960;13116432384;42504265728;91894717;19308676;19785;608;0;19488768;16;22;/data/work/af/efd7a2763c336065a3142fd87851c7;-;-
449;cpu05;39/b02921;nf-39b02921298224535acb313db3fbdf46;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013644934;1670013653000;1670013654000;9066;892;-;121.9;0.0;3268608;5615616;3268608;5632000;26714876;11565446;126181;140935;0;8056832;6;1;/data/work/39/b02921298224535acb313db3fbdf46;-;-
452;cpu14;89/47e6b0;nf-8947e6b05ab169e2084110c8cc22230c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013645069;1670013654000;1670013656000;10931;1762;-;159.5;0.0;13688832;19795968;14188544;20307968;46789660;20812410;5241;1962;0;7331840;7;7;/data/work/89/47e6b05ab169e2084110c8cc22230c;-;-
387;node8;6d/bc4c6e;nf-6dbc4c6ec6bc6179dc57b2e0ba72a22e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013592607;1670013619000;1670013660000;67393;41411;-;393.4;0.1;414408704;1042038784;414814208;1106280448;285433534;91710519;31804;142;0;50896896;611;14525;/data/work/6d/bc4c6ec6bc6179dc57b2e0ba72a22e;-;-
447;cpu14;e9/1fd40e;nf-e91fd40e80eae65e26031e595f9e16e3;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013644827;1670013659000;1670013661000;16173;1878;-;161.2;0.0;61976576;4298010624;61976576;4487786496;46789732;20812410;5241;1962;0;7331840;16;105;/data/work/e9/1fd40e80eae65e26031e595f9e16e3;-;-
450;node10;8e/121e3f;nf-8e121e3fc612e73c2346df2b564098e0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013644960;1670013659000;1670013661000;16040;1808;-;167.1;0.0;13586432;19644416;14155776;20307968;46789757;20812410;5241;1962;0;7331840;18;108;/data/work/8e/121e3fc612e73c2346df2b564098e0;-;-
455;cpu05;3a/a9247f;nf-3aa9247f4749227a29a7edfab1af89fd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013651365;1670013658000;1670013659000;7635;889;-;120.9;0.0;3256320;5615616;3256320;5632000;26715257;11565446;122947;140935;0;8056832;6;2;/data/work/3a/a9247f4749227a29a7edfab1af89fd;-;-
429;cpu14;1a/df1980;nf-1adf1980b6d6207f833b95e16b31abe4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013614901;1670013663000;1670013665000;50099;1614;-;304.4;0.0;14499840;470167552;14499840;654725120;475972168;335935;14750;177;0;335872;29;37;/data/work/1a/df1980b6d6207f833b95e16b31abe4;-;-
454;cpu05;ec/9d6b7d;nf-ec9d6b7d3e9345e6424ff0ff094e9a63;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013651162;1670013662000;1670013664000;12838;1957;-;168.8;0.0;61079552;4297748480;61079552;4487786496;46790255;20812410;5241;1962;0;7331840;10;94;/data/work/ec/9d6b7d3e9345e6424ff0ff094e9a63;-;-
456;node10;d7/748b3a;nf-d7748b3aa2f6dfd5f5481872d9033f92;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013651331;1670013662000;1670013664000;12669;1881;-;164.4;0.0;61825024;4298010624;61825024;4487786496;46790519;20812410;5241;1962;0;7331840;15;108;/data/work/d7/748b3aa2f6dfd5f5481872d9033f92;-;-
458;cpu05;20/395fb9;nf-20395fb99f6c41c118c83364f5bee24a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013659779;1670013666000;1670013668000;8221;1502;-;72.7;0.0;26542080;46997504;32661504;53080064;26715259;11565445;121697;140935;0;8056832;73321;67;/data/work/20/395fb99f6c41c118c83364f5bee24a;-;-
390;node8;d2/39ba39;nf-d239ba3938fece79332071d943c2766d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013594859;1670013626000;1670013671000;76141;44318;-;393.6;0.1;415735808;1040424960;416051200;1041227776;285506712;91711864;31822;141;0;50892800;581;15023;/data/work/d2/39ba3938fece79332071d943c2766d;-;-
