task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
386;cpu14;67/b717f5;nf-67b717f53ceb6de1b7c5fb3ccb8bcc75;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903917276;1669903932000;1669903932000;14724;0;-;138.5;0.0;3219456;5632000;3219456;5636096;9654655;43571;519;23;0;49152;4;0;/data/work/67/b717f53ceb6de1b7c5fb3ccb8bcc75;-;-
348;node10;a2/8fe7a1;nf-a28fe7a1932968f7b509b2f429c017ee;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903896147;1669903922000;1669903929000;32853;5000;-;301.9;0.3;511930368;46840455168;511930368;46844440576;88232683;811692;19136;604;0;1052672;23;18;/data/work/a2/8fe7a1932968f7b509b2f429c017ee;-;-
369;cpu05;d6/24d206;nf-d624d20604719f3f7c1f04f6be8675de;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669903901806;1669903931000;1669903937000;35194;5000;-;57.8;0.1;118788096;1287544832;118792192;1438748672;81385154;63353181;15448;15653;0;13631488;64;123;/data/work/d6/24d20604719f3f7c1f04f6be8675de;-;-
374;cpu14;df/c63423;nf-dfc6342364aaa55ee33d0b7ffaeb9978;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669903910126;1669903926000;1669903927000;16874;0;-;90.0;0.0;2916352;11567104;2916352;11571200;5807360;12585;586;34;0;32768;5;3;/data/work/df/c6342364aaa55ee33d0b7ffaeb9978;-;-
394;node10;6e/46f7e4;nf-6e46f7e40e63951e218a9672b9f0b4a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903917908;1669903931000;1669903931000;13092;0;-;116.9;0.0;6942720;164184064;6942720;231432192;5174383;5510;382;19;0;12288;103;0;/data/work/6e/46f7e40e63951e218a9672b9f0b4a7;-;-
373;cpu14;4c/b38678;nf-4cb386785a36aa3607b7678b0cf6f119;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903906092;1669903929000;1669903929000;22908;0;-;100.0;0.0;3301376;5632000;3301376;5636096;186221;5319;230;19;0;12288;4;0;/data/work/4c/b386785a36aa3607b7678b0cf6f119;-;-
376;cpu14;de/9a5484;nf-de9a5484f87b48fa79b7622db8224199;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903910864;1669903922000;1669903923000;12136;0;-;115.3;0.0;6946816;164184064;6946816;231432192;6221303;5510;414;19;0;12288;167;1;/data/work/de/9a5484f87b48fa79b7622db8224199;-;-
384;node10;cc/094e2f;nf-cc094e2f180da39af342e1b0116931c9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903917250;1669903938000;1669903938000;20750;0;-;121.5;0.0;6963200;164184064;6963200;231432192;9653256;5510;519;19;0;12288;111;3;/data/work/cc/094e2f180da39af342e1b0116931c9;-;-
392;node10;f3/403f46;nf-f3403f46be367548b6ffd9b5e3f446e3;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669903917383;1669903928000;1669903930000;12617;1000;-;153.9;0.0;69283840;4308111360;69283840;4485529600;44881034;16299768;883;159;0;16355328;15;105;/data/work/f3/403f46be367548b6ffd9b5e3f446e3;-;-
393;cpu05;92/122d5c;nf-92122d5c3cf0fd16228d913b65c65568;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903917853;1669903928000;1669903929000;11147;1000;-;132.3;0.0;3276800;5632000;3276800;5636096;5175763;61922;382;25;0;65536;4;0;/data/work/92/122d5c3cf0fd16228d913b65c65568;-;-
397;node8;2a/e31cdb;nf-2ae31cdbe18056b560546caa815307ab;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669903925891;1669903932000;1669903935000;9109;2000;-;26.6;0.0;2920448;11567104;2920448;11571200;5807656;12547;585;34;0;32768;2;2;/data/work/2a/e31cdbe18056b560546caa815307ab;-;-
398;cpu05;e2/9d42a5;nf-e29d42a52203b821542012e7314dc608;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903926077;1669903934000;1669903935000;8923;1000;-;116.1;0.0;6836224;164184064;6836224;231432192;4485547;16670;361;19;0;20480;132;5;/data/work/e2/9d42a52203b821542012e7314dc608;-;-
402;node8;2c/dbf9de;nf-2cdbf9de9383e385e74363bb7330ade1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903926627;1669903940000;1669903940000;13373;0;-;59.8;0.0;3317760;5632000;3317760;5636096;185428;5308;229;19;0;12288;4;0;/data/work/2c/dbf9de9383e385e74363bb7330ade1;-;-
401;cpu05;77/bffdb3;nf-77bffdb3cd66ab7f6fd31b933214d721;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903926656;1669903942000;1669903942000;15344;0;-;134.8;0.0;3215360;5632000;3215360;5636096;5175707;61922;382;25;0;65536;4;0;/data/work/77/bffdb3cd66ab7f6fd31b933214d721;-;-
403;node10;52/442b96;nf-52442b961e2a7d1be9d7d601af097843;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903926685;1669903944000;1669903944000;17315;0;-;119.7;0.0;3289088;5632000;3289088;5636096;5174329;5510;382;19;0;12288;4;0;/data/work/52/442b961e2a7d1be9d7d601af097843;-;-
407;cpu14;8d/f24fe7;nf-8df24fe768e67392b63166a855def267;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903928868;1669903938000;1669903938000;9132;0;-;10.7;0.0;3330048;5632000;3330048;5636096;185872;5323;230;19;0;12288;2;1;/data/work/8d/f24fe768e67392b63166a855def267;-;-
405;node10;cd/632601;nf-cd632601c53b967b85d6f8856d8d127b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903928968;1669903941000;1669903942000;13032;1000;-;41.0;0.0;3317760;5632000;3317760;5636096;9363413;5509;510;19;0;12288;3;3;/data/work/cd/632601c53b967b85d6f8856d8d127b;-;-
333;cpu05;cf/b48676;nf-cfb486767f8851d58044d502ec9f542c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903882038;1669903937000;1669903944000;61962;5000;-;300.0;0.4;625815552;46702518272;627068928;46914121728;84870094;852943;18594;613;0;1040384;29;17;/data/work/cf/b486767f8851d58044d502ec9f542c;-;-
354;node8;65/4a44fa;nf-654a44faad643703aef96cef7cf1c1f6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903899066;1669903929000;1669903936000;36934;5000;-;315.3;0.4;590540800;46638882816;590540800;46916214784;83818987;848937;18430;613;0;1073152;28;31;/data/work/65/4a44faad643703aef96cef7cf1c1f6;-;-
375;cpu14;b1/4b0a33;nf-b14b0a33ad5ae593ff2fb23563269f4e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669903910540;1669903935000;1669903936000;25460;0;-;93.1;0.0;14671872;1442062336;14671872;1442066432;5807871;12554;586;34;0;32768;14;3;/data/work/b1/4b0a33ad5ae593ff2fb23563269f4e;-;-
395;cpu14;0c/c6b97e;nf-0cc6b97ef6bab5b10df2bda70d6aa61c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903917881;1669903941000;1669903941000;23119;0;-;75.6;0.0;3276800;5632000;3276800;5636096;185658;5317;230;19;0;12288;4;0;/data/work/0c/c6b97ef6bab5b10df2bda70d6aa61c;-;-
419;cpu14;13/a46f80;nf-13a46f8030332d58bd7aadb7b3b0eb45;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903938219;1669903949000;1669903949000;10781;0;-;79.5;0.0;3272704;5632000;3272704;5636096;186204;5318;230;19;0;12288;2;2;/data/work/13/a46f8030332d58bd7aadb7b3b0eb45;-;-
389;node8;da/e54749;nf-dae547495eac242bb628f4aa9e2a58f0;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669903917225;1669903943000;1669903945000;27775;1000;-;130.7;0.0;69120000;4307849216;69120000;4485529600;44880810;16299759;882;159;0;16355328;13;105;/data/work/da/e547495eac242bb628f4aa9e2a58f0;-;-
399;node10;27/108c10;nf-27108c1063fa2b071dd0635276c1c9ba;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669903926047;1669903947000;1669903951000;24953;3000;-;66.1;0.1;103809024;1272684544;103809024;1438740480;43253604;30103462;7783;7535;0;6623232;54;85;/data/work/27/108c1063fa2b071dd0635276c1c9ba;-;-
418;node8;72/575b5c;nf-72575b5c9ee8aaf91b30f74f759477ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903938191;1669903949000;1669903949000;10809;0;-;133.9;0.0;3272704;5632000;3272704;5636096;6222444;63047;413;26;0;69632;2;1;/data/work/72/575b5c9ee8aaf91b30f74f759477ea;-;-
420;cpu14;ca/366ab7;nf-ca366ab79b67a94af20c0f3b5d8df490;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903938246;1669903947000;1669903949000;10754;0;-;98.2;0.0;3325952;5632000;3325952;5636096;6221298;5509;414;19;0;12288;2;2;/data/work/ca/366ab79b67a94af20c0f3b5d8df490;-;-
423;cpu05;3b/9bed3b;nf-3b9bed3b61f4811a5e061fcc797f9a80;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669903940958;1669903946000;1669903948000;7042;1000;-;87.3;0.0;2985984;11567104;2985984;11571200;5807368;12567;586;34;0;32768;2;0;/data/work/3b/9bed3b61f4811a5e061fcc797f9a80;-;-
339;cpu05;41/773e5b;nf-41773e5b6576aef05f1eccdd607ca494;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903888720;1669903951000;1669903958000;69280;6000;-;303.8;0.4;626618368;46627110912;628346880;46855520256;84826902;852540;18612;613;0;995328;29;17;/data/work/41/773e5b6576aef05f1eccdd607ca494;-;-
380;cpu14;d5/b579f0;nf-d5b579f013a3a3022760966446849aeb;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669903911936;1669903943000;1669903945000;33064;1000;-;118.0;0.0;2756608;15761408;2756608;15761408;6025499;3173247;53476;63191;0;1601536;6;2;/data/work/d5/b579f013a3a3022760966446849aeb;-;-
383;node10;48/5cb070;nf-485cb0704699e141cd626b1668720788;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903916804;1669903949000;1669903956000;39196;5000;-;303.4;0.4;617271296;46626983936;619081728;46857621504;84882066;852966;18592;613;0;1032192;23;14;/data/work/48/5cb0704699e141cd626b1668720788;-;-
404;node10;3a/1787c7;nf-3a1787c746a1462de7f484a0950064aa;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669903928104;1669903954000;1669903956000;27896;1000;-;103.8;0.0;2920448;11567104;2920448;11571200;8525189;4755134;88862;94125;0;2392064;2;2;/data/work/3a/1787c746a1462de7f484a0950064aa;-;-
406;node8;74/e697b4;nf-74e697b4188df62f631ee81b9355771a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903928991;1669903946000;1669903947000;18009;1000;-;67.1;0.0;3227648;5632000;3227648;5636096;9364584;43476;509;23;0;49152;2;0;/data/work/74/e697b4188df62f631ee81b9355771a;-;-
413;cpu05;e1/d3080b;nf-e1d3080baf4b20859475536c0362f304;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669903929015;1669903955000;1669903958000;28985;2000;-;149.5;0.0;67248128;4307529728;67248128;4485529600;42485250;15215462;884;159;0;15269888;10;106;/data/work/e1/d3080baf4b20859475536c0362f304;-;-
429;node8;2c/aa2004;nf-2caa20049d0e4781c4c3d383efeffa73;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903949451;1669903960000;1669903961000;11549;0;-;50.6;0.0;3190784;5632000;3190784;5636096;4485454;5493;360;19;0;12288;2;2;/data/work/2c/aa20049d0e4781c4c3d383efeffa73;-;-
431;cpu14;c7/b5c3ae;nf-c7b5c3aeee962ff5910aff895743cc70;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903949477;1669903955000;1669903955000;5523;0;-;64.8;0.0;3268608;5632000;3268608;5636096;4487059;66054;361;26;0;69632;2;0;/data/work/c7/b5c3aeee962ff5910aff895743cc70;-;-
400;cpu14;d4/2a2273;nf-d42a22732c044d2d8ba2fd3dc7cb590a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903926110;1669903957000;1669903963000;36890;4000;-;311.6;0.3;362958848;42303946752;362958848;42308005888;83138092;856689;18335;614;0;995328;20;4;/data/work/d4/2a22732c044d2d8ba2fd3dc7cb590a;-;-
422;node8;19/31145b;nf-1931145bda2127e4337b8047fbe2de45;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669903938298;1669903954000;1669903956000;17702;1000;-;135.6;0.0;69259264;4308111360;69259264;4485529600;44880820;16299759;882;159;0;16355328;10;109;/data/work/19/31145bda2127e4337b8047fbe2de45;-;-
430;node8;4c/482359;nf-4c4823595fdcd8be6663cb6513bdd73c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903949349;1669903957000;1669903958000;8651;0;-;39.2;0.0;3293184;5632000;3293184;5636096;186909;5307;229;19;0;12288;2;2;/data/work/4c/4823595fdcd8be6663cb6513bdd73c;-;-
