task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
268;cpu14;38/e06522;nf-38e06522914c771b2966e29e9a680c0a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669699684012;1669699896000;1669699896000;211988;0;-;251.0;0.0;5730304;23158784;5730304;23162880;2968531;106345;249;82;0;131072;45;0;/data/work/38/e06522914c771b2966e29e9a680c0a;-;-
549;cpu14;2c/620888;nf-2c6208889fd35f315ac9dcf64c8e0610;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699880325;1669699899000;1669699900000;19675;53;-;46.6;0.0;2961408;4071424;2961408;4079616;109195;35794;261;19;0;45056;2;2;/data/work/2c/6208889fd35f315ac9dcf64c8e0610;-;-
565;cpu14;8a/046188;nf-8a046188d158d30bec2258d8cb684f0c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669699888952;1669699902000;1669699902000;13048;0;-;78.6;0.0;3301376;5632000;3301376;5636096;6038515;6394446;211;231;0;6471680;2;0;/data/work/8a/046188d158d30bec2258d8cb684f0c;-;-
588;node8;a4/9dfe15;nf-a49dfe1527912b0cf28a39343ffda358;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699907535;1669699910000;1669699910000;2465;35;-;47.8;0.0;2965504;4071424;2965504;4079616;108861;37240;261;19;0;45056;3;2;/data/work/a4/9dfe1527912b0cf28a39343ffda358;-;-
587;cpu05;80/414836;nf-804148364c4886fdf1a4d208f8eb5797;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699907566;1669699908000;1669699909000;1434;23;-;72.7;0.0;3072000;4071424;3072000;4079616;109686;37581;261;19;0;45056;2;3;/data/work/80/4148364c4886fdf1a4d208f8eb5797;-;-
71;node10;a1/c0af02;nf-a1c0af0216a785912c6a095c2047b7bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669699534751;1669699910000;1669699916000;381249;6000;-;47.8;0.1;92913664;961970176;158121984;6244343808;48524206;19846241;10632;4894;0;19714048;13873;5186;/data/work/a1/c0af0216a785912c6a095c2047b7bd;-;-
578;cpu14;77/c92bca;nf-77c92bcaff36c043105049b2cfe6734e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669699897413;1669699911000;1669699912000;14587;1000;-;73.0;0.0;3334144;5632000;3334144;5636096;6038515;6394446;211;231;0;6471680;2;0;/data/work/77/c92bcaff36c043105049b2cfe6734e;-;-
598;-;d1/10691b;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669699924687;1669699924689;1669699924690;3;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/d1/10691b50aef046c9c46eb34ba5bf21;-;-
583;cpu14;7d/6c5f01;nf-7d6c5f01ba0814bd52955703e058af31;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699901368;1669699908000;1669699908000;6632;42;-;39.3;0.0;2990080;4071424;2990080;4079616;109147;37736;261;19;0;45056;2;3;/data/work/7d/6c5f01ba0814bd52955703e058af31;-;-
586;cpu14;47/fc698b;nf-47fc698b339fc48bafb8fd3d390965f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669699906404;1669699914000;1669699915000;8596;778;-;17.8;0.0;3457024;22167552;3457024;22171648;367221;50004;358;61;0;61440;2;1;/data/work/47/fc698b339fc48bafb8fd3d390965f2;-;-
593;cpu05;1c/9621cf;nf-1c9621cf9c21f198078ecde0fee6c4a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669699918537;1669699919000;1669699921000;2463;364;-;34.7;0.0;3350528;22163456;3350528;22171648;365650;63388;358;62;0;73728;1;1;/data/work/1c/9621cf9c21f198078ecde0fee6c4a0;-;-
177;node8;60/99f294;nf-6099f294a6ad4a09e6941a8bfd2691d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669699612134;1669699905000;1669699922000;309866;17000;-;352.3;0.2;279441408;5029761024;340750336;5033959424;100518174;506884910;12587;6320;0;511168512;942;1049;/data/work/60/99f294a6ad4a09e6941a8bfd2691d8;-;-
269;cpu14;12/86fa5a;nf-1286fa5a68cd306a860b1b68f1c7dfa6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669699684039;1669699922000;1669699922000;237961;0;-;242.0;0.0;6086656;28016640;6086656;28020736;2972447;144360;251;120;0;176128;92;10;/data/work/12/86fa5a68cd306a860b1b68f1c7dfa6;-;-
599;cpu05;fc/c907e6;nf-fcc907e6b26a8eaf1e9a68d604dbc713;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669699924911;1669699926000;1669699926000;1089;150;-;94.9;0.0;3350528;22179840;3350528;22179840;366626;76325;358;65;0;90112;7;6;/data/work/fc/c907e6b26a8eaf1e9a68d604dbc713;-;-
94;cpu14;d4/6e0dd2;nf-d46e0dd2fb0e70cbd45c72c97db98db1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669699572522;1669699917000;1669699923000;350478;6000;-;53.4;0.1;134336512;987914240;181006336;6244335616;59867408;25835177;10504;4724;0;25808896;14202;6394;/data/work/d4/6e0dd2fb0e70cbd45c72c97db98db1;-;-
101;node10;5b/8222be;nf-5b8222bec3122d1004cda748d1e6520b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669699580323;1669699921000;1669699926000;345677;5000;-;43.9;0.1;96948224;987897856;148762624;6310907904;41983356;16901496;10568;4806;0;16830464;14191;5914;/data/work/5b/8222bec3122d1004cda748d1e6520b;-;-
165;node8;73/2a3ae3;nf-732a3ae38d968b59a665abc915fe658c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669699602529;1669699864000;1669699925000;322471;60000;-;288.9;0.2;243490816;17424965632;323571712;17450795008;480043989;819234427;52806;37734;0;849281024;3894;1046;/data/work/73/2a3ae38d968b59a665abc915fe658c;-;-
600;cpu05;a2/d8b012;nf-a2d8b012afe1d3b13d970388f0e80e27;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699926526;1669699930000;1669699930000;3474;82;-;22.4;0.0;3039232;4071424;3039232;4079616;109787;37927;261;19;0;49152;3;3;/data/work/a2/d8b012afe1d3b13d970388f0e80e27;-;-
601;node8;9e/bca3b0;nf-9ebca3b0162f238f08d9951bfb167a96;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699926557;1669699931000;1669699931000;4443;32;-;48.5;0.0;3047424;4071424;3047424;4079616;108905;37727;261;19;0;45056;6;4;/data/work/9e/bca3b0162f238f08d9951bfb167a96;-;-
112;node8;dc/bf3589;nf-dcbf3589c295caba62a5a0515c435ced;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669699591759;1669699927000;1669699932000;340241;5000;-;66.8;0.1;100302848;987922432;191217664;6244352000;68679694;30248699;10570;4820;0;30167040;14243;5108;/data/work/dc/bf3589c295caba62a5a0515c435ced;-;-
271;cpu14;17/cf0fae;nf-17cf0fae72cd42580ad85947b0eb8d69;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669699685290;1669699927000;1669699928000;242710;0;-;224.1;0.0;5943296;28016640;5943296;28020736;3654674;166987;272;130;0;204800;117;15;/data/work/17/cf0fae72cd42580ad85947b0eb8d69;-;-
606;cpu05;06/58a78c;nf-0658a78cc53087a2089240f678c31fce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699931250;1669699933000;1669699933000;1750;57;-;29.6;0.0;3076096;4071424;3076096;4079616;106043;26779;261;18;0;36864;2;2;/data/work/06/58a78cc53087a2089240f678c31fce;-;-
607;node10;e6/ea21f1;nf-e6ea21f13818daaab9476c2e2ababac1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699931279;1669699935000;1669699935000;3721;50;-;49.5;0.0;3072000;4071424;3072000;4079616;106452;27115;261;18;0;36864;10;8;/data/work/e6/ea21f13818daaab9476c2e2ababac1;-;-
116;cpu14;7b/6edfa3;nf-7b6edfa3cef99b635874384b1689b6ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669699591963;1669699931000;1669699935000;343037;4000;-;75.9;0.1;98533376;987914240;181190656;6244335616;59867391;25835161;10506;4723;0;25817088;14211;7918;/data/work/7b/6edfa3cef99b635874384b1689b6ed;-;-
120;node10;8a/32f862;nf-8a32f8627a2907b04c75227f64a71dd0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669699596977;1669699931000;1669699936000;339023;5000;-;49.1;0.1;93696000;987906048;157237248;6311452672;48524170;19846232;10633;4897;0;19718144;14271;6796;/data/work/8a/32f8627a2907b04c75227f64a71dd0;-;-
270;cpu14;0e/2393d5;nf-0e2393d5a22310335b29dd13392573ba;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669699685316;1669699934000;1669699934000;248684;0;-;122.3;0.0;6422528;23900160;6422528;23904256;3650759;123154;270;87;0;155648;99;12;/data/work/0e/2393d5a22310335b29dd13392573ba;-;-
611;cpu05;a3/f49213;nf-a3f492133598b8cffcd153634a27a828;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669699935738;1669699937000;1669699938000;2262;430;-;33.7;0.0;3350528;22179840;3350528;22179840;366625;88110;358;66;0;102400;6;5;/data/work/a3/f492133598b8cffcd153634a27a828;-;-
614;cpu05;16/a85a0f;nf-16a85a0f0c712f69fb4115803e9eb000;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669699941103;1669699942000;1669699943000;1897;154;-;92.0;0.0;3350528;22179840;3350528;22179840;344710;64355;356;63;0;77824;6;6;/data/work/16/a85a0f0c712f69fb4115803e9eb000;-;-
160;node8;b1/1341b7;nf-b11341b7f453993cce47d49ef460a63e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669699602449;1669699935000;1669699942000;339551;6000;-;36.6;0.1;96473088;987901952;149078016;6445125632;41983110;16901475;10569;4805;0;16834560;14204;5530;/data/work/b1/1341b7f453993cce47d49ef460a63e;-;-
272;cpu14;0e/771bfe;nf-0e771bfed4f9e4d93c0d6e018244dffc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669699685453;1669699941000;1669699941000;255547;0;-;215.0;0.0;3235840;5632000;3235840;5636096;2874206;130700;248;114;0;167936;3;0;/data/work/0e/771bfed4f9e4d93c0d6e018244dffc;-;-
164;node8;53/651e1c;nf-53651e1c567c8fe10e302ab7f0349b4f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669699602502;1669699940000;1669699946000;343498;6000;-;54.4;0.1;100003840;987914240;181768192;6311444480;59867160;25835152;10505;4724;0;25817088;14277;4291;/data/work/53/651e1c567c8fe10e302ab7f0349b4f;-;-
168;cpu14;e4/6fffd5;nf-e46fffd587a9a1a6eddc0b70465290d5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669699602611;1669699943000;1669699948000;345389;5000;-;79.7;0.1;97689600;946937856;189886464;6244352000;68679928;30248707;10569;4820;0;30162944;13271;7717;/data/work/e4/6fffd587a9a1a6eddc0b70465290d5;-;-
171;node10;7b/1df5c2;nf-7b1df5c27ad3731eabbe584c758a4947;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669699602752;1669699941000;1669699948000;345248;7000;-;56.5;0.1;142397440;6244339712;184803328;6311452672;66784149;29661589;10754;4962;0;29741056;14246;6754;/data/work/7b/1df5c27ad3731eabbe584c758a4947;-;-
273;cpu14;3a/e154d6;nf-3ae154d6a75112c3dec17ea2a5058f42;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669699685481;1669699946000;1669699947000;261519;1000;-;183.9;0.0;3313664;5632000;3313664;5636096;2870291;95356;246;79;0;122880;3;1;/data/work/3a/e154d6a75112c3dec17ea2a5058f42;-;-
175;node8;ed/d1c980;nf-edd1c9805cb55ce9ba91f462fbba1047;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669699612055;1669699946000;1669699952000;339945;6000;-;60.1;0.1;103231488;987922432;190865408;6311460864;68679691;30248699;10569;4819;0;30171136;14283;3751;/data/work/ed/d1c9805cb55ce9ba91f462fbba1047;-;-
278;cpu14;4c/3cf1c7;nf-4c3cf1c70658bbb8fe6780179d5eb5e9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669699688242;1669699951000;1669699951000;262758;0;-;155.6;0.0;3244032;5632000;3244032;5636096;2874163;130700;248;114;0;167936;2;1;/data/work/4c/3cf1c70658bbb8fe6780179d5eb5e9;-;-
277;node8;11/5a3510;nf-115a3510f271a9ec1aee7dba6986f40d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669699688269;1669699953000;1669699953000;264731;0;-;262.8;0.0;5726208;23158784;5726208;23162880;2870006;95347;245;79;0;122880;120;2;/data/work/11/5a3510f271a9ec1aee7dba6986f40d;-;-
281;node8;ab/accc2b;nf-abaccc2becbd9414ccb05cde8438ee75;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669699697097;1669699955000;1669699955000;257903;0;-;195.1;0.0;3317760;5632000;3317760;5636096;1455739;57909;202;57;0;86016;3;1;/data/work/ab/accc2becbd9414ccb05cde8438ee75;-;-
282;cpu14;98/084b4e;nf-98084b4eaf5c72b1983fecb5ddfff52d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669699697127;1669699955000;1669699955000;257873;0;-;237.0;0.0;3301376;5632000;3301376;5636096;1459897;71906;205;70;0;106496;3;0;/data/work/98/084b4eaf5c72b1983fecb5ddfff52d;-;-
286;node10;6f/3b8fbd;nf-6f3b8fbdda37f68a2500a929081c32e8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669699698340;1669699954000;1669699954000;255660;0;-;159.1;0.0;3219456;5632000;3219456;5636096;3654575;166987;272;130;0;204800;1;0;/data/work/6f/3b8fbdda37f68a2500a929081c32e8;-;-
287;node10;72/abfee5;nf-72abfee576934321a5666e06ed2f674d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669699698396;1669699953000;1669699953000;254604;0;-;212.6;0.0;5779456;23158784;5779456;23162880;3650660;123154;270;87;0;155648;107;14;/data/work/72/abfee576934321a5666e06ed2f674d;-;-
174;node10;24/86d298;nf-2486d2986eac4e5606ede35714e6dcf4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669699602836;1669699895000;1669699960000;357164;64000;-;269.0;0.2;324186112;4346990592;372756480;5428133888;404547220;734316738;43012;27165;0;751939584;4021;1222;/data/work/24/86d2986eac4e5606ede35714e6dcf4;-;-
338;node8;d1/c506d3;nf-d1c506d38d477b026bc2fdd64260f660;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669699716472;1669699960000;1669699960000;243528;0;-;476.6;0.0;3239936;5632000;3239936;5636096;94113;4286;203;19;0;12288;3;1;/data/work/d1/c506d38d477b026bc2fdd64260f660;-;-
352;node10;c6/48579f;nf-c648579f530b76005428c0eb5775d2e7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669699723949;1669699958000;1669699958000;234051;0;-;390.8;0.0;3260416;5632000;3260416;5636096;91511;3606;205;19;0;12288;3;0;/data/work/c6/48579f530b76005428c0eb5775d2e7;-;-
