task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
345;node10;39/7699e0;nf-397699e09fbcf90a64d0437727bcaa16;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897672414;1669897697000;1669897698000;25586;0;-;109.4;0.0;3293184;5632000;3293184;5636096;185850;5324;230;19;0;12288;4;1;/data/work/39/7699e09fbcf90a64d0437727bcaa16;-;-
351;node8;c2/dedbc6;nf-c2dedbc6ff593abac504252b0faa62a6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897675582;1669897699000;1669897699000;23418;0;-;86.5;0.0;3293184;5632000;3293184;5636096;185974;5309;229;19;0;12288;4;1;/data/work/c2/dedbc6ff593abac504252b0faa62a6;-;-
336;cpu14;04/0b1a8d;nf-040b1a8d66f3616c4e7787738e877dbe;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669897671655;1669897696000;1669897701000;29345;4000;-;55.9;0.1;119640064;1288675328;119640064;1438744576;83771287;65449383;15932;16164;0;14069760;61;126;/data/work/04/0b1a8d66f3616c4e7787738e877dbe;-;-
347;cpu05;00/56e508;nf-0056e5084cdad25b209e20b01b2b04e1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897672442;1669897702000;1669897703000;30558;1000;-;140.3;0.0;7249920;165752832;7249920;232853504;9364793;43486;510;23;0;49152;11;2;/data/work/00/56e5084cdad25b209e20b01b2b04e1;-;-
339;node8;dd/e2e8c4;nf-dde2e8c4dcbbcb70a8cad82c2677be5a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669897671762;1669897701000;1669897707000;35238;4000;-;65.8;0.1;115683328;1284767744;115683328;1438740480;57944402;43085712;10794;10704;0;9273344;42;88;/data/work/dd/e2e8c4dcbbcb70a8cad82c2677be5a;-;-
340;cpu05;44/2732b8;nf-442732b8d3956507b22c45ab53cf128d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897671784;1669897699000;1669897699000;27216;0;-;118.9;0.0;6909952;164184064;6909952;231432192;6194373;15751;413;19;0;20480;125;0;/data/work/44/2732b8d3956507b22c45ab53cf128d;-;-
346;cpu14;be/7a4485;nf-be7a4485b47e91b2c3dc11fadf39f8de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897672469;1669897701000;1669897701000;28531;0;-;129.4;0.0;6922240;164184064;6922240;231432192;9363434;5510;510;19;0;12288;142;3;/data/work/be/7a4485b47e91b2c3dc11fadf39f8de;-;-
350;cpu14;bd/8cc9cc;nf-bd8cc9ccd1eed99c029e6d818359fc8d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897675667;1669897709000;1669897709000;33333;0;-;131.9;0.0;7442432;165752832;7442432;232853504;6222662;63056;414;26;0;69632;10;5;/data/work/bd/8cc9ccd1eed99c029e6d818359fc8d;-;-
355;node8;ac/cc5bd9;nf-accc5bd9af5a37a11972c5ba23d7bec4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897675818;1669897709000;1669897709000;33182;0;-;122.5;0.0;7602176;165752832;7602176;232853504;5175552;61913;381;25;0;65536;6;6;/data/work/ac/cc5bd9af5a37a11972c5ba23d7bec4;-;-
341;node8;45/444f00;nf-45444f0075343a27b3c822fb6b1f9d83;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897671806;1669897706000;1669897713000;41194;5000;-;300.5;0.4;620171264;46850093056;620171264;46854127616;84838397;852529;18604;613;0;1069056;23;13;/data/work/45/444f0075343a27b3c822fb6b1f9d83;-;-
344;node10;9f/31eaba;nf-9f31eaba75899b33902a932ac5d7e9aa;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669897671930;1669897702000;1669897710000;38070;6000;-;33.2;0.1;115576832;1418199040;115576832;1438748672;57944570;43085699;10795;10704;0;9273344;49;88;/data/work/9f/31eaba75899b33902a932ac5d7e9aa;-;-
348;node10;d2/68083a;nf-d268083a95ea852ae302ac46680a5f07;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669897674854;1669897706000;1669897706000;31146;0;-;305.1;0.0;37171200;5379616768;37171200;5379620864;9940514;9227146;529;22;0;9236480;10;9;/data/work/d2/68083a95ea852ae302ac46680a5f07;-;-
349;cpu05;1b/c5b057;nf-1bc5b0572dc367360565ce633d05597c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897675641;1669897706000;1669897706000;30359;0;-;128.9;0.0;6967296;164184064;6967296;231432192;6221269;5510;414;19;0;12288;165;0;/data/work/1b/c5b0572dc367360565ce633d05597c;-;-
356;cpu14;d6/f9dd29;nf-d6f9dd2919f8e273439dd2e477229e5c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897675761;1669897712000;1669897712000;36239;0;-;115.1;0.0;6930432;164184064;6930432;231432192;5174404;5510;382;19;0;12288;142;6;/data/work/d6/f9dd2919f8e273439dd2e477229e5c;-;-
361;cpu05;43/a43eca;nf-43a43eca498c9d637f0d47daa84e92a0;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669897675889;1669897712000;1669897714000;38111;2000;-;134.1;0.0;67207168;4306780160;67207168;4485529600;42168302;15236352;884;159;0;15290368;10;109;/data/work/43/a43eca498c9d637f0d47daa84e92a0;-;-
357;node10;15/b6a982;nf-15b6a98290b8335fcc9715bab09aad20;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897675971;1669897710000;1669897710000;34029;0;-;120.8;0.0;6938624;164184064;6938624;231432192;4485663;5503;361;19;0;12288;135;2;/data/work/15/b6a98290b8335fcc9715bab09aad20;-;-
366;node10;4a/b81236;nf-4ab81236195670421c49f45bdef8f01f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897681689;1669897713000;1669897714000;32311;1000;-;122.7;0.0;6983680;164184064;6983680;231432192;9653171;15567;519;19;0;20480;139;4;/data/work/4a/b81236195670421c49f45bdef8f01f;-;-
375;node8;3b/479138;nf-3b4791383abfcb04bdc0b7bf70733d58;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897684985;1669897719000;1669897719000;34015;0;-;104.7;0.0;6807552;164184064;6807552;231432192;4485354;16661;360;19;0;20480;198;0;/data/work/3b/4791383abfcb04bdc0b7bf70733d58;-;-
342;cpu14;05/2da844;nf-052da844b051dda08a1e3ce9c960cf42;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897671991;1669897706000;1669897712000;40009;5000;-;308.2;0.4;624644096;46626988032;626524160;46914125824;84835081;852552;18586;613;0;1097728;26;13;/data/work/05/2da844b051dda08a1e3ce9c960cf42;-;-
353;cpu05;f7/578c39;nf-f7578c39e304dad6e92a5bc2d3121e91;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669897675609;1669897709000;1669897711000;35391;2000;-;131.6;0.0;69611520;4308111360;69611520;4485529600;44881020;16299768;883;159;0;16355328;10;103;/data/work/f7/578c39e304dad6e92a5bc2d3121e91;-;-
354;cpu14;56/8b4b6c;nf-568b4b6c1609c529caff68767410aef2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897675789;1669897715000;1669897715000;39211;0;-;114.3;0.0;3227648;5632000;3227648;5636096;185658;5318;230;19;0;12288;4;0;/data/work/56/8b4b6c1609c529caff68767410aef2;-;-
358;cpu05;91/a23ac3;nf-91a23ac3d543d5abdd7d8efb7e7b078c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897675917;1669897715000;1669897715000;39083;0;-;97.7;0.0;3252224;5632000;3252224;5636096;187120;5316;230;19;0;12288;3;0;/data/work/91/a23ac3d543d5abdd7d8efb7e7b078c;-;-
359;node10;63/de5e14;nf-63de5e143d1ec4b15e84dfb5a7701301;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897676006;1669897716000;1669897717000;40994;1000;-;136.3;0.0;7659520;165752832;7659520;232853504;4487038;66055;361;26;0;69632;7;4;/data/work/63/de5e143d1ec4b15e84dfb5a7701301;-;-
364;node8;bc/cd46f9;nf-bccd46f987437edcf88e11c7ebe0bd66;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669897681660;1669897714000;1669897719000;37340;4000;-;66.8;0.1;119693312;1405050880;119693312;1438740480;83771136;65449416;15931;16164;0;14069760;43;107;/data/work/bc/cd46f987437edcf88e11c7ebe0bd66;-;-
371;node8;db/f1c49f;nf-dbf1c49fc5b738f7c98f8c1a88bba042;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669897682067;1669897722000;1669897724000;41933;2000;-;136.7;0.0;67862528;4307529728;67862528;4485529600;42485038;15215453;883;159;0;15269888;11;99;/data/work/db/f1c49fc5b738f7c98f8c1a88bba042;-;-
363;node10;f2/e1225d;nf-f2e1225d0a69ac4ee3ca143f2347054d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669897681457;1669897723000;1669897724000;42543;0;-;93.8;0.0;3014656;11567104;3014656;11571200;5807415;12567;586;34;0;32768;5;1;/data/work/f2/e1225d0a69ac4ee3ca143f2347054d;-;-
367;cpu05;81/42da98;nf-8142da98b907f116280d386c422fd5ac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897682044;1669897721000;1669897721000;38956;0;-;144.4;0.0;7163904;165752832;7163904;232669184;9364796;43486;510;23;0;49152;6;2;/data/work/81/42da98b907f116280d386c422fd5ac;-;-
362;node10;c9/1d8f08;nf-c91d8f083e5ea63d7f400183ad47a784;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669897680814;1669897720000;1669897721000;40186;0;-;86.3;0.0;3006464;11567104;3006464;11571200;5807341;12585;586;34;0;32768;5;0;/data/work/c9/1d8f083e5ea63d7f400183ad47a784;-;-
365;cpu14;32/1da951;nf-321da95136f9e700f30d0a42cb7c6361;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897681716;1669897718000;1669897725000;43284;5000;-;305.1;0.3;522510336;46627110912;524169216;46916214784;88237675;811698;19097;604;0;1081344;30;18;/data/work/32/1da95136f9e700f30d0a42cb7c6361;-;-
368;cpu05;cb/e87b2a;nf-cbe87b2a12c4b9803b0c9d2bb8a8c5f9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897681990;1669897717000;1669897718000;36010;0;-;76.2;0.0;3211264;5632000;3211264;5636096;185854;5323;230;19;0;12288;4;0;/data/work/cb/e87b2a12c4b9803b0c9d2bb8a8c5f9;-;-
369;cpu14;ee/975404;nf-ee975404034160bdb9c0f5406650420f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897682017;1669897720000;1669897721000;38983;1000;-;127.6;0.0;6799360;164184064;6799360;231432192;9363435;5510;510;19;0;12288;273;4;/data/work/ee/975404034160bdb9c0f5406650420f;-;-
373;cpu14;ef/554c73;nf-ef554c73dfd47758513d62067b7f9da9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897682636;1669897723000;1669897723000;40364;0;-;111.0;0.0;6881280;164184064;6881280;231432192;6221184;15735;414;19;0;20480;106;8;/data/work/ef/554c73dfd47758513d62067b7f9da9;-;-
372;cpu05;28/cb63e6;nf-28cb63e693968fa37df52ecb76bd8b8e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897682666;1669897726000;1669897733000;50334;5000;-;308.9;0.4;624156672;46624468992;628916224;46857461760;84861608;852947;18578;613;0;1081344;33;24;/data/work/28/cb63e693968fa37df52ecb76bd8b8e;-;-
377;node8;a7/9cc507;nf-a79cc507bd9ab7fdbf7accea282ddf55;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669897684923;1669897726000;1669897731000;46077;3000;-;65.4;0.1;79204352;1403072512;79204352;1438744576;43253380;30103472;7782;7535;0;6623232;39;58;/data/work/a7/9cc507bd9ab7fdbf7accea282ddf55;-;-
379;cpu05;ba/2a4ad2;nf-ba2a4ad2c6a5167da4691552b93681a5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897689901;1669897723000;1669897724000;34099;1000;-;104.9;0.0;6840320;164184064;6840320;231432192;4485549;16671;361;19;0;20480;81;0;/data/work/ba/2a4ad2c6a5167da4691552b93681a5;-;-
385;cpu14;d9/88b68c;nf-d988b68c7fc3fc02fcae5a60b203e20b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897690310;1669897730000;1669897730000;39690;0;-;112.9;0.0;6709248;164184064;6709248;231432192;6221179;15735;414;19;0;20480;87;4;/data/work/d9/88b68c7fc3fc02fcae5a60b203e20b;-;-
388;node8;95/6e99b0;nf-956e99b095262640fa36182c57ac7110;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897695173;1669897731000;1669897731000;35827;0;-;131.3;0.0;3235840;5632000;3235840;5636096;5175510;61913;381;25;0;65536;4;0;/data/work/95/6e99b095262640fa36182c57ac7110;-;-
378;cpu14;d3/1502ef;nf-d31502ef9c24d7509d0f7e2362deca22;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669897689934;1669897727000;1669897731000;41066;3000;-;60.0;0.1;79441920;1406562304;79441920;1438740480;43253625;30103463;7783;7535;0;6623232;42;59;/data/work/d3/1502ef9c24d7509d0f7e2362deca22;-;-
