task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
383;cpu05;b4/0e6b4e;nf-b40e6b4e7b6d8096eff38e6b02cdaef9;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994268103;1669994275000;1669994280000;11897;2477;-;148.2;0.0;59502592;4296482816;59502592;4487782400;58207465;26867992;6603;2539;0;9150464;727;86;/data/work/b4/0e6b4e7b6d8096eff38e6b02cdaef9;-;-
384;node8;5b/5da790;nf-5b5da790d3eb4b3ec24c45feaed33251;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994268129;1669994274000;1669994275000;6871;1245;-;116.8;0.0;8380416;19869696;8478720;20017152;35400026;15411338;174123;188212;0;10702848;14;16;/data/work/5b/5da790d3eb4b3ec24c45feaed33251;-;-
374;cpu14;90/811980;nf-908119801b6f33582793686667f961e7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994259532;1669994277000;1669994279000;19468;1187;-;123.5;0.0;8691712;19869696;8790016;20017152;35400239;15411347;165713;188212;0;10702848;12;17;/data/work/90/8119801b6f33582793686667f961e7;-;-
376;node10;bb/297624;nf-bb297624066dcaee7d0fcb7499c64895;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994259675;1669994277000;1669994278000;18325;1203;-;124.1;0.0;8421376;19869696;8519680;20017152;35400597;15411347;172383;188212;0;10702848;12;16;/data/work/bb/297624066dcaee7d0fcb7499c64895;-;-
380;cpu14;91/1b762e;nf-911b762e4761c8b0fecb9876f964341f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994263270;1669994282000;1669994283000;19730;1150;-;122.7;0.0;8593408;19734528;8687616;20017152;35400132;15411347;152070;188212;0;10702848;11;22;/data/work/91/1b762e4761c8b0fecb9876f964341f;-;-
387;node8;8b/f22e2c;nf-8bf22e2ce58f86217c3cf53e5559a595;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994273044;1669994283000;1669994285000;11956;1794;-;158.0;0.0;59142144;4295385088;61747200;4487786496;46790334;20812401;5241;1962;0;7331840;16;126;/data/work/8b/f22e2ce58f86217c3cf53e5559a595;-;-
393;node8;12/122c5d;nf-12122c5df68406cadab642b3e531084e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994273577;1669994279000;1669994282000;8423;3770;-;98.7;0.3;442339328;466432000;442339328;466448384;58610112;6585885;7745;1044;0;6610944;44;66;/data/work/12/122c5df68406cadab642b3e531084e;-;-
394;cpu05;63/94407a;nf-6394407a341d793089f56f76ab5852f8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994273679;1669994280000;1669994284000;10321;3837;-;99.0;0.2;337281024;361447424;337281024;362266624;58610314;6585893;7745;1044;0;6610944;42;55;/data/work/63/94407a341d793089f56f76ab5852f8;-;-
379;cpu14;5a/3a8f64;nf-5a3a8f64a34a95809faca8fccbbba999;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994263121;1669994285000;1669994286000;22879;1158;-;124.7;0.0;9216000;29331456;9285632;29347840;35395014;15411346;171148;188212;0;10702848;2100;26;/data/work/5a/3a8f64a34a95809faca8fccbbba999;-;-
378;node10;ef/f4bfa3;nf-eff4bfa370b9fd808f6d451a44a402d0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994263152;1669994285000;1669994288000;24848;2370;-;161.0;0.0;60620800;4297011200;60620800;4487786496;58192773;26862332;6603;2539;0;9146368;893;106;/data/work/ef/f4bfa370b9fd808f6d451a44a402d0;-;-
395;node10;14/77e265;nf-1477e265e09e1732fc5af0f62275c92e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994273861;1669994282000;1669994286000;12139;3779;-;98.0;0.3;442675200;466182144;442675200;466198528;58610310;6585894;7745;1044;0;6610944;44;72;/data/work/14/77e265e09e1732fc5af0f62275c92e;-;-
400;node8;8b/f7f498;nf-8bf7f49861b2810492bed7b3231264e2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994278717;1669994288000;1669994292000;13283;3775;-;98.2;0.3;436940800;461201408;436940800;461217792;58610112;6585884;7745;1044;0;6610944;42;68;/data/work/8b/f7f49861b2810492bed7b3231264e2;-;-
401;cpu05;66/d4699c;nf-66d4699c680c84e1b25b583152ba6dee;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994278941;1669994285000;1669994289000;10059;3914;-;95.2;0.0;65654784;78438400;65654784;78454784;58610314;6585893;7745;1044;0;6610944;39;45;/data/work/66/d4699c680c84e1b25b583152ba6dee;-;-
385;node10;bf/e09c3b;nf-bfe09c3b440f0fc2a85d9fdde2a3d3fc;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994268271;1669994290000;1669994292000;23729;1813;-;151.3;0.0;14090240;20197376;14176256;20307968;46790514;20812410;5241;1962;0;7331840;21;114;/data/work/bf/e09c3b440f0fc2a85d9fdde2a3d3fc;-;-
390;cpu14;3f/e984b6;nf-3fe984b64baabf4b254144cfe663117a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994273279;1669994294000;1669994296000;22721;1858;-;162.7;0.0;61911040;4298006528;61911040;4487786496;46789770;20812410;5241;1962;0;7331840;12;99;/data/work/3f/e984b64baabf4b254144cfe663117a;-;-
392;cpu05;d8/f2ca99;nf-d8f2ca990719bc5de1d0143c52ee0f0a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994273489;1669994290000;1669994292000;18511;1837;-;162.3;0.0;61652992;4298006528;61652992;4487786496;46790247;20812410;5241;1962;0;7331840;34;136;/data/work/d8/f2ca990719bc5de1d0143c52ee0f0a;-;-
397;node8;28/3d9279;nf-283d9279ee38c5efdff0781de6f1f00c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994278129;1669994293000;1669994295000;16871;2191;-;133.8;0.0;58867712;4296171520;58867712;4487786496;46789520;20812401;5241;1962;0;7331840;15;73;/data/work/28/3d9279ee38c5efdff0781de6f1f00c;-;-
388;cpu05;97/e7f76d;nf-97e7f76d1a4c0d9fd1ba25bdc9b9a724;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994273015;1669994295000;1669994296000;22985;915;-;120.4;0.0;3272704;5615616;3272704;5632000;26715263;11565446;125356;140935;0;8056832;7;4;/data/work/97/e7f76d1a4c0d9fd1ba25bdc9b9a724;-;-
391;cpu14;a0/bb506b;nf-a0bb506b0f32c8665ff3f96840cfb9dd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994273461;1669994298000;1669994299000;25539;928;-;118.0;0.0;3342336;5615616;3342336;5632000;26715134;11565446;125807;140935;0;8056832;7;3;/data/work/a0/bb506b0f32c8665ff3f96840cfb9dd;-;-
398;node10;e9/3f3290;nf-e93f3290a7913905f962b22ba44d5211;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994278259;1669994295000;1669994297000;18741;2106;-;135.8;0.0;60129280;4296699904;60129280;4487786496;46789650;20812410;5241;1962;0;7331840;12;79;/data/work/e9/3f3290a7913905f962b22ba44d5211;-;-
404;cpu14;65/64d94e;nf-6564d94e1d9356fb20c7df6023afd10e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994283418;1669994292000;1669994297000;13582;3723;-;98.9;0.3;443068416;466837504;443068416;466853888;58610329;6585893;7745;1044;0;6610944;42;69;/data/work/65/64d94e1d9356fb20c7df6023afd10e;-;-
386;node10;71/757403;nf-7175740309735cd969c7f5a2e2d80df5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994268241;1669994300000;1669994301000;32759;885;-;122.7;0.0;6057984;29331456;6057984;29347840;26715251;11565446;127989;140935;0;8056832;3551;0;/data/work/71/75740309735cd969c7f5a2e2d80df5;-;-
389;cpu05;18/9318e6;nf-189318e63dc285223836ac526c761419;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994273308;1669994303000;1669994304000;30692;904;-;121.4;0.0;3186688;5615616;3186688;5632000;26714873;11565446;122265;140935;0;8056832;7;2;/data/work/18/9318e63dc285223836ac526c761419;-;-
399;node8;ea/40808a;nf-ea40808a8404461ca56e11fccf6fe714;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994278284;1669994303000;1669994305000;26716;968;-;116.8;0.0;3063808;5615616;3063808;5632000;26714622;11565437;127433;140935;0;8060928;6;2;/data/work/ea/40808a8404461ca56e11fccf6fe714;-;-
405;node8;e2/3a7fba;nf-e23a7fba88d939369b67f73f00a4b4f5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994288891;1669994297000;1669994301000;12109;3690;-;99.0;0.2;350875648;465891328;442191872;465907712;58408015;6426839;7721;1025;0;6459392;44;66;/data/work/e2/3a7fba88d939369b67f73f00a4b4f5;-;-
406;cpu05;f8/0e05d0;nf-f80e05d014ec0cae484fa6878b1c963a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994293686;1669994300000;1669994304000;10314;3789;-;98.2;0.3;426991616;458084352;426991616;458100736;58594790;6576015;7745;1044;0;6606848;43;119;/data/work/f8/0e05d014ec0cae484fa6878b1c963a;-;-
396;node10;da/5160d5;nf-da5160d5af7cd19abaef7198571a3d67;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994278097;1669994304000;1669994305000;26903;911;-;120.2;0.0;3305472;5615616;3305472;5632000;26714851;11565446;128180;140935;0;8056832;6;0;/data/work/da/5160d5af7cd19abaef7198571a3d67;-;-
408;node8;75/9eedfb;nf-759eedfb33c6768b576f4582d1d40c9b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994298730;1669994307000;1669994311000;12270;3788;-;96.4;0.3;434200576;458059776;434200576;458076160;58408014;6426841;7721;1025;0;6459392;43;67;/data/work/75/9eedfb33c6768b576f4582d1d40c9b;-;-
409;cpu14;d8/4eb78e;nf-d84eb78ed6bb4f5468b2695a0504aeff;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994298855;1669994306000;1669994310000;11145;3745;-;97.0;0.3;440795136;464908288;440795136;464924672;58408230;6426848;7721;1025;0;6459392;43;64;/data/work/d8/4eb78ed6bb4f5468b2695a0504aeff;-;-
211;cpu14;79/eaf675;nf-79eaf67534b71fdbab72c5b02f8c369d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994130525;1669994312000;1669994312000;181475;592;-;124.6;0.0;6549504;29331456;6549504;29347840;15512697;5406179;79879;93021;0;3076096;4962;2;/data/work/79/eaf67534b71fdbab72c5b02f8c369d;-;-
241;cpu05;86/9c9348;nf-869c9348f9939b44044dfe9fdab8f1c5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994149483;1669994311000;1669994312000;162517;611;-;122.5;0.0;3198976;5615616;3198976;5632000;15512618;5406179;82716;93021;0;3076096;6;0;/data/work/86/9c9348f9939b44044dfe9fdab8f1c5;-;-
403;node10;d9/8c4479;nf-d98c44790fd3112d931042ed0b384a21;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994282985;1669994312000;1669994313000;30015;902;-;121.4;0.0;4755456;29331456;4755456;29347840;26711044;11565445;127051;140935;0;8056832;1611;2;/data/work/d9/8c44790fd3112d931042ed0b384a21;-;-
402;cpu14;89/028aaa;nf-89028aaaaa53476f9465406b893bc792;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994283016;1669994308000;1669994310000;26984;1908;-;154.0;0.0;61517824;4297740288;61517824;4487786496;46778663;20807782;5240;1962;0;7327744;13;94;/data/work/89/028aaaaa53476f9465406b893bc792;-;-
407;node10;b5/ff8578;nf-b5ff8578c42f78d9ca3dc901c57172b0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994298609;1669994309000;1669994313000;14391;3714;-;98.7;0.3;441597952;465358848;441597952;465375232;58408209;6426840;7721;1025;0;6459392;43;71;/data/work/b5/ff8578c42f78d9ca3dc901c57172b0;-;-
410;cpu05;08/8e92ad;nf-088e92adbecc476cebcf7272a3dd7b60;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994298998;1669994307000;1669994311000;12002;3745;-;97.7;0.3;441692160;465321984;441692160;465338368;58408212;6426840;7721;1025;0;6459392;42;62;/data/work/08/8e92adbecc476cebcf7272a3dd7b60;-;-
411;node8;a5/094c6e;nf-a5094c6ef5f2422b696c3d96f892fa1a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994303798;1669994310000;1669994314000;10202;3743;-;99.0;0.3;441704448;465584128;441704448;465600512;58408013;6426843;7721;1025;0;6459392;42;68;/data/work/a5/094c6ef5f2422b696c3d96f892fa1a;-;-
222;node8;72/185509;nf-72185509733d19c7cf4e2647e5ac2388;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994140262;1669994313000;1669994314000;173738;637;-;124.3;0.0;3112960;5615616;3112960;5632000;15512276;5406170;86832;93021;0;3076096;6;1;/data/work/72/185509733d19c7cf4e2647e5ac2388;-;-
244;cpu05;29/d2e3e9;nf-29d2e3e99817e5df6b1c4179ff3207db;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994154365;1669994316000;1669994316000;161635;635;-;121.3;0.0;3190784;5615616;3190784;5632000;15512476;5406179;84804;93021;0;3076096;6;3;/data/work/29/d2e3e99817e5df6b1c4179ff3207db;-;-
254;node10;d6/5d5312;nf-d65d531206e132c7ed61bed5ecdf2e3b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994164602;1669994315000;1669994316000;151398;628;-;122.4;0.0;3346432;5615616;3346432;5632000;15512379;5406179;84391;93021;0;3076096;6;2;/data/work/d6/5d531206e132c7ed61bed5ecdf2e3b;-;-
206;node8;fc/a67361;nf-fca67361a6c53825889b421cc80ec62d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994130418;1669994324000;1669994325000;194582;1236;-;158.4;0.0;16355328;31535104;16355328;31551488;34140591;14095625;3769;1338;0;5160960;453;50;/data/work/fc/a67361a6c53825889b421cc80ec62d;-;-
221;node10;a1/8ddd15;nf-a18ddd15c63c2ceb3f57ce82a8d5bf04;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994140151;1669994320000;1669994327000;186849;7020;-;100.5;0.8;1059962880;1592365056;1078648832;1592381440;35179876;73319;5057;72;909312;69632;81;622;/data/work/a1/8ddd15c63c2ceb3f57ce82a8d5bf04;-;-
226;node10;ff/9de502;nf-ff9de502715866d212e44eb78a552e90;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994140346;1669994323000;1669994324000;183654;1342;-;168.1;0.0;16646144;31531008;16646144;31547392;34137847;14091026;3766;1338;0;5156864;382;44;/data/work/ff/9de502715866d212e44eb78a552e90;-;-
239;cpu05;74/ee2108;nf-74ee210805497bddb606f24d19900041;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994149457;1669994320000;1669994327000;177543;6904;-;100.3;0.9;1155772416;1659408384;1155772416;1659424768;35179879;73145;5057;72;0;69632;44;627;/data/work/74/ee210805497bddb606f24d19900041;-;-
250;cpu05;d0/90c433;nf-d090c4337ceeed55fb858a105cb3d7c3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994160036;1669994324000;1669994325000;164964;621;-;120.2;0.0;4046848;8056832;4046848;8073216;15511087;5406178;83190;93021;0;3076096;9;4;/data/work/d0/90c4337ceeed55fb858a105cb3d7c3;-;-
249;cpu14;aa/ff3c9a;nf-aaff3c9a742b5d7b2a531ee63198eeff;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994160096;1669994326000;1669994327000;166904;1286;-;183.2;0.0;16941056;31526912;16941056;31543296;33970726;13887539;3735;1320;0;5074944;399;42;/data/work/aa/ff3c9a742b5d7b2a531ee63198eeff;-;-
183;cpu14;01/25922c;nf-0125922c78ee83d533666bf4ec5356af;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994120176;1669994325000;1669994332000;211824;7059;-;100.3;0.8;1031389184;1592352768;1078902784;1592369152;35179894;73224;5057;72;0;69632;86;608;/data/work/01/25922c78ee83d533666bf4ec5356af;-;-
193;cpu14;6c/5e598e;nf-6c5e598ec04d7fb5422f7864bc2d31fb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994126723;1669994328000;1669994329000;202277;1299;-;164.7;0.0;16904192;31535104;16904192;31551488;34140751;14095634;3769;1338;0;5160960;356;40;/data/work/6c/5e598ec04d7fb5422f7864bc2d31fb;-;-
198;node10;98/3e5f1b;nf-983e5f1b56e8fad608ae3582d97f3c84;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994130028;1669994327000;1669994329000;198972;1310;-;187.0;0.0;16838656;31535104;16838656;31551488;34140248;14095634;3769;1338;0;5160960;372;40;/data/work/98/3e5f1b56e8fad608ae3582d97f3c84;-;-
209;node8;0a/9bd45e;nf-0a9bd45e5272ecc3b5683e2fd43849b7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994130498;1669994321000;1669994328000;197502;6941;-;100.4;0.9;1155506176;1659678720;1155506176;1659695104;35179678;73138;5057;72;0;69632;46;640;/data/work/0a/9bd45e5272ecc3b5683e2fd43849b7;-;-
216;cpu05;61/e400bf;nf-61e400bf7533a59296e7cdf6731aef1f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994134898;1669994327000;1669994329000;194102;1301;-;172.5;0.0;16658432;31535104;16658432;31551488;34140690;14095634;3769;1338;0;5160960;386;39;/data/work/61/e400bf7533a59296e7cdf6731aef1f;-;-
414;node8;9d/f859a7;nf-9df859a7356313d8035e3da4015e9397;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994318029;1669994327000;1669994331000;12971;3719;-;98.7;0.3;441237504;465342464;441237504;465358848;58395327;6418760;7721;1025;0;6443008;42;71;/data/work/9d/f859a7356313d8035e3da4015e9397;-;-
202;node10;2d/1fa067;nf-2d1fa067a274024c8b76591c63f5eb1d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994130265;1669994332000;1669994333000;202735;1323;-;187.3;0.0;16965632;31535104;16965632;31551488;34140225;14095634;3769;1338;0;5160960;376;42;/data/work/2d/1fa067a274024c8b76591c63f5eb1d;-;-
225;cpu05;a9/99329b;nf-a999329bf10a0c2aeb5ee679ee7c9154;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994140375;1669994332000;1669994333000;192625;606;-;122.1;0.0;3219456;5615616;3219456;5632000;15566013;5461668;79467;93732;0;3112960;6;0;/data/work/a9/99329bf10a0c2aeb5ee679ee7c9154;-;-
