task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
210;cpu05;97/1d3a2f;nf-971d3a2fc60c4371886500b9239b0c49;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911236689;1667911359000;1667911361000;124311;1000;-;340.2;0.0;35565568;1417601024;35565568;1417605120;18121832;25099;1611;38;0;49152;8;15;/data/work/97/1d3a2fc60c4371886500b9239b0c49;-;-
265;node10;39/ef8a7f;nf-39ef8a7fc333b12860901d54a979864d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667911321450;1667911351000;1667911360000;38550;8000;-;123.1;0.3;367292416;1624457216;367292416;1624461312;50518431;20890;2793;84;0;28672;22;306;/data/work/39/ef8a7fc333b12860901d54a979864d;-;-
262;cpu05;a7/3f2bc5;nf-a73f2bc5aac649c8c1508369ac550427;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667911321472;1667911353000;1667911362000;40528;8000;-;124.8;0.3;368607232;1624453120;368607232;1624457216;50547093;26537;2793;84;0;32768;20;318;/data/work/a7/3f2bc5aac649c8c1508369ac550427;-;-
264;node10;1d/6ddfe4;nf-1d6ddfe447fab280b0fc782106aab3c9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667911321495;1667911354000;1667911363000;41505;8000;-;124.5;0.3;367239168;1624461312;367239168;1624465408;50519341;20961;2793;84;0;28672;21;322;/data/work/1d/6ddfe447fab280b0fc782106aab3c9;-;-
271;node10;e2/d35635;nf-e2d35635bf9d52e36939f7c549026290;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911326108;1667911359000;1667911361000;34892;1000;-;227.8;0.0;83652608;2374135808;90963968;2845167616;18154478;92861;1623;54;0;126976;28;55;/data/work/e2/d35635bf9d52e36939f7c549026290;-;-
307;node8;7a/e5f8c3;nf-7ae5f8c36a389cd247ad36159a9c92b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911341803;1667911355000;1667911357000;15197;1000;-;343.2;0.0;10268672;37679104;10268672;37683200;12278432;2524;1234;19;0;16384;4;5;/data/work/7a/e5f8c36a389cd247ad36159a9c92b0;-;-
302;node8;9d/7f1b0f;nf-9d7f1b0f5835f075c4f9b81fe27af4c2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667911342032;1667911353000;1667911358000;15968;4000;-;89.9;0.2;223670272;4681461760;223670272;4748574720;188184102;97499;1604;157;0;176128;52;144;/data/work/9d/7f1b0f5835f075c4f9b81fe27af4c2;-;-
312;cpu05;dc/cb0547;nf-dccb05470914ba59a53c7f52719970e2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911353985;1667911362000;1667911364000;10015;1000;-;3.0;0.0;3158016;5632000;3158016;5636096;262981;198667;164;40;0;208896;2;0;/data/work/dc/cb05470914ba59a53c7f52719970e2;-;-
314;cpu14;fb/99e9cb;nf-fb99e9cb4a2af9b2b5527002acb93726;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911360067;1667911385000;1667911385000;24933;0;-;10.3;0.0;3244032;5632000;3244032;5636096;285123;220794;164;42;0;229376;2;2;/data/work/fb/99e9cb4a2af9b2b5527002acb93726;-;-
316;cpu14;ac/cc0b6d;nf-accc0b6d13391cfb32db56323ad366e0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667911361361;1667911366000;1667911373000;11639;3000;-;1.2;0.0;2977792;11567104;2977792;11571200;830044;122830;150;18;0;131072;2;1;/data/work/ac/cc0b6d13391cfb32db56323ad366e0;-;-
224;cpu14;c9/dbf3ee;nf-c9dbf3eecbb91338be9551165e681783;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667911256451;1667911301000;1667911372000;115549;71000;-;100.0;1.1;1518899200;6116847616;1518899200;6116851712;53434647;12484776;7170;252;0;12587008;104;100;/data/work/c9/dbf3eecbb91338be9551165e681783;-;-
252;node10;0a/7e03c4;nf-0a7e03c44add2d67473bb6e89abd653e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911306987;1667911380000;1667911382000;75013;1000;-;383.1;0.0;11235328;38326272;11235328;38330368;10171645;2523;1171;19;0;16384;4;4;/data/work/0a/7e03c44add2d67473bb6e89abd653e;-;-
251;node10;5d/8265c1;nf-5d8265c1a8758ee0bca98c692c739dfd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911307011;1667911411000;1667911413000;105989;1000;-;402.8;0.0;16326656;39862272;16326656;39866368;16137444;17540;1555;34;0;32768;3;8;/data/work/5d/8265c1a8758ee0bca98c692c739dfd;-;-
255;node10;21/31a987;nf-2131a9878bf892019a777e0a16c95204;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667911307035;1667911414000;1667911415000;107965;0;-;90.1;0.0;17010688;389251072;17010688;389255168;18307639;6944;167;69;0;16384;10;1;/data/work/21/31a9878bf892019a777e0a16c95204;-;-
245;node8;e0/ab24a5;nf-e0ab24a51d9a80b3168a5695347c7113;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911307100;1667911408000;1667911410000;102900;1000;-;358.4;0.0;38670336;1419358208;38670336;1419362304;16136717;23118;1550;37;0;45056;6;17;/data/work/e0/ab24a51d9a80b3168a5695347c7113;-;-
249;cpu14;0f/ae92fd;nf-0fae92fd918905f6aa07659295906867;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911307125;1667911409000;1667911410000;102875;0;-;349.3;0.0;11108352;38334464;11108352;38338560;10183657;2016;1177;19;0;16384;4;5;/data/work/0f/ae92fd918905f6aa07659295906867;-;-
248;node10;2f/5db5e2;nf-2f5db5e2972228e31c35451263d1582b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911307152;1667911412000;1667911413000;105848;0;-;422.6;0.0;22503424;1403731968;22503424;1403736064;4273353;1719;619;17;0;12288;6;9;/data/work/2f/5db5e2972228e31c35451263d1582b;-;-
276;cpu14;00/18ad19;nf-0018ad19823461cf44410d1877adec21;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911326061;1667911386000;1667911388000;61939;1000;-;296.8;0.0;2973696;11567104;2973696;11571200;18097633;17587;1614;34;0;32768;4;2;/data/work/00/18ad19823461cf44410d1877adec21;-;-
269;node10;73/c67327;nf-73c67327690099453640dd6f01629d0a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911326086;1667911389000;1667911393000;66914;3000;-;204.2;0.0;98164736;2613272576;100016128;2856673280;18118514;1821680;1622;54;0;1851392;25;151;/data/work/73/c67327690099453640dd6f01629d0a;-;-
275;node8;3a/1dae8d;nf-3a1dae8d730b7ee6f1469c11bbfbd655;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911326152;1667911360000;1667911363000;36848;2000;-;217.5;0.0;27639808;1407803392;27639808;1407807488;12223102;2921;1255;19;0;16384;9;14;/data/work/3a/1dae8d730b7ee6f1469c11bbfbd655;-;-
272;node10;55/156193;nf-55156193f1936c3716b5ae3b0f6385d6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911326177;1667911365000;1667911368000;41823;1000;-;278.4;0.0;89759744;2600927232;99692544;2850099200;18096144;25118;1610;38;0;49152;26;76;/data/work/55/156193f1936c3716b5ae3b0f6385d6;-;-
281;node8;7a/94a45f;nf-7a94a45f5a2b65c553385562c66372dc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667911326201;1667911369000;1667911373000;46799;0;-;43.7;0.0;2891776;11567104;2891776;11571200;39869537;7182;166;72;0;16384;2;0;/data/work/7a/94a45f5a2b65c553385562c66372dc;-;-
273;node8;07/098a0e;nf-07098a0e810d9bde5c97c2e5776f249d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911326222;1667911397000;1667911398000;71778;0;-;320.6;0.0;11100160;38326272;11100160;38330368;12131399;2524;1229;19;0;16384;4;7;/data/work/07/098a0e810d9bde5c97c2e5776f249d;-;-
278;node10;61/1eeb49;nf-611eeb4915c2f1fea76115464cef1f17;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911326254;1667911399000;1667911401000;74746;1000;-;262.4;0.0;10809344;37629952;10809344;37683200;12143860;2034;1236;19;0;16384;4;0;/data/work/61/1eeb4915c2f1fea76115464cef1f17;-;-
277;cpu14;2a/06ce1c;nf-2a06ce1cbed5460c1b85f681ae1f7de1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667911326296;1667911401000;1667911405000;78704;3000;-;262.9;0.3;457068544;42517676032;457068544;42517684224;32020456;6355216;11811;6744;0;6516736;14;6;/data/work/2a/06ce1cbed5460c1b85f681ae1f7de1;-;-
282;node8;6b/f10b50;nf-6bf10b5064e95b19cbb9ef4386abda1e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911326328;1667911398000;1667911398000;71672;0;-;57.1;0.0;3264512;5632000;3264512;5636096;191106;127239;161;31;0;135168;3;3;/data/work/6b/f10b5064e95b19cbb9ef4386abda1e;-;-
283;node8;30/e84ceb;nf-30e84cebd47ed4b909e555789283f257;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911326349;1667911407000;1667911407000;80651;0;-;78.0;0.0;3219456;5632000;3219456;5636096;257775;193908;162;39;0;204800;3;2;/data/work/30/e84cebd47ed4b909e555789283f257;-;-
296;cpu14;86/e3804d;nf-86e3804d7c2ce4bed46e95f0bccc5802;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667911334868;1667911373000;1667911374000;39132;0;-;96.3;0.0;16121856;389251072;16121856;389255168;40676161;7805;177;74;0;24576;7;7;/data/work/86/e3804d7c2ce4bed46e95f0bccc5802;-;-
295;node8;33/1672b5;nf-331672b510b12f50539a85b6d9fc77d6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667911334890;1667911379000;1667911383000;48110;3000;-;260.2;0.3;421453824;42512523264;421453824;42579636224;32101137;6394923;11777;6568;0;6561792;16;4;/data/work/33/1672b510b12f50539a85b6d9fc77d6;-;-
293;cpu14;3d/528dd4;nf-3d528dd48350de71f537b7da20c16177;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911334974;1667911365000;1667911367000;32026;1000;-;314.9;0.0;29315072;1410654208;29315072;1410658304;18167847;24194;1613;38;0;49152;8;12;/data/work/3d/528dd48350de71f537b7da20c16177;-;-
288;node10;f7/5b2472;nf-f75b2472a6932cc275619a770b8f8076;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911334997;1667911386000;1667911388000;53003;1000;-;335.0;0.0;11051008;37937152;11239424;38207488;12296598;2934;1259;19;0;16384;4;1;/data/work/f7/5b2472a6932cc275619a770b8f8076;-;-
290;node8;e1/11b4db;nf-e111b4db0a282c99e4bc3f3bc904d0e7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911335020;1667911389000;1667911391000;55980;1000;-;336.4;0.0;10788864;37941248;10788864;37949440;18225914;94075;1625;54;0;126976;7;5;/data/work/e1/11b4db0a282c99e4bc3f3bc904d0e7;-;-
287;cpu14;0c/356164;nf-0c35616496bcbe8f1824a96afea43389;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911335043;1667911401000;1667911404000;68957;2000;-;220.1;0.0;44605440;1422495744;44605440;1422499840;18191357;1841801;1625;54;0;1871872;15;111;/data/work/0c/35616496bcbe8f1824a96afea43389;-;-
292;node10;f7/af95d9;nf-f7af95d981567386f4ca42b8a5740fda;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667911335086;1667911396000;1667911398000;62914;0;-;108.1;0.0;11010048;45940736;11010048;45944832;7961063;939528;546;25354;0;479232;5;4;/data/work/f7/af95d981567386f4ca42b8a5740fda;-;-
294;cpu14;df/1d597b;nf-df1d597babcd64ac564f321f5a755498;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667911335110;1667911399000;1667911399000;63890;0;-;92.6;0.0;12210176;137682944;12210176;198955008;4030646;123296;326;78;0;151552;24;4;/data/work/df/1d597babcd64ac564f321f5a755498;-;-
305;node8;8c/880d66;nf-8c880d66d9c3a9aea9befb4942bd69f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911341829;1667911365000;1667911367000;25171;1000;-;322.2;0.0;28684288;1410121728;28684288;1410125824;18244211;23414;1614;37;0;45056;9;15;/data/work/8c/880d66d9c3a9aea9befb4942bd69f6;-;-
301;node10;0e/dfbca4;nf-0edfbca4e28cb71988305c636196325c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911341879;1667911374000;1667911376000;34121;1000;-;361.9;0.0;11018240;34115584;11018240;34119680;18244649;17593;1619;34;0;32768;3;4;/data/work/0e/dfbca4e28cb71988305c636196325c;-;-
299;node10;f8/761a5c;nf-f8761a5c15e74eac3a2adbb2e56434ae;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667911341926;1667911372000;1667911376000;34074;3000;-;269.2;0.3;452243456;42515574784;452481024;42579636224;32307126;6533073;11799;6659;0;6746112;14;1;/data/work/f8/761a5c15e74eac3a2adbb2e56434ae;-;-
308;node8;a1/2bac36;nf-a12bac36743b53098989277509711046;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911341965;1667911374000;1667911376000;34035;1000;-;362.9;0.0;34062336;1415188480;34062336;1415192576;18299721;91274;1627;54;0;126976;8;14;/data/work/a1/2bac36743b53098989277509711046;-;-
300;cpu14;8b/0434c1;nf-8b0434c1dc232c404027ad5e4373ac26;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911341989;1667911385000;1667911388000;46011;2000;-;238.3;0.0;43810816;1421971456;43810816;1421975552;18265450;1882462;1627;54;0;1912832;23;115;/data/work/8b/0434c1dc232c404027ad5e4373ac26;-;-
306;node8;19/85c7de;nf-1985c7de01331038903780caa0c46cf1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911342010;1667911385000;1667911386000;43990;0;-;327.4;0.0;11141120;38203392;11141120;38207488;12370134;2920;1260;19;0;16384;4;1;/data/work/19/85c7de01331038903780caa0c46cf1;-;-
315;cpu05;0e/3dec58;nf-0e3dec580250f9be046de9785dc1b5c4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911360041;1667911429000;1667911429000;68959;0;-;99.2;0.0;3170304;5632000;3170304;5636096;361126;296810;165;52;0;307200;3;3;/data/work/0e/3dec580250f9be046de9785dc1b5c4;-;-
310;cpu05;b4/250ba7;nf-b4250ba7802626f15ef036e5bdeae238;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667911341854;1667911429000;1667911430000;88146;0;-;82.5;0.0;8597504;41820160;9945088;41877504;41497435;8412;187;74;0;24576;13;10;/data/work/b4/250ba7802626f15ef036e5bdeae238;-;-
303;cpu05;41/cc5a1b;nf-41cc5a1bfe0be2134688181b3820a04f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911341903;1667911429000;1667911431000;89097;1000;-;283.6;0.0;10526720;38043648;10526720;38047744;12290891;2034;1241;19;0;16384;4;6;/data/work/41/cc5a1bfe0be2134688181b3820a04f;-;-
317;node10;55/c780be;nf-55c780be4db534614fa1f2e749780c6e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667911428965;1667911435000;1667911438000;9035;1000;-;8.3;0.0;2932736;11567104;2932736;11571200;640440;107889;150;18;0;118784;2;0;/data/work/55/c780be4db534614fa1f2e749780c6e;-;-
319;node8;70/9a060a;nf-709a060a84fc539d92d943502017d071;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667911429147;1667911437000;1667911437000;7853;0;-;225.7;0.0;3301376;5632000;3301376;5636096;6875342;3405112;451;20;0;3411968;3;4;/data/work/70/9a060a84fc539d92d943502017d071;-;-
