task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
367;node8;f3/64e243;nf-f364e243838910b86715811e769c4589;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206747769;1670206751000;1670206751000;3231;0;-;105.3;0.0;3244032;5632000;3244032;5636096;372618;287695;236;20;0;294912;6;5;/data/work/f3/64e243838910b86715811e769c4589;-;-
368;cpu05;b8/397573;nf-b83975731834b1b3621aa34fdbdba05b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206747859;1670206752000;1670206752000;4141;0;-;106.7;0.0;3162112;5632000;3162112;5636096;559924;514486;243;20;0;520192;6;5;/data/work/b8/3975731834b1b3621aa34fdbdba05b;-;-
171;node10;56/e31dda;nf-56e31ddad5f06334d017bd464e1f1470;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206544341;1670206754000;1670206754000;209659;0;-;110.8;0.0;12611584;623538176;12611584;688807936;1285504;422349;232;19;0;425984;13;4;/data/work/56/e31ddad5f06334d017bd464e1f1470;-;-
173;cpu05;d6/fa6802;nf-d6fa6802f087b0f0e3ffa5c41dcf565d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206548126;1670206755000;1670206755000;206874;0;-;95.2;0.0;11231232;622616576;11231232;689729536;1285508;422348;232;19;0;425984;14;0;/data/work/d6/fa6802f087b0f0e3ffa5c41dcf565d;-;-
174;cpu14;a2/ae238b;nf-a2ae238b009769c680c357c51de16d20;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206548211;1670206754000;1670206754000;205789;0;-;103.6;0.0;11616256;623538176;11616256;689729536;1285527;422349;232;19;0;425984;14;6;/data/work/a2/ae238b009769c680c357c51de16d20;-;-
172;node8;a0/b26e11;nf-a0b26e1197abe76e95df988644727753;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206544424;1670206755000;1670206755000;210576;0;-;108.7;0.0;12337152;623538176;12337152;688807936;1285313;422340;231;19;0;425984;15;5;/data/work/a0/b26e1197abe76e95df988644727753;-;-
372;node10;2f/2d15c8;nf-2f2d15c8234f80f0f98d55ad30e13115;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206752774;1670206758000;1670206758000;5226;0;-;87.8;0.0;3325952;5632000;3325952;5636096;559924;514485;244;20;0;520192;2;2;/data/work/2f/2d15c8234f80f0f98d55ad30e13115;-;-
373;cpu14;e7/138f2a;nf-e7138f2ac8f56ba6623767046dac6db4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206752853;1670206758000;1670206758000;5147;0;-;75.1;0.0;3268608;5632000;3268608;5636096;559936;514486;242;20;0;520192;2;2;/data/work/e7/138f2ac8f56ba6623767046dac6db4;-;-
375;cpu05;1c/d8c1af;nf-1cd8c1afc14c007d5528c0028054f0c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206753023;1670206759000;1670206761000;7977;2000;-;4.8;0.0;3235840;5632000;3235840;5636096;559924;514485;243;20;0;520192;2;3;/data/work/1c/d8c1afc14c007d5528c0028054f0c8;-;-
175;node10;0f/04f3e8;nf-0f04f3e829e41abbe7651ad4028d7358;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206548309;1670206764000;1670206764000;215691;0;-;124.0;0.0;12587008;623538176;12587008;688807936;1285505;422350;232;19;0;425984;14;4;/data/work/0f/04f3e829e41abbe7651ad4028d7358;-;-
176;cpu14;e0/8d5715;nf-e08d5715a5f1d3d8842c2ea8d3fe6c42;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206548392;1670206762000;1670206762000;213608;0;-;96.2;0.0;12124160;623538176;12124160;688807936;1285525;422348;232;19;0;425984;13;1;/data/work/e0/8d5715a5f1d3d8842c2ea8d3fe6c42;-;-
374;node8;97/deafd3;nf-97deafd31ca585e1b485360f969d9b70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206752936;1670206762000;1670206762000;9064;0;-;95.3;0.0;3268608;5632000;3268608;5636096;559729;514477;242;20;0;520192;2;0;/data/work/97/deafd31ca585e1b485360f969d9b70;-;-
378;node10;32/5015e8;nf-325015e82337cdb1fd31e9142df0f280;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206754202;1670206761000;1670206761000;6798;0;-;66.3;0.0;3309568;5632000;3309568;5636096;424599;6033;237;19;0;12288;2;0;/data/work/32/5015e82337cdb1fd31e9142df0f280;-;-
379;node8;69/adafb9;nf-69adafb9d7e3eaa3e2fe32c11debe601;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206754304;1670206759000;1670206761000;6696;2000;-;2.2;0.0;3248128;5632000;3248128;5636096;651185;5735;244;19;0;12288;2;0;/data/work/69/adafb9d7e3eaa3e2fe32c11debe601;-;-
380;cpu05;69/1b5615;nf-691b5615728ac3f97bf38e530fe07956;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206758531;1670206763000;1670206763000;4469;0;-;123.9;0.0;3239936;5632000;3239936;5636096;559919;514487;242;20;0;520192;7;5;/data/work/69/1b5615728ac3f97bf38e530fe07956;-;-
381;node8;5b/bd8e24;nf-5bbd8e242abe24e9c3455100e4fbf77c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206758638;1670206767000;1670206767000;8362;0;-;121.0;0.0;3170304;5632000;3170304;5636096;559723;514478;241;20;0;520192;3;2;/data/work/5b/bd8e242abe24e9c3455100e4fbf77c;-;-
385;cpu05;70/e5b901;nf-70e5b901edaae653ef4583f728075ac1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206763992;1670206767000;1670206767000;3008;0;-;73.1;0.0;3297280;5632000;3297280;5636096;651382;5745;245;19;0;12288;6;0;/data/work/70/e5b901edaae653ef4583f728075ac1;-;-
177;node10;e5/bea1b7;nf-e5bea1b7b49ef5605bb62b733abf4bad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206553159;1670206767000;1670206767000;213841;0;-;110.8;0.0;12623872;623538176;12623872;689729536;1285504;422349;232;19;0;425984;17;0;/data/work/e5/bea1b7b49ef5605bb62b733abf4bad;-;-
382;cpu14;16/5fa88e;nf-165fa88e725be97fd3c52878cacfe1c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206758764;1670206767000;1670206768000;9236;1000;-;9.9;0.0;3330048;5632000;3330048;5636096;559937;514485;242;20;0;520192;2;4;/data/work/16/5fa88e725be97fd3c52878cacfe1c3;-;-
178;node8;ad/05a2a2;nf-ad05a2a2eff0e6d909e52260707cdf3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206553266;1670206773000;1670206773000;219734;0;-;107.1;0.0;12251136;623538176;12251136;688807936;1285313;422340;231;19;0;425984;13;0;/data/work/ad/05a2a2eff0e6d909e52260707cdf3b;-;-
179;node10;39/ce8678;nf-39ce86785541632dd9b7e4bfeee0ea01;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206553366;1670206771000;1670206771000;217634;0;-;108.3;0.0;12828672;623538176;12828672;690651136;1285505;422349;232;19;0;425984;14;6;/data/work/39/ce86785541632dd9b7e4bfeee0ea01;-;-
180;cpu14;ad/53531e;nf-ad53531ee9b44b433c24339da8bbde77;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206553452;1670206773000;1670206773000;219548;0;-;116.6;0.0;12718080;623538176;12718080;689729536;1285526;422349;232;19;0;425984;21;5;/data/work/ad/53531ee9b44b433c24339da8bbde77;-;-
383;cpu05;86/76784e;nf-8676784e52dfc6b208811f953c3dfd6f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206762792;1670206771000;1670206771000;8208;0;-;110.7;0.0;3252224;5632000;3252224;5636096;559925;514487;243;20;0;520192;2;2;/data/work/86/76784e52dfc6b208811f953c3dfd6f;-;-
386;cpu14;ad/4bd9f9;nf-ad4bd9f962d36809ca31bd77091ef605;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206764103;1670206770000;1670206770000;5897;0;-;80.0;0.0;3330048;5632000;3330048;5636096;651400;5745;245;19;0;12288;2;2;/data/work/ad/4bd9f962d36809ca31bd77091ef605;-;-
181;cpu05;be/1ab817;nf-be1ab817e5bbb629a14a6c3c21bf075d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206558127;1670206774000;1670206774000;215873;0;-;110.8;0.0;12460032;623538176;12460032;688807936;1285509;422349;232;19;0;425984;16;0;/data/work/be/1ab817e5bbb629a14a6c3c21bf075d;-;-
384;node8;77/33e5da;nf-7733e5da897f10bc0ac9f2593177df2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206763903;1670206770000;1670206770000;6097;0;-;47.6;0.0;3260416;5632000;3260416;5636096;651186;5736;244;19;0;12288;2;0;/data/work/77/33e5da897f10bc0ac9f2593177df2f;-;-
387;node10;cb/23a4c5;nf-cb23a4c52d87c7bc9ebdf9a1d453496a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206767775;1670206775000;1670206776000;8225;0;-;125.7;0.0;3289088;5632000;3289088;5636096;559916;514487;242;20;0;520192;2;0;/data/work/cb/23a4c52d87c7bc9ebdf9a1d453496a;-;-
393;node8;78/ad9446;nf-78ad9446294cbfcb6852519d44d83b72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206770806;1670206776000;1670206776000;5194;0;-;88.9;0.0;3297280;5632000;3297280;5636096;424516;5433;236;19;0;12288;2;0;/data/work/78/ad9446294cbfcb6852519d44d83b72;-;-
394;cpu05;60/2fe7ab;nf-602fe7ab28af23016c81f525bbc534a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206770916;1670206777000;1670206778000;7084;1000;-;4.8;0.0;3186688;5632000;3186688;5636096;176451;5475;230;19;0;12288;2;2;/data/work/60/2fe7ab28af23016c81f525bbc534a4;-;-
398;node8;8d/8f5a3a;nf-8d8f5a3a37d04bbb6a2e749c8b516b32;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206771356;1670206779000;1670206779000;7644;0;-;97.3;0.0;3207168;5632000;3207168;5636096;651938;709553;244;105;0;716800;3;3;/data/work/8d/8f5a3a37d04bbb6a2e749c8b516b32;-;-
404;node10;40/520fb4;nf-40520fb4f135cd5a9bde6bdfb93a6bf6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206771975;1670206779000;1670206779000;7025;0;-;62.1;0.0;3342336;5632000;3342336;5636096;651486;5444;245;19;0;12288;4;0;/data/work/40/520fb4f135cd5a9bde6bdfb93a6bf6;-;-
389;cpu14;6e/0612a4;nf-6e0612a4ac90618578133b9e0e5ba927;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206770666;1670206778000;1670206778000;7334;0;-;18.5;0.0;3235840;5632000;3235840;5636096;651399;5745;245;19;0;12288;2;1;/data/work/6e/0612a4ac90618578133b9e0e5ba927;-;-
392;node8;a6/77ed62;nf-a677ed620ae0fb975ba30c147008f915;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206770860;1670206782000;1670206784000;13140;1000;-;8.0;0.0;2945024;11567104;2945024;11571200;437996;120432;191;32;0;69632;2;0;/data/work/a6/77ed620ae0fb975ba30c147008f915;-;-
402;cpu05;fa/0bd529;nf-fa0bd52983a225d29e5c00ecc16ab820;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206771602;1670206780000;1670206781000;9398;0;-;63.1;0.0;3272704;5632000;3272704;5636096;651381;5745;245;19;0;12288;2;0;/data/work/fa/0bd52983a225d29e5c00ecc16ab820;-;-
390;cpu14;3f/f2cca9;nf-3ff2cca9edd3f3e1681aba50860a1c4f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206770835;1670206781000;1670206781000;10165;0;-;84.8;0.0;3166208;5632000;3166208;5636096;425369;563515;237;87;0;569344;2;2;/data/work/3f/f2cca9edd3f3e1681aba50860a1c4f;-;-
391;cpu14;f7/ae8e79;nf-f7ae8e79c18b38ea3ff427e7df07a7bc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206770888;1670206784000;1670206786000;15112;0;-;16.5;0.0;2793472;11567104;2793472;11571200;599393;442785;256;7505;0;233472;2;1;/data/work/f7/ae8e79c18b38ea3ff427e7df07a7bc;-;-
400;cpu05;43/62dbe5;nf-4362dbe5cc839a8d5f707a9f5c6cfa01;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206771381;1670206783000;1670206783000;11619;0;-;12.5;0.0;3252224;5632000;3252224;5636096;651490;5444;245;19;0;12288;2;1;/data/work/43/62dbe5cc839a8d5f707a9f5c6cfa01;-;-
396;node10;f5/3e43d8;nf-f53e43d80bbe58fabfae05ec1823433d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206771471;1670206781000;1670206783000;11529;1000;-;4.8;0.0;3375104;5632000;3375104;5636096;176160;5483;230;19;0;12288;2;1;/data/work/f5/3e43d80bbe58fabfae05ec1823433d;-;-
403;node10;92/81e37b;nf-9281e37b39503c7a45a63bc0a7564c30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206771692;1670206785000;1670206785000;13308;0;-;8.6;0.0;3244032;5632000;3244032;5636096;651377;5744;245;19;0;12288;2;1;/data/work/92/81e37b39503c7a45a63bc0a7564c30;-;-
410;node10;21/babbfd;nf-21babbfdb1f3ecbb1669301ce7983c16;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206772777;1670206787000;1670206788000;15223;0;-;32.9;0.0;3387392;5632000;3387392;5636096;559920;514486;243;20;0;520192;2;3;/data/work/21/babbfdb1f3ecbb1669301ce7983c16;-;-
411;cpu14;5b/5cb6b4;nf-5b5cb6b44ada45ac49daef4f109c88a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206773915;1670206787000;1670206788000;14085;0;-;44.6;0.0;3219456;5632000;3219456;5636096;651399;5745;245;19;0;12288;2;0;/data/work/5b/5cb6b44ada45ac49daef4f109c88a5;-;-
