task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
222;node8;e4/08c7cf;nf-e408c7cfcdf0850913f211c648c36f98;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836954565;1667837080000;1667837080000;125435;0;-;82.1;0.0;12328960;137670656;12328960;198955008;3982870;123294;323;79;0;151552;20;3;/data/work/e4/08c7cfcdf0850913f211c648c36f98;-;-
267;node10;c4/3ea889;nf-c43ea889b0c90fc6753ecfd5124c70c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837051813;1667837075000;1667837077000;25187;1000;-;366.5;0.0;2932736;11567104;2932736;11571200;16189334;83600;1563;54;0;118784;6;2;/data/work/c4/3ea889b0c90fc6753ecfd5124c70c4;-;-
266;node8;0b/2c95b6;nf-0b2c95b63b6ad0c954648479aa2de0cb;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667837051844;1667837074000;1667837077000;25156;2000;-;247.8;0.1;133484544;41833959424;133853184;41895923712;24067887;530772;10847;937;0;729088;14;2;/data/work/0b/2c95b63b6ad0c954648479aa2de0cb;-;-
217;cpu05;66/ea1320;nf-66ea132097a40db16e869151acf7dcf9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836954499;1667837080000;1667837082000;127501;1000;-;352.1;0.0;11018240;38334464;11018240;38338560;12169513;2034;1237;19;0;16384;4;4;/data/work/66/ea132097a40db16e869151acf7dcf9;-;-
227;node10;27/bc1339;nf-27bc1339bc20cd8ba87aa3e15018073b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836954522;1667837081000;1667837083000;128478;1000;-;351.4;0.0;10969088;34701312;10969088;34705408;18123326;17590;1615;34;0;32768;6;19;/data/work/27/bc1339bc20cd8ba87aa3e15018073b;-;-
228;cpu05;83/123f60;nf-83123f60d31325ba5b139afd13c1e1ad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836954544;1667837078000;1667837081000;126456;2000;-;240.5;0.0;45690880;1422495744;45690880;1422499840;18143992;1864846;1623;54;0;1896448;17;116;/data/work/83/123f60d31325ba5b139afd13c1e1ad;-;-
284;cpu14;32/5df437;nf-325df43747a04d2480706adb742e7fb5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667837075787;1667837080000;1667837081000;5213;0;-;85.3;0.0;2883584;11567104;2883584;11571200;645474;108386;150;18;0;118784;5;5;/data/work/32/5df43747a04d2480706adb742e7fb5;-;-
297;cpu05;3a/f7dcc9;nf-3af7dcc992a77e4f0228d4cfb793bb30;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837080480;1667837085000;1667837087000;6520;1000;-;321.3;0.0;29298688;1410064384;29298688;1410068480;18255536;95421;1626;54;0;126976;14;24;/data/work/3a/f7dcc992a77e4f0228d4cfb793bb30;-;-
287;node8;73/44192c;nf-7344192c519951deac32ab812b2e19bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837080556;1667837084000;1667837086000;5444;1000;-;320.3;0.0;2736128;11567104;2736128;11571200;12243126;2020;1238;19;0;16384;4;0;/data/work/73/44192c519951deac32ab812b2e19bb;-;-
291;node8;23/5f2094;nf-235f2094f50aa56da43898cec78141ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837080433;1667837089000;1667837092000;11567;2000;-;150.1;0.0;18829312;1376849920;18829312;1376854016;12322831;2920;1258;19;0;16384;7;4;/data/work/23/5f2094f50aa56da43898cec78141ab;-;-
307;node10;cf/3ab3aa;nf-cf3ab3aae4b70942e31f5c79fbb4bda4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837080926;1667837090000;1667837093000;12074;2000;-;229.4;0.0;45363200;1422036992;45363200;1422041088;18130381;1848675;1623;54;0;1880064;16;103;/data/work/cf/3ab3aae4b70942e31f5c79fbb4bda4;-;-
304;cpu14;47/11e854;nf-4711e854cc473a58063356c121b3c09b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837081015;1667837087000;1667837087000;5985;0;-;104.3;0.0;3252224;5632000;3252224;5636096;3738040;6356;338;19;0;12288;4;0;/data/work/47/11e854cc473a58063356c121b3c09b;-;-
273;cpu14;3c/961cb7;nf-3c961cb7d6f4843456c52cbe975fda5c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837052448;1667837084000;1667837086000;33552;2000;-;81.6;0.1;97329152;677949440;260370432;678719488;6328321;35354;938;121;0;73728;90;51;/data/work/3c/961cb7d6f4843456c52cbe975fda5c;-;-
295;cpu05;97/62f19d;nf-9762f19da570848463f889278ada9429;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837080458;1667837093000;1667837096000;15542;2000;-;252.5;0.0;89387008;2601050112;98672640;2849443840;18195947;25148;1613;38;0;49152;25;71;/data/work/97/62f19da570848463f889278ada9429;-;-
286;node10;84/9398af;nf-849398af0c8ebf0268c338c7c69ce23b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667837080528;1667837094000;1667837096000;15472;1000;-;70.7;0.0;3010560;11567104;3010560;11571200;7930770;772119;525;20574;0;397312;2;2;/data/work/84/9398af0c8ebf0268c338c7c69ce23b;-;-
305;node8;c4/64a926;nf-c464a926211b03e4c49eb023d6920bf5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667837080993;1667837094000;1667837098000;17007;3000;-;242.4;0.3;431267840;42512523264;431267840;42515845120;32038482;6391770;11741;6628;0;6565888;19;3;/data/work/c4/64a926211b03e4c49eb023d6920bf5;-;-
306;cpu14;0a/3609d6;nf-0a3609d6ba8ab3a677d5b05fd73def74;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667837081060;1667837090000;1667837095000;13940;4000;-;90.6;0.1;163995648;4588204032;177053696;4748578816;182242121;96709;1593;153;0;159744;55;115;/data/work/0a/3609d6ba8ab3a677d5b05fd73def74;-;-
311;cpu05;00/ca9520;nf-00ca95201edf6ba240550b1f8886bf7e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667837081695;1667837088000;1667837091000;9305;1000;-;4.0;0.0;2867200;11567104;2867200;11571200;453819;94386;147;18;0;102400;2;0;/data/work/00/ca95201edf6ba240550b1f8886bf7e;-;-
296;cpu14;f5/bba531;nf-f5bba531b714c4423017527316340914;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837080411;1667837096000;1667837096000;15589;0;-;118.5;0.0;6799360;164184064;6799360;231432192;3825651;6293;341;19;0;12288;147;3;/data/work/f5/bba531b714c4423017527316340914;-;-
289;cpu05;fd/902cd8;nf-fd902cd87fbcd19346b846c7079a4d89;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837080506;1667837096000;1667837098000;17494;1000;-;255.2;0.0;2965504;11567104;2965504;11571200;12231598;2538;1233;19;0;16384;3;0;/data/work/fd/902cd87fbcd19346b846c7079a4d89;-;-
292;cpu14;78/caadf6;nf-78caadf67b79bacb9360cfa1a0fc1e0b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667837080618;1667837093000;1667837098000;17382;4000;-;85.8;0.1;159969280;4587417600;176963584;4748595200;186099786;92865;1595;153;0;159744;48;100;/data/work/78/caadf67b79bacb9360cfa1a0fc1e0b;-;-
285;cpu05;4d/64a9b3;nf-4d64a9b313e25b54547013681dfc2c9f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837080639;1667837101000;1667837105000;24361;3000;-;186.6;0.0;48291840;1424592896;48291840;1424596992;18218096;1847855;1625;54;0;1875968;15;142;/data/work/4d/64a9b313e25b54547013681dfc2c9f;-;-
290;node8;7b/679d67;nf-7b679d675463ba2ed3a0e57afe22b5fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837080659;1667837102000;1667837105000;24341;2000;-;227.9;0.0;85422080;2372706304;90177536;2836733952;18196886;17578;1616;34;0;32768;33;59;/data/work/7b/679d675463ba2ed3a0e57afe22b5fa;-;-
294;node10;cf/fd46dd;nf-cffd46dd694a4eb28d0c85bd379f04a2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667837080681;1667837100000;1667837100000;19319;0;-;94.5;0.0;12001280;139358208;12537856;198955008;4056222;119145;326;80;0;147456;15;12;/data/work/cf/fd46dd694a4eb28d0c85bd379f04a2;-;-
310;node8;90/e7fa7b;nf-90e7fa7b41cefcba8c836fbaf009d8a2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667837081202;1667837098000;1667837101000;19798;0;-;38.2;0.0;2977792;11567104;2977792;11571200;40001954;7179;166;72;0;16384;2;0;/data/work/90/e7fa7b41cefcba8c836fbaf009d8a2;-;-
314;cpu05;8a/be7017;nf-8abe701748a2db24ff5958cce85368c7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837100791;1667837106000;1667837106000;5209;0;-;98.5;0.0;3305472;5632000;3305472;5636096;288623;224310;164;43;0;233472;4;0;/data/work/8a/be701748a2db24ff5958cce85368c7;-;-
313;node10;2c/b0651f;nf-2cb0651f72c7553c8a6610b61a663065;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837100812;1667837104000;1667837104000;3188;0;-;53.8;0.0;3174400;5632000;3174400;5636096;226612;162297;163;35;0;172032;6;5;/data/work/2c/b0651f72c7553c8a6610b61a663065;-;-
293;cpu14;7c/34ff9c;nf-7c34ff9c2c6c6d8209e9d3bb8a792251;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667837080577;1667837105000;1667837107000;26423;0;-;94.1;0.0;2920448;11567104;2920448;11571200;40967173;7192;167;72;0;16384;3;1;/data/work/7c/34ff9c2c6c6d8209e9d3bb8a792251;-;-
288;cpu14;a1/f4afb9;nf-a1f4afb9ea71d9470f91fba2fca26d70;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667837080598;1667837103000;1667837107000;26402;3000;-;244.7;0.3;432173056;42512523264;432173056;42579636224;32195374;6467860;11762;6694;0;6684672;24;3;/data/work/a1/f4afb9ea71d9470f91fba2fca26d70;-;-
303;node10;e3/b4cc29;nf-e3b4cc290b1299e4e70a3a02019448a2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837081106;1667837109000;1667837112000;30894;0;-;305.7;0.0;2834432;11567104;2834432;11571200;12143898;2538;1231;19;0;16384;2;1;/data/work/e3/b4cc290b1299e4e70a3a02019448a2;-;-
312;cpu05;91/9c3808;nf-919c380868bdbbd93478f5404c653cad;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667837100615;1667837108000;1667837108000;7385;0;-;80.3;0.0;11956224;17059840;11956224;20426752;1060606;4686;325;20;0;12288;5;4;/data/work/91/9c380868bdbbd93478f5404c653cad;-;-
229;cpu05;e0/20b540;nf-e020b54047d1943c7e0a90b694abfd2f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836954635;1667837117000;1667837118000;163365;0;-;87.8;0.0;17219584;389251072;17219584;389255168;40162235;8413;187;74;0;24576;8;0;/data/work/e0/20b54047d1943c7e0a90b694abfd2f;-;-
309;node8;43/6de7e6;nf-436de7e6e7ed71a909973f71f9fc453a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667837080948;1667837111000;1667837111000;30052;0;-;97.3;0.0;3301376;5632000;3301376;5636096;3968495;121506;323;73;0;151552;4;3;/data/work/43/6de7e6e7ed71a909973f71f9fc453a;-;-
302;cpu14;c0/9f1ec5;nf-c09f1ec5ede098e937f6f23d82904580;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837080969;1667837112000;1667837114000;33031;1000;-;316.1;0.0;2801664;11567104;2801664;11571200;12155910;2034;1237;19;0;16384;2;1;/data/work/c0/9f1ec5ede098e937f6f23d82904580;-;-
300;node8;e5/066b45;nf-e5066b45d3a0e36b5387d7550cff1e7f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837081038;1667837113000;1667837116000;34962;2000;-;287.1;0.0;84168704;2370646016;100872192;2851266560;18106929;24576;1610;38;0;49152;25;75;/data/work/e5/066b45d3a0e36b5387d7550cff1e7f;-;-
301;cpu05;9b/16fb5a;nf-9b16fb5a2e8816d2e91dbe65e1e2702f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837081081;1667837112000;1667837115000;33919;1000;-;225.5;0.0;3125248;23134208;3125248;23138304;12235599;2934;1257;19;0;16384;7;1;/data/work/9b/16fb5a2e8816d2e91dbe65e1e2702f;-;-
298;node10;1a/3c7c03;nf-1a3c7c03bdd0ee68dfc67a735668c421;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837081151;1667837119000;1667837121000;39849;1000;-;232.4;0.0;39497728;1400565760;39497728;1404768256;18109655;17597;1615;34;0;32768;12;32;/data/work/1a/3c7c03bdd0ee68dfc67a735668c421;-;-
315;cpu14;db/1cede0;nf-db1cede0c6b515f41ba230595201651a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667837111703;1667837119000;1667837119000;7297;0;-;84.6;0.0;3260416;5632000;3260416;5636096;858171;1565;332;24;0;16384;9;4;/data/work/db/1cede0c6b515f41ba230595201651a;-;-
316;node8;1e/297750;nf-1e2977504e11774abb51a1f4a90e5121;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667837111802;1667837117000;1667837120000;8198;1000;-;4.9;0.0;2879488;11567104;2879488;11571200;716893;113900;149;18;0;122880;2;0;/data/work/1e/2977504e11774abb51a1f4a90e5121;-;-
318;node8;f8/63dbd1;nf-f863dbd18e469daf2c8cf31571e592f3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667837112274;1667837120000;1667837120000;7726;0;-;16.8;0.0;3313664;5632000;3313664;5636096;857682;1548;331;24;0;16384;2;0;/data/work/f8/63dbd18e469daf2c8cf31571e592f3;-;-
219;cpu14;76/d620e4;nf-76d620e42a80a30b60facf88f162d8fe;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836954611;1667837116000;1667837121000;166389;4000;-;263.2;0.3;471199744;42517671936;471199744;42579636224;32071523;6383164;11822;6760;0;6606848;13;3;/data/work/76/d620e42a80a30b60facf88f162d8fe;-;-
299;cpu05;8d/c5ab91;nf-8dc5ab91ca9d45fcb1e5b0df4c4f2c58;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837081130;1667837123000;1667837126000;44870;2000;-;334.7;0.0;38989824;1423654912;38989824;1423659008;18166037;93288;1624;54;0;126976;10;14;/data/work/8d/c5ab91ca9d45fcb1e5b0df4c4f2c58;-;-
308;cpu05;ab/47eaa2;nf-ab47eaa2069e6d1173f7bd436ea42d1c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667837081177;1667837125000;1667837126000;44823;0;-;101.7;0.0;2732032;11567104;2732032;11571200;7832188;925770;540;24976;0;475136;2;0;/data/work/ab/47eaa2069e6d1173f7bd436ea42d1c;-;-
317;cpu14;e6/5b1d84;nf-e65b1d8491295cc7d5b640a2eed95441;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667837112108;1667837122000;1667837124000;11892;0;-;82.6;0.0;2981888;11567104;2981888;11571200;531340;98956;147;18;0;106496;2;1;/data/work/e6/5b1d8491295cc7d5b640a2eed95441;-;-
320;node8;0d/2e6c83;nf-0d2e6c83d20fc549207702af94f14bfa;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667837122232;1667837125000;1667837126000;3768;1000;-;81.2;0.0;3297280;5632000;3297280;5636096;857700;1555;331;24;0;16384;6;0;/data/work/0d/2e6c83d20fc549207702af94f14bfa;-;-
322;cpu05;05/ace944;nf-05ace944f2b0a45049f8ed06fff3eda7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837128871;1667837131000;1667837132000;3129;0;-;100.8;0.0;3170304;5632000;3170304;5636096;263927;199614;164;40;0;208896;6;5;/data/work/05/ace944f2b0a45049f8ed06fff3eda7;-;-
