task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;cpu05;f3/868660;nf-f38686600008cad6999f0d42d38bf4b7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982567249;1669982578000;1669982578000;10751;0;-;125.5;0.0;3305472;5632000;3305472;5636096;6194424;5510;413;19;0;12288;4;0;/data/work/f3/8686600008cad6999f0d42d38bf4b7;-;-
388;node8;1d/cfb9f3;nf-1dcfb9f3e3ecdf61c12a4b88c95bf73f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982567725;1669982584000;1669982585000;17275;1000;-;113.5;0.0;6991872;164184064;6991872;231432192;6221084;5501;413;19;0;12288;121;0;/data/work/1d/cfb9f3e3ecdf61c12a4b88c95bf73f;-;-
393;node8;2e/6638a6;nf-2e6638a633ffe0b4a40b4b10bc8fc2e0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982567938;1669982589000;1669982589000;21062;0;-;126.3;0.0;6975488;164184064;6975488;231432192;9363216;5501;509;19;0;12288;130;2;/data/work/2e/6638a633ffe0b4a40b4b10bc8fc2e0;-;-
395;cpu05;d6/8413e5;nf-d68413e5e1ce66ddd11f7cf64084d2ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982569996;1669982584000;1669982584000;14004;0;-;107.0;0.0;3198976;5632000;3198976;5636096;5174389;5510;382;19;0;12288;4;0;/data/work/d6/8413e5e1ce66ddd11f7cf64084d2ef;-;-
399;cpu05;ec/4a573b;nf-ec4a573b40be465a44e500a68482b28f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982574400;1669982587000;1669982587000;12600;0;-;59.0;0.0;3244032;5632000;3244032;5636096;187121;5316;230;19;0;12288;2;2;/data/work/ec/4a573b40be465a44e500a68482b28f;-;-
398;cpu14;03/6ecca1;nf-036ecca1715b5c107ff0ad313f7830a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982574450;1669982586000;1669982587000;12550;1000;-;48.4;0.0;3330048;5632000;3330048;5636096;4487059;66054;361;26;0;69632;2;0;/data/work/03/6ecca1715b5c107ff0ad313f7830a1;-;-
438;cpu05;ed/6a6dfe;nf-ed6a6dfe748872cfba20c9430122e6ae;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669982587438;1669982596000;1669982598000;10562;0;-;101.7;0.0;2883584;11567104;2883584;11571200;7071209;3887356;70071;77372;0;1957888;2;1;/data/work/ed/6a6dfe748872cfba20c9430122e6ae;-;-
383;cpu05;bc/1bee6f;nf-bc1bee6f55c4baf7e091098410970bb4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982567222;1669982590000;1669982590000;22778;0;-;134.4;0.0;3215360;5632000;3215360;5636096;6195798;62257;413;25;0;65536;4;1;/data/work/bc/1bee6f55c4baf7e091098410970bb4;-;-
385;node10;cf/a3f0ce;nf-cfa3f0cee0abf69de3822b62e2fd9a33;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982567565;1669982581000;1669982581000;13435;0;-;128.6;0.0;3309568;5632000;3309568;5636096;9653136;15567;519;19;0;20480;4;2;/data/work/cf/a3f0cee0abf69de3822b62e2fd9a33;-;-
396;cpu14;7e/32a860;nf-7e32a860651d2c68e6b84e34129df253;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982570026;1669982589000;1669982589000;18974;0;-;97.7;0.0;3227648;5632000;3227648;5636096;185656;5317;230;19;0;12288;4;2;/data/work/7e/32a860651d2c68e6b84e34129df253;-;-
394;cpu14;83/b4e1e4;nf-83b4e1e42b51214d3574749a23479cd4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982570053;1669982592000;1669982593000;22947;1000;-;134.8;0.0;7639040;165752832;7639040;232853504;5175779;61922;382;25;0;65536;6;3;/data/work/83/b4e1e42b51214d3574749a23479cd4;-;-
397;cpu05;14/f45d10;nf-14f45d10761be4e059b04ca3608fc1d7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982574427;1669982593000;1669982595000;20573;1000;-;6.4;0.0;3219456;5632000;3219456;5636096;4485667;5501;361;19;0;12288;2;0;/data/work/14/f45d10761be4e059b04ca3608fc1d7;-;-
400;node10;c2/57651b;nf-c257651b34d3a7e25cd4fa4725a242d9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669982574480;1669982587000;1669982591000;16520;1000;-;88.4;0.0;3014656;11567104;3014656;11571200;5807953;12541;586;34;0;32768;2;0;/data/work/c2/57651b34d3a7e25cd4fa4725a242d9;-;-
401;node10;65/684792;nf-65684792455b3ab3a97e08b78592c964;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982574929;1669982590000;1669982592000;17071;0;-;64.0;0.0;3342336;5632000;3342336;5636096;186198;5318;230;19;0;12288;2;2;/data/work/65/684792455b3ab3a97e08b78592c964;-;-
380;cpu14;ad/fb395c;nf-adfb395c45a5e78e382eeae84e668099;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982567046;1669982595000;1669982595000;27954;0;-;97.0;0.0;3297280;5632000;3297280;5636096;186217;5318;230;19;0;12288;4;0;/data/work/ad/fb395c45a5e78e382eeae84e668099;-;-
384;node8;88/ad23b5;nf-88ad23b589a9c557654e1fbbe7fd9715;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982567194;1669982592000;1669982592000;24806;0;-;92.1;0.0;3198976;5632000;3198976;5636096;186001;5309;229;19;0;12288;4;0;/data/work/88/ad23b589a9c557654e1fbbe7fd9715;-;-
390;cpu05;79/0d50f1;nf-790d50f17a28820ed3f8999b8c1727b5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982567665;1669982603000;1669982603000;35335;0;-;97.0;0.0;3235840;5632000;3235840;5636096;186186;5318;230;19;0;12288;4;0;/data/work/79/0d50f17a28820ed3f8999b8c1727b5;-;-
402;cpu14;ab/4fe5f1;nf-ab4fe5f15c0e7db654e5c78b450f7358;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982574900;1669982598000;1669982598000;23100;0;-;129.9;0.0;3235840;5632000;3235840;5636096;6195860;62257;413;25;0;65536;3;0;/data/work/ab/4fe5f15c0e7db654e5c78b450f7358;-;-
406;node8;45/d71ec3;nf-45d71ec3f65d443a146edc2377b2c8b2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982579693;1669982595000;1669982596000;16307;0;-;48.7;0.0;3252224;5632000;3252224;5636096;6221080;5500;413;19;0;12288;2;2;/data/work/45/d71ec3f65d443a146edc2377b2c8b2;-;-
405;node10;0d/329fa9;nf-0d329fa9e6337a45318415d91458c3a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982579639;1669982602000;1669982603000;23361;0;-;12.1;0.0;3350528;5632000;3350528;5636096;186182;5318;230;19;0;12288;2;0;/data/work/0d/329fa9e6337a45318415d91458c3a1;-;-
409;cpu05;08/cddfa3;nf-08cddfa34171ba9821089d978c763da6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982580779;1669982599000;1669982600000;19221;1000;-;124.7;0.0;3227648;5632000;3227648;5636096;9363419;5510;510;19;0;12288;2;1;/data/work/08/cddfa34171ba9821089d978c763da6;-;-
432;node10;95/6bad00;nf-956bad005d99aa8b26a07a35f9223d22;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982587000;1669982599000;1669982600000;13000;1000;-;116.4;0.0;3297280;5632000;3297280;5636096;6221266;5510;414;19;0;12288;2;0;/data/work/95/6bad005d99aa8b26a07a35f9223d22;-;-
434;node8;33/db56b9;nf-33db56b97feff12fbc55c701617d3ddf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982587029;1669982598000;1669982598000;10971;0;-;69.1;0.0;3211264;5632000;3211264;5636096;185985;5309;229;19;0;12288;3;0;/data/work/33/db56b97feff12fbc55c701617d3ddf;-;-
441;cpu14;d6/c19c9e;nf-d6c19c9ed8026d4973d5bf67546e9b7b;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669982590576;1669982601000;1669982603000;12424;1000;-;104.0;0.0;2895872;11567104;2895872;11571200;6025515;3173247;52965;63191;0;1601536;2;0;/data/work/d6/c19c9ed8026d4973d5bf67546e9b7b;-;-
389;cpu14;22/ae7710;nf-22ae77109b8cf98585c5f9fa2a9ec8e1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982567693;1669982604000;1669982604000;36307;0;-;130.3;0.0;3280896;5632000;3280896;5636096;6222676;63056;414;26;0;69632;4;1;/data/work/22/ae77109b8cf98585c5f9fa2a9ec8e1;-;-
391;cpu05;17/52dd2a;nf-1752dd2acd93ba51f8bc2ff2b28c027e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982567878;1669982611000;1669982611000;43122;0;-;100.0;0.0;3121152;5632000;3121152;5636096;185856;5324;230;19;0;12288;4;0;/data/work/17/52dd2acd93ba51f8bc2ff2b28c027e;-;-
392;cpu05;5b/d58b9f;nf-5bd58b9f7bad5f83dcf671270a02410d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982567908;1669982608000;1669982609000;41092;1000;-;139.4;0.0;7311360;165752832;7311360;232853504;9364793;43486;510;23;0;49152;8;6;/data/work/5b/d58b9f7bad5f83dcf671270a02410d;-;-
407;node8;17/492bd5;nf-17492bd556e0c2003263d25898942518;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982579667;1669982601000;1669982602000;22333;1000;-;49.3;0.0;3293184;5632000;3293184;5636096;6222453;63046;413;26;0;69632;2;0;/data/work/17/492bd556e0c2003263d25898942518;-;-
408;cpu14;72/1b56fb;nf-721b56fbb23e26751ead895c96249116;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982580726;1669982613000;1669982614000;33274;0;-;135.9;0.0;7147520;165752832;7147520;232853504;9364812;43486;510;23;0;49152;10;3;/data/work/72/1b56fbb23e26751ead895c96249116;-;-
423;node10;2c/0d7030;nf-2c0d7030ce1dc2eb9d51cba8d74da687;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669982581367;1669982593000;1669982597000;15633;2000;-;26.4;0.0;8224768;24547328;8224768;24547328;6025477;3173246;58730;63191;0;1601536;23407;15;/data/work/2c/0d7030ce1dc2eb9d51cba8d74da687;-;-
425;cpu05;4a/d3206a;nf-4ad3206ab083c32e6ec21c39afc76a5c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982581795;1669982614000;1669982615000;33205;0;-;103.2;0.0;3276800;5632000;3276800;5636096;185855;5324;230;19;0;12288;3;0;/data/work/4a/d3206ab083c32e6ec21c39afc76a5c;-;-
426;node10;d1/02482f;nf-d102482f7783d9332b397f59f6e8dafc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982581850;1669982596000;1669982596000;14150;0;-;100.2;0.0;3297280;5632000;3297280;5636096;9363404;5510;510;19;0;12288;2;0;/data/work/d1/02482f7783d9332b397f59f6e8dafc;-;-
429;node10;4f/7eacd1;nf-4f7eacd141af804da8fed5355a17a73f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982583153;1669982614000;1669982615000;31847;1000;-;144.3;0.0;3289088;5632000;3289088;5636096;9654630;43571;519;23;0;49152;4;0;/data/work/4f/7eacd141af804da8fed5355a17a73f;-;-
428;node8;93/8f910d;nf-938f910ddc0e6cc207b5aacf01e38525;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982583180;1669982604000;1669982606000;22820;1000;-;14.0;0.0;3190784;5632000;3190784;5636096;9653055;5500;518;19;0;12288;4;0;/data/work/93/8f910ddc0e6cc207b5aacf01e38525;-;-
433;node8;f4/541ab9;nf-f4541ab976ce3e231bed9121d3a287f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982586969;1669982607000;1669982608000;21031;0;-;58.0;0.0;3207168;5632000;3207168;5636096;6222443;63046;413;26;0;69632;2;2;/data/work/f4/541ab976ce3e231bed9121d3a287f4;-;-
