task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
321;node8;c7/def6eb;nf-c7def6eb74a21b13d40c78052b9d73cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231525883;1670231577000;1670231578000;52117;1000;-;97.3;0.0;3186688;5632000;3186688;5636096;1285314;422339;231;19;0;425984;4;2;/data/work/c7/def6eb74a21b13d40c78052b9d73cb;-;-
369;node10;9c/6c735c;nf-9c6c735c8aa72791a22d2938ad134b20;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231567469;1670231575000;1670231576000;8531;0;-;82.1;0.0;3239936;5632000;3239936;5636096;424600;6033;237;19;0;12288;4;2;/data/work/9c/6c735c8aa72791a22d2938ad134b20;-;-
370;cpu14;ff/18dd1a;nf-ff18dd1a436a6f0501c5b01c0e3a9f7f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670231572822;1670231578000;1670231580000;7178;0;-;19.8;0.0;2883584;11567104;2883584;11571200;811516;76100;152;19;0;86016;3;3;/data/work/ff/18dd1a436a6f0501c5b01c0e3a9f7f;-;-
372;cpu05;69/5499eb;nf-695499ebb9973c19e88312f0919a2fe9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231576425;1670231581000;1670231581000;4575;0;-;87.1;0.0;3321856;5632000;3321856;5636096;176164;5484;230;19;0;12288;5;4;/data/work/69/5499ebb9973c19e88312f0919a2fe9;-;-
323;cpu14;c1/0bd1fc;nf-c10bd1fc2e4592573915bdd744ecb39d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231528758;1670231581000;1670231581000;52242;0;-;112.3;0.0;10506240;5776711680;10506240;5843824640;372833;287704;237;20;0;294912;16;6;/data/work/c1/0bd1fc2e4592573915bdd744ecb39d;-;-
374;node8;f7/6e34ad;nf-f76e34adc4e23b9b08a853652ff67008;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231576500;1670231582000;1670231583000;6500;0;-;94.9;0.0;3313664;5632000;3313664;5636096;651941;709553;244;105;0;716800;3;3;/data/work/f7/6e34adc4e23b9b08a853652ff67008;-;-
305;node8;20/d63e5b;nf-20d63e5b3d7b948ded62fbe645112d1e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670231501241;1670231575000;1670231588000;86759;12000;-;555.3;0.0;58585088;445288448;66666496;769961984;130213641;268142698;37075;94;0;268169216;3663;959;/data/work/20/d63e5b3d7b948ded62fbe645112d1e;-;-
359;cpu05;65/6f128c;nf-656f128c2302db89dde33265e0ee0f21;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231562153;1670231572000;1670231588000;25847;15841;-;128.9;0.7;878518272;9181220864;1429475328;9840709632;565548657;115457534;20420;304;0;958464;737;1268;/data/work/65/6f128c2302db89dde33265e0ee0f21;-;-
373;node10;21/f9bca9;nf-21f9bca971a2fe3023fa0396f9660de0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231576551;1670231585000;1670231586000;9449;0;-;72.7;0.0;3301376;5632000;3301376;5636096;651486;5444;245;19;0;12288;2;1;/data/work/21/f9bca971a2fe3023fa0396f9660de0;-;-
383;cpu05;88/9a79da;nf-889a79da245c41d95c569432e45e7ae6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231581443;1670231586000;1670231586000;4557;0;-;51.2;0.0;3293184;5632000;3293184;5636096;176452;5476;230;19;0;12288;6;4;/data/work/88/9a79da245c41d95c569432e45e7ae6;-;-
382;cpu14;76/da4dac;nf-76da4dac522cad1a4487373d45e0f0f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231581522;1670231586000;1670231587000;5478;0;-;97.8;0.0;3186688;5632000;3186688;5636096;425369;563515;237;87;0;569344;6;6;/data/work/76/da4dac522cad1a4487373d45e0f0f1;-;-
387;node10;c8/1cc662;nf-c81cc6626fba4fc706645f24beaf1efb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231581697;1670231588000;1670231589000;7303;0;-;14.1;0.0;3313664;5632000;3313664;5636096;758696;235244;230;19;0;241664;2;3;/data/work/c8/1cc6626fba4fc706645f24beaf1efb;-;-
392;node8;58/c6e4be;nf-58c6e4be5a20c753bb0cca0ff19d3797;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231584466;1670231590000;1670231590000;5534;0;-;62.2;0.0;3244032;5632000;3244032;5636096;425159;563506;236;87;0;569344;2;1;/data/work/58/c6e4be5a20c753bb0cca0ff19d3797;-;-
358;node10;78/493536;nf-78493536252b3e7cad388a5debaf0e21;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670231559544;1670231583000;1670231596000;36456;12000;-;563.7;0.0;58613760;442318848;63479808;769961984;130300739;268142707;37082;94;0;268169216;3890;922;/data/work/78/493536252b3e7cad388a5debaf0e21;-;-
381;cpu14;d8/60eb40;nf-d860eb40a8a8e26a1dfa0d2d22ff8b4d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231581398;1670231589000;1670231590000;8602;0;-;82.6;0.0;3190784;5632000;3190784;5636096;424730;5442;237;19;0;12288;3;0;/data/work/d8/60eb40a8a8e26a1dfa0d2d22ff8b4d;-;-
388;cpu05;85/1c7120;nf-851c712092315d3b4a3ce9201472cd0f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231583325;1670231589000;1670231594000;10675;5225;-;375.4;0.5;772468736;21839810560;772530176;22536413184;31191407;934874;5043;321;0;1056768;216;227;/data/work/85/1c712092315d3b4a3ce9201472cd0f;-;-
391;node10;0c/19d877;nf-0c19d8777741f5bcafe1ba52bb988483;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231584446;1670231592000;1670231593000;8554;0;-;82.1;0.0;3391488;5632000;3391488;5636096;176449;5476;230;19;0;12288;2;2;/data/work/0c/19d8777741f5bcafe1ba52bb988483;-;-
390;cpu05;8f/474012;nf-8f47401293f7fe2a330ee900ffb970e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231584541;1670231592000;1670231592000;7459;0;-;53.0;0.0;3276800;5632000;3276800;5636096;424712;5442;237;19;0;12288;2;2;/data/work/8f/47401293f7fe2a330ee900ffb970e5;-;-
396;node8;1c/6d97d7;nf-1c6d97d7a9047f4139b9f40e965ea6ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231587854;1670231594000;1670231594000;6146;0;-;70.3;0.0;3297280;5632000;3297280;5636096;424410;6024;236;19;0;12288;2;3;/data/work/1c/6d97d7a9047f4139b9f40e965ea6ac;-;-
145;node8;bc/37255c;nf-bc37255c632ecf16bab42f932247b3b5;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670231296201;1670231598000;1670231599000;302799;0;-;269.6;0.0;6959104;124116992;6959104;191229952;442616;649936;156;33;0;659456;13;6;/data/work/bc/37255c632ecf16bab42f932247b3b5;-;-
337;cpu14;e4/96fcf5;nf-e496fcf55f73e70e4252dac2861e0ec9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231539964;1670231595000;1670231596000;56036;0;-;33.2;0.0;6336512;36130816;6336512;36134912;286064;42712;145;24;0;53248;7;4;/data/work/e4/96fcf55f73e70e4252dac2861e0ec9;-;-
348;node10;45/ccfd91;nf-45ccfd91da9d6355b880ffe81fa4e9e4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231554422;1670231596000;1670231597000;42578;0;-;117.1;0.0;7520256;27865088;7520256;27869184;714089;218679;212;44;0;118784;9;0;/data/work/45/ccfd91da9d6355b880ffe81fa4e9e4;-;-
377;node8;07/73f643;nf-0773f643526b2abb1f4e7af104fa2793;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670231576524;1670231585000;1670231599000;22476;12000;-;563.5;0.0;57479168;452792320;66686976;769961984;129943582;268142698;37067;94;0;268169216;4262;943;/data/work/07/73f643526b2abb1f4e7af104fa2793;-;-
395;cpu14;ed/50606e;nf-ed50606e793f72d3268d962e99198fe5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670231584491;1670231592000;1670231600000;15509;6000;-;562.4;0.0;54910976;442613760;67096576;770031616;67223030;147570143;20221;64;0;147595264;2738;563;/data/work/ed/50606e793f72d3268d962e99198fe5;-;-
384;cpu05;45/6478eb;nf-456478eb633376b265e8305a17c49e60;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231581418;1670231602000;1670231603000;21582;0;-;87.1;0.0;2887680;11567104;2887680;11571200;438193;120442;192;32;0;69632;3;1;/data/work/45/6478eb633376b265e8305a17c49e60;-;-
404;cpu14;67/3f6bfe;nf-673f6bfe25d3e09b99a28f6861cfd6ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231600001;1670231603000;1670231604000;3999;0;-;124.5;0.0;2969600;11567104;2969600;11571200;599393;442786;257;7505;0;233472;6;4;/data/work/67/3f6bfe25d3e09b99a28f6861cfd6ef;-;-
402;cpu14;60/d6d35a;nf-60d6d35a13e099ae264fc22189801584;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231599935;1670231606000;1670231606000;6065;0;-;103.2;0.0;3190784;5632000;3190784;5636096;176472;5477;230;19;0;12288;4;0;/data/work/60/d6d35a13e099ae264fc22189801584;-;-
403;node10;f9/d02e82;nf-f9d02e82829bd38c33cfb985303c818f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231599957;1670231609000;1670231609000;9043;0;-;94.5;0.0;3379200;5632000;3379200;5636096;425348;563515;237;87;0;569344;4;0;/data/work/f9/d02e82829bd38c33cfb985303c818f;-;-
401;node10;14/a8d0fa;nf-14a8d0fa74ec6234ddc14289238e9fef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231599976;1670231609000;1670231609000;9024;0;-;89.5;0.0;3309568;5632000;3309568;5636096;424708;5442;237;19;0;12288;4;1;/data/work/14/a8d0fa74ec6234ddc14289238e9fef;-;-
134;node8;4a/d1af9a;nf-4ad1af9ae325ee7ad3aeacd116ac9a35;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670231295938;1670231613000;1670231614000;318062;0;-;333.3;0.0;7094272;124116992;7094272;191229952;571462;1176751;172;33;0;1187840;16;1;/data/work/4a/d1af9ae325ee7ad3aeacd116ac9a35;-;-
265;node10;34/5f7050;nf-345f7050b774baa9cabeea3c4ad91dc9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231464469;1670231612000;1670231613000;148531;0;-;122.1;0.0;12754944;45314048;12754944;45318144;599372;442786;265;7505;0;233472;13;7;/data/work/34/5f7050b774baa9cabeea3c4ad91dc9;-;-
385;cpu14;f5/1e1954;nf-f51e195448474e725dd7afd0809c23ac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231581471;1670231614000;1670231615000;33529;0;-;130.1;0.0;7925760;27951104;7925760;28012544;599393;442786;249;7505;0;233472;4;4;/data/work/f5/1e195448474e725dd7afd0809c23ac;-;-
405;node8;14/39e911;nf-1439e91132feb8917f571961aa7ac5dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231600058;1670231612000;1670231613000;12942;0;-;24.4;0.0;2871296;11567104;2871296;11571200;437999;120433;191;32;0;69632;2;0;/data/work/14/39e91132feb8917f571961aa7ac5dd;-;-
408;cpu14;ea/1c8ded;nf-ea1c8ded34d67bc273fd125c5e76352d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231603493;1670231610000;1670231613000;9507;1000;-;2.8;0.0;2912256;11567104;2912256;11571200;438933;58184;147;24;0;65536;2;1;/data/work/ea/1c8ded34d67bc273fd125c5e76352d;-;-
406;node10;74/07541e;nf-7407541e7a44766583aef00a540c1af1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670231600031;1670231611000;1670231620000;19969;8000;-;481.5;0.0;57397248;442925056;66785280;770031616;67102702;147570143;20191;64;0;147595264;2189;579;/data/work/74/07541e7a44766583aef00a540c1af1;-;-
413;cpu14;5f/bd72fa;nf-5fbd72fa1d8c1b2dc43a2953f3ec7d38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231616717;1670231620000;1670231620000;3283;0;-;90.8;0.0;3276800;5632000;3276800;5636096;1285526;422348;232;19;0;425984;6;5;/data/work/5f/bd72fa1d8c1b2dc43a2953f3ec7d38;-;-
414;node10;42/d77af4;nf-42d77af494755a010ba3ace59cde6f66;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670231617182;1670231619000;1670231621000;3818;1000;-;10.9;0.0;3014656;11567104;3014656;11571200;709534;65551;152;19;0;73728;4;4;/data/work/42/d77af494755a010ba3ace59cde6f66;-;-
397;cpu05;0b/b202d3;nf-0bb202d33ebeb0d69d328f07e67bbbfd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231592877;1670231597000;1670231623000;30123;26615;-;133.7;0.9;1322450944;9620398080;1860104192;10196406272;1019838091;209153640;36102;284;0;1581056;1603;2473;/data/work/0b/b202d33ebeb0d69d328f07e67bbbfd;-;-
415;cpu14;d6/63dc12;nf-d663dc1259d124d0b4bb83d70ef830b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670231618335;1670231623000;1670231624000;5665;0;-;23.4;0.0;2883584;11567104;2883584;11571200;709556;65551;152;19;0;73728;2;0;/data/work/d6/63dc1259d124d0b4bb83d70ef830b8;-;-
411;node8;1e/69d9f3;nf-1e69d9f33464d18669ad601cf7c6e63d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231608747;1670231624000;1670231628000;19253;3000;-;0.9;0.0;2867200;11567104;2867200;11571200;285851;42701;144;24;0;53248;2;1;/data/work/1e/69d9f33464d18669ad601cf7c6e63d;-;-
