task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
430;cpu14;c1/b58bac;nf-c1b58bacf469aaf30f726db8a63ad7c5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669734160801;1669734176000;1669734177000;16199;1000;-;94.2;0.0;3301376;5632000;3301376;5636096;14462896;12512905;28567;36648;0;196608;2;0;/data/work/c1/b58bacf469aaf30f726db8a63ad7c5;-;-
442;cpu14;5a/6fc9d3;nf-5a6fc9d330c007f0ac047af2f892b26f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669734171526;1669734181000;1669734183000;11474;2000;-;59.4;0.0;12271616;25288704;12271616;26157056;29874799;26345668;35109;37084;0;57344;18140;36;/data/work/5a/6fc9d330c007f0ac047af2f892b26f;-;-
444;node10;c3/99ab15;nf-c399ab15975dc08fccda14a41fd8204d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734180003;1669734185000;1669734186000;5997;0;-;5.0;0.0;2953216;11567104;2953216;11571200;131432;706;161;17;0;12288;2;2;/data/work/c3/99ab15975dc08fccda14a41fd8204d;-;-
445;cpu14;13/28597c;nf-1328597c12de441d6a580118cf6b585f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734181920;1669734190000;1669734191000;9080;0;-;5.1;0.0;2854912;11567104;2854912;11571200;131453;706;161;17;0;12288;2;0;/data/work/13/28597c12de441d6a580118cf6b585f;-;-
446;node10;fc/f9cb44;nf-fcf9cb443753d66b67003d146c9a2747;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734185142;1669734191000;1669734194000;8858;1000;-;2.7;0.0;3002368;11567104;3002368;11571200;76070;503;154;17;0;12288;2;1;/data/work/fc/f9cb443753d66b67003d146c9a2747;-;-
447;cpu05;b9/42523e;nf-b942523e335923f2ed7d777aaaa97ae1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734187932;1669734193000;1669734196000;8068;2000;-;1.0;0.0;2732032;11567104;2732032;11571200;131436;706;161;17;0;12288;2;1;/data/work/b9/42523e335923f2ed7d777aaaa97ae1;-;-
448;node8;3f/da63cc;nf-3fda63cc36c67780d95df6f816b3b028;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734189035;1669734195000;1669734198000;8965;2000;-;1.5;0.0;2875392;11567104;2875392;11571200;83374;580;154;17;0;12288;2;2;/data/work/3f/da63cc36c67780d95df6f816b3b028;-;-
356;cpu14;9f/3193bc;nf-9f3193bcba66ed934d67ee33a4917aba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669734109483;1669734199000;1669734202000;92517;3000;-;87.2;0.1;135483392;42236055552;137080832;42303168512;20406957;351820;6871;295;0;442368;7;4;/data/work/9f/3193bcba66ed934d67ee33a4917aba;-;-
390;node10;28/b44862;nf-28b448620e53e395b424689d911d4506;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669734134009;1669734197000;1669734200000;65991;3000;-;91.8;0.1;139120640;42236076032;141561856;42303188992;20408418;351833;6844;295;0;462848;7;5;/data/work/28/b448620e53e395b424689d911d4506;-;-
404;cpu05;45/08ab14;nf-4508ab14b73d719ad947d97a1cd3cf6d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669734138004;1669734197000;1669734201000;62996;3000;-;92.1;0.1;147673088;42236051456;147738624;42236055552;20405716;341463;6770;246;0;438272;7;7;/data/work/45/08ab14b73d719ad947d97a1cd3cf6d;-;-
455;cpu14;5c/c1fbff;nf-5cc1fbffda83810021e92b2e2c50abbf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734191215;1669734197000;1669734198000;6785;0;-;2.8;0.0;2936832;11567104;2936832;11571200;84760;30823;157;20;0;40960;2;0;/data/work/5c/c1fbffda83810021e92b2e2c50abbf;-;-
365;node8;33/7251ff;nf-337251ff542fc0679d1ae5a50daf757e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734114792;1669734204000;1669734205000;90208;0;-;92.3;0.0;3256320;5632000;3256320;5636096;79020;3174;204;46;0;12288;5;1;/data/work/33/7251ff542fc0679d1ae5a50daf757e;-;-
408;cpu05;15/bd6dac;nf-15bd6dac97b2ad112b13fa03d9df96bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669734146617;1669734202000;1669734205000;58383;3000;-;88.8;0.1;137367552;42236051456;137453568;42303164416;20406810;372507;6839;284;0;466944;7;3;/data/work/15/bd6dac97b2ad112b13fa03d9df96bc;-;-
456;cpu05;ba/cd3480;nf-bacd348053f5b98fc6a6ce1dff090075;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669734200094;1669734206000;1669734206000;5906;0;-;49.7;0.0;3280896;5632000;3280896;5636096;147175;11852;198;46;0;20480;3;0;/data/work/ba/cd348053f5b98fc6a6ce1dff090075;-;-
460;node10;e4/028dbc;nf-e4028dbceca4e420b8849dd5bfa0eeed;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734201319;1669734206000;1669734207000;5681;0;-;66.0;0.0;2908160;11567104;2908160;11571200;76073;504;154;17;0;12288;4;4;/data/work/e4/028dbceca4e420b8849dd5bfa0eeed;-;-
462;node8;3d/046536;nf-3d046536112c2058c440285a32e154da;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734201489;1669734208000;1669734210000;8511;1000;-;2.3;0.0;2891776;11567104;2891776;11571200;83375;580;154;17;0;12288;2;2;/data/work/3d/046536112c2058c440285a32e154da;-;-
463;cpu14;6a/8bc989;nf-6a8bc989015446107d745e8693ab5a75;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734201873;1669734209000;1669734210000;8127;0;-;21.9;0.0;2928640;11567104;2928640;11571200;148431;818;163;17;0;12288;2;1;/data/work/6a/8bc989015446107d745e8693ab5a75;-;-
461;cpu14;97/431041;nf-974310414ca0db5c8393a2047b3f11fd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734201364;1669734213000;1669734214000;12636;0;-;50.4;0.0;2830336;11567104;2830336;11571200;84445;30824;157;20;0;40960;2;2;/data/work/97/4310414ca0db5c8393a2047b3f11fd;-;-
467;node10;9d/7e0e66;nf-9d7e0e66da65f2cb3b09dbe00546f414;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734203281;1669734211000;1669734212000;8719;0;-;57.1;0.0;2920448;11567104;2920448;11571200;84424;30824;157;20;0;40960;2;1;/data/work/9d/7e0e66da65f2cb3b09dbe00546f414;-;-
123;node8;d7/a36719;nf-d7a36719e00829843b5196a0828e4177;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669733970998;1669734200000;1669734213000;242002;13000;-;363.9;0.2;260927488;4964360192;264077312;5022588928;82174203;419948323;10701;6337;0;424189952;897;812;/data/work/d7/a36719e00829843b5196a0828e4177;-;-
464;cpu05;9b/dfe502;nf-9bdfe5026beb468608ef8eb1b12ad326;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734202267;1669734211000;1669734212000;9733;0;-;64.6;0.0;2887680;11567104;2887680;11571200;81787;674;155;17;0;12288;2;0;/data/work/9b/dfe5026beb468608ef8eb1b12ad326;-;-
465;node8;f2/30ef35;nf-f230ef3549ae72e9411db4ef65338ea2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734202405;1669734214000;1669734215000;12595;0;-;10.5;0.0;2920448;11567104;2920448;11571200;84412;30815;156;20;0;40960;2;1;/data/work/f2/30ef3549ae72e9411db4ef65338ea2;-;-
466;node10;a2/3a0d54;nf-a23a0d54726ecad56a0a6d0bcd30d65d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734202921;1669734215000;1669734217000;14079;1000;-;10.0;0.0;3014656;11567104;3014656;11571200;84627;30824;157;20;0;40960;2;1;/data/work/a2/3a0d54726ecad56a0a6d0bcd30d65d;-;-
468;cpu14;af/2f79ff;nf-af2f79ff2d5e26b12cd5b85b4fb7439b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734203352;1669734217000;1669734218000;14648;0;-;71.9;0.0;2838528;11567104;2838528;11571200;84647;30824;157;20;0;40960;2;2;/data/work/af/2f79ff2d5e26b12cd5b85b4fb7439b;-;-
469;cpu05;92/a9420d;nf-92a9420df63466792859207b44b26452;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734203507;1669734214000;1669734216000;12493;1000;-;28.2;0.0;2744320;11567104;2744320;11571200;84513;30824;157;20;0;40960;2;1;/data/work/92/a9420df63466792859207b44b26452;-;-
480;node10;d2/12b0f5;nf-d212b0f5d69f3fb66d6aef82dac2456f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734213434;1669734219000;1669734221000;7566;0;-;7.8;0.0;2961408;11567104;2961408;11571200;84510;30823;157;20;0;40960;2;1;/data/work/d2/12b0f5d69f3fb66d6aef82dac2456f;-;-
457;cpu05;31/65a3d4;nf-3165a3d477873c6ddbab85ea3675a3b1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669734200249;1669734217000;1669734217000;16751;0;-;66.2;0.0;3284992;5632000;3284992;5636096;85280;4905;195;46;0;12288;4;2;/data/work/31/65a3d477873c6ddbab85ea3675a3b1;-;-
458;node8;04/ae1bf5;nf-04ae1bf5be01596a9a869a1dcbb0892e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669734200910;1669734223000;1669734223000;22090;0;-;45.7;0.0;3260416;5632000;3260416;5636096;85062;4896;196;46;0;12288;4;2;/data/work/04/ae1bf5be01596a9a869a1dcbb0892e;-;-
473;cpu05;ba/4ec256;nf-ba4ec2560ea496b6f91d87190d0df524;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734207938;1669734220000;1669734220000;12062;0;-;88.1;0.0;3235840;5632000;3235840;5636096;156620;92029;219;34;0;40960;2;0;/data/work/ba/4ec2560ea496b6f91d87190d0df524;-;-
481;cpu14;d1/fbb0d9;nf-d1fbb0d92c156f8bd74a07a3da062cc5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734213513;1669734221000;1669734223000;9487;0;-;45.7;0.0;2756608;11567104;2756608;11571200;84759;30824;157;20;0;40960;2;1;/data/work/d1/fbb0d92c156f8bd74a07a3da062cc5;-;-
482;cpu05;ec/596bd6;nf-ec596bd6d32a31e2ea97cccc5322d620;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734216848;1669734223000;1669734223000;6152;0;-;326.0;0.0;3284992;5632000;3284992;5636096;156627;92031;219;34;0;40960;2;2;/data/work/ec/596bd6d32a31e2ea97cccc5322d620;-;-
374;cpu14;7d/2cb34b;nf-7d2cb34b9c94b2e3873e9eb842363348;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734121680;1669734226000;1669734226000;104320;0;-;93.2;0.0;3272704;5632000;3272704;5636096;79265;3183;197;46;0;12288;4;2;/data/work/7d/2cb34b9c94b2e3873e9eb842363348;-;-
400;node10;fa/588956;nf-fa5889562f5faff80a84e9dae9de1740;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734135472;1669734224000;1669734224000;88528;0;-;75.6;0.0;3289088;5632000;3289088;5636096;79235;3183;195;46;0;12288;5;2;/data/work/fa/5889562f5faff80a84e9dae9de1740;-;-
479;node8;1c/f3bfd8;nf-1cf3bfd8d011018853db630b21d500b8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734213334;1669734218000;1669734219000;5666;0;-;62.1;0.0;2916352;11567104;2916352;11571200;84209;30815;156;20;0;40960;4;4;/data/work/1c/f3bfd8d011018853db630b21d500b8;-;-
486;node10;e9/87ac9e;nf-e987ac9e77b3a5abd1389e7edafa7833;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734222082;1669734228000;1669734230000;7918;0;-;12.8;0.0;3010560;11567104;3010560;11571200;84594;30824;157;20;0;40960;2;1;/data/work/e9/87ac9e77b3a5abd1389e7edafa7833;-;-
488;cpu14;8f/05dd05;nf-8f05dd05157c56e3700b363146b2ab84;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734222478;1669734230000;1669734230000;7522;0;-;556.9;0.0;3166208;5632000;3166208;5636096;156606;92031;219;34;0;40960;2;4;/data/work/8f/05dd05157c56e3700b363146b2ab84;-;-
395;cpu05;2c/04cbb3;nf-2c04cbb319ebc521ba1012e009943893;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734134366;1669734227000;1669734227000;92634;0;-;40.2;0.0;3186688;5632000;3186688;5636096;79248;3183;195;46;0;12288;5;0;/data/work/2c/04cbb319ebc521ba1012e009943893;-;-
459;cpu05;10/d2f8e4;nf-10d2f8e4cf7ad39301f839f5fab7d1c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669734201039;1669734230000;1669734230000;28961;0;-;53.3;0.0;3342336;5632000;3342336;5636096;87772;5126;195;46;0;12288;4;0;/data/work/10/d2f8e4cf7ad39301f839f5fab7d1c3;-;-
483;node8;63/dd8803;nf-63dd8803e1ce6ba0348b00fbf942621a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734216975;1669734227000;1669734228000;11025;0;-;359.2;0.0;3268608;5632000;3268608;5636096;156405;92021;218;34;0;40960;2;2;/data/work/63/dd8803e1ce6ba0348b00fbf942621a;-;-
487;cpu05;05/3002b0;nf-053002b07bcb162ed620dfc6550bccd7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734222377;1669734233000;1669734233000;10623;0;-;501.5;0.0;3284992;5632000;3284992;5636096;156587;92030;219;34;0;40960;4;0;/data/work/05/3002b07bcb162ed620dfc6550bccd7;-;-
