task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
289;node10;b9/a35f92;nf-b9a35f92e5520338d921301ba5ff7adb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667918437425;1667918451000;1667918451000;13575;0;-;102.1;0.0;3227648;5632000;3227648;5636096;191569;127254;162;31;0;135168;3;1;/data/work/b9/a35f92e5520338d921301ba5ff7adb;-;-
292;cpu14;8c/c799d9;nf-8cc799d999a8378059af94b6262a708b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667918446059;1667918457000;1667918457000;10941;0;-;75.4;0.0;3190784;5632000;3190784;5636096;858182;1566;332;24;0;16384;2;3;/data/work/8c/c799d999a8378059af94b6262a708b;-;-
293;cpu05;f3/5abc65;nf-f35abc6529e802f284021ac0897dc647;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667918447121;1667918454000;1667918456000;8879;0;-;24.4;0.0;2891776;11567104;2891776;11571200;653633;109228;150;18;0;118784;3;2;/data/work/f3/5abc6529e802f284021ac0897dc647;-;-
295;node10;fb/ed1712;nf-fbed1712b1dffb72f63abd1932c43947;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667918452601;1667918457000;1667918458000;5399;1000;-;90.0;0.0;10219520;15917056;10219520;15921152;3535361;421571;309;10464;0;434176;11;3;/data/work/fb/ed1712b1dffb72f63abd1932c43947;-;-
191;node8;04/1a9158;nf-041a9158992a695ea10d70cb29974a2a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667918353713;1667918452000;1667918461000;107287;8000;-;124.7;0.3;367374336;1624453120;367374336;1624457216;50547206;26614;2792;84;0;32768;22;335;/data/work/04/1a9158992a695ea10d70cb29974a2a;-;-
215;node10;9e/f67bb2;nf-9ef67bb26c3dd62ec5b15bf8ce2dfcf8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918363437;1667918454000;1667918456000;92563;1000;-;337.1;0.0;36925440;1420218368;36925440;1420222464;18244983;17585;1619;34;0;32768;8;16;/data/work/9e/f67bb26c3dd62ec5b15bf8ce2dfcf8;-;-
216;cpu14;de/97e7cb;nf-de97e7cbb1a4d03a4b7b1baf9c9fcaf5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918363576;1667918459000;1667918461000;97424;1000;-;314.1;0.0;10518528;37634048;10518528;37683200;12279189;2538;1235;19;0;16384;4;2;/data/work/de/97e7cbb1a4d03a4b7b1baf9c9fcaf5;-;-
286;cpu05;00/2cac41;nf-002cac4118f1508c2e4777268468350c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667918414663;1667918458000;1667918459000;44337;0;-;65.2;0.0;2883584;11567104;2883584;11571200;40005627;7193;167;72;0;16384;2;0;/data/work/00/2cac4118f1508c2e4777268468350c;-;-
275;cpu14;2c/70584b;nf-2c70584b6d60c4bf3199daccdd1f41a4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667918414690;1667918463000;1667918463000;48310;0;-;92.9;0.0;3313664;5632000;3313664;5636096;3969272;121520;324;73;0;151552;4;0;/data/work/2c/70584b6d60c4bf3199daccdd1f41a4;-;-
297;node8;9e/4de071;nf-9e4de0717480f1ea7a936f78564a84bc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918455061;1667918462000;1667918463000;7939;1000;-;24.9;0.0;3293184;5632000;3293184;5636096;3554725;6442;332;19;0;12288;2;1;/data/work/9e/4de0717480f1ea7a936f78564a84bc;-;-
298;node10;0a/6eb735;nf-0a6eb735a1bbcb8ba804f822e661eb6d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667918455114;1667918462000;1667918463000;7886;1000;-;66.6;0.0;3330048;5632000;3330048;5636096;3532482;401315;309;10306;0;413696;2;2;/data/work/0a/6eb735a1bbcb8ba804f822e661eb6d;-;-
214;cpu05;6c/097cc9;nf-6c097cc95877a3e9234cd6f0ae3a5828;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667918363410;1667918464000;1667918465000;101590;0;-;106.1;0.0;11333632;45940736;11333632;45944832;8099848;919972;547;24793;0;471040;11;2;/data/work/6c/097cc95877a3e9234cd6f0ae3a5828;-;-
242;node10;1b/b7090e;nf-1bb7090e69f867b179cca2a738c91192;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667918373368;1667918465000;1667918469000;95632;3000;-;259.8;0.3;454266880;42517671936;456212480;42579636224;32021337;6355208;11769;6744;0;6516736;14;2;/data/work/1b/b7090e69f867b179cca2a738c91192;-;-
266;node10;61/0a9012;nf-610a9012d2eccd92eb76badfb1233199;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667918396298;1667918472000;1667918472000;75702;0;-;118.5;0.0;3190784;5632000;3190784;5636096;330339;266024;165;48;0;274432;3;2;/data/work/61/0a9012d2eccd92eb76badfb1233199;-;-
268;cpu05;54/9ab5c4;nf-549ab5c44ed6a1d72b01ee699f7f5e07;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667918396978;1667918473000;1667918473000;76022;0;-;99.0;0.0;3252224;5632000;3252224;5636096;193045;128729;162;31;0;139264;3;0;/data/work/54/9ab5c44ed6a1d72b01ee699f7f5e07;-;-
279;node8;90/0938f5;nf-900938f5a928d9237a2e0e132a219579;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918414390;1667918472000;1667918475000;60610;1000;-;344.3;0.0;39436288;1423757312;39436288;1423761408;18107236;24576;1610;38;0;49152;9;17;/data/work/90/0938f5a928d9237a2e0e132a219579;-;-
278;node8;99/a17115;nf-99a17115a3f39119e34ac9a402e74df6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918414609;1667918469000;1667918472000;57391;2000;-;236.1;0.0;44589056;1422036992;44589056;1422041088;18130215;1848662;1622;54;0;1880064;20;113;/data/work/99/a17115a3f39119e34ac9a402e74df6;-;-
294;cpu05;24/ca69f0;nf-24ca69f0b8f998ebcecd67899c988633;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918452543;1667918467000;1667918468000;15457;1000;-;15.7;0.0;3239936;5632000;3239936;5636096;3557901;6520;333;19;0;12288;2;0;/data/work/24/ca69f0b8f998ebcecd67899c988633;-;-
299;node8;bd/debc59;nf-bddebc595d305ce5833b10729023c60f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667918455088;1667918465000;1667918474000;18912;7000;-;230.6;9.5;12784984064;42509344768;12784984064;42574360576;36286511;4329656;16607;319;0;4509696;25;5;/data/work/bd/debc595d305ce5833b10729023c60f;-;-
248;cpu14;2b/ddaac6;nf-2bddaac663af7928ea65ccdb5f0a58c1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667918373497;1667918468000;1667918469000;95503;0;-;106.9;0.0;12894208;45940736;12894208;45944832;7861881;1034114;551;27959;0;528384;6;5;/data/work/2b/ddaac663af7928ea65ccdb5f0a58c1;-;-
301;cpu14;7c/3d9cd9;nf-7c3d9cd9b6a3a5f41c5adf1826bd4c54;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667918463544;1667918474000;1667918477000;13456;2000;-;2.2;0.0;2916352;11567104;2916352;11571200;657313;109592;150;18;0;118784;2;1;/data/work/7c/3d9cd9b6a3a5f41c5adf1826bd4c54;-;-
302;cpu14;53/2eada3;nf-532eada363487554cfb255d056df4794;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667918464383;1667918471000;1667918473000;8617;1000;-;5.1;0.0;2887680;11567104;2887680;11571200;426207;91490;144;18;0;102400;2;0;/data/work/53/2eada363487554cfb255d056df4794;-;-
303;node10;d9/645fe2;nf-d9645fe2f783f821b71f68c842a788df;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667918469519;1667918476000;1667918477000;7481;0;-;64.9;0.0;3379200;5632000;3379200;5636096;858159;1565;332;24;0;16384;7;3;/data/work/d9/645fe2f783f821b71f68c842a788df;-;-
228;cpu05;dc/0adc5f;nf-dc0adc5feeb5b2a4220c4bab7ecc7bd3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918370717;1667918477000;1667918479000;108283;1000;-;409.6;0.0;24231936;1404141568;24231936;1404145664;4273350;1718;619;17;0;12288;6;10;/data/work/dc/0adc5feeb5b2a4220c4bab7ecc7bd3;-;-
277;cpu14;8d/e2193b;nf-8de2193bad67a8f86ca8630ed0252f12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918414417;1667918477000;1667918479000;64583;1000;-;328.5;0.0;2871296;11567104;2871296;11571200;12144203;2538;1231;19;0;16384;3;3;/data/work/8d/e2193bad67a8f86ca8630ed0252f12;-;-
290;node8;24/c9bde2;nf-24c9bde29e0d9507831a2767292b30c9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667918437454;1667918481000;1667918481000;43546;0;-;103.2;0.0;3227648;5632000;3227648;5636096;257781;193909;162;39;0;204800;3;0;/data/work/24/c9bde29e0d9507831a2767292b30c9;-;-
296;cpu05;4e/145cda;nf-4e145cdaa029e0addf1bff671a248c68;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667918452571;1667918470000;1667918479000;26429;7000;-;223.1;9.4;12745068544;42507247616;12745068544;42574360576;36288599;4328719;16637;319;0;4554752;26;8;/data/work/4e/145cdaa029e0addf1bff671a248c68;-;-
244;cpu14;b0/ca9fb0;nf-b0ca9fb01fc680f5ac62e9d2bc143415;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918373441;1667918480000;1667918482000;108559;1000;-;362.7;0.0;10960896;38330368;10960896;38379520;18154277;92860;1623;54;0;126976;5;5;/data/work/b0/ca9fb01fc680f5ac62e9d2bc143415;-;-
280;node10;5e/9a32d7;nf-5e9a32d7fe0294f252c077f8a117ac26;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667918414500;1667918483000;1667918485000;70500;1000;-;105.7;0.0;11247616;45940736;11247616;45944832;7832771;925770;540;24976;0;475136;6;5;/data/work/5e/9a32d7fe0294f252c077f8a117ac26;-;-
300;node10;64/5a2e83;nf-645a2e83d169b9c8c125627259ea68c6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667918456655;1667918469000;1667918485000;28345;15000;-;98.2;0.3;376832000;4860796928;376832000;4925788160;71053877;122698;4901;179;0;143360;44;383;/data/work/64/5a2e83d169b9c8c125627259ea68c6;-;-
305;cpu14;fc/f311bc;nf-fcf311bcec00a61e264c5704022a7738;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667918477594;1667918484000;1667918485000;7406;0;-;7.4;0.0;3276800;5632000;3276800;5636096;262995;198667;164;40;0;208896;2;0;/data/work/fc/f311bcec00a61e264c5704022a7738;-;-
326;node10;fc/120497;nf-fc120497c2316106258370aef36a2772;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918478984;1667918486000;1667918487000;8016;0;-;69.7;0.0;6979584;164184064;6979584;231432192;3540331;5484;332;19;0;12288;175;0;/data/work/fc/120497c2316106258370aef36a2772;-;-
328;cpu14;af/07bef4;nf-af07bef46b50e71bfe8f2c2e95d84eff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918479086;1667918487000;1667918487000;7914;0;-;77.8;0.0;7647232;165752832;7647232;232849408;3673467;80184;336;28;0;86016;8;3;/data/work/af/07bef46b50e71bfe8f2c2e95d84eff;-;-
213;cpu05;84/4ffa3a;nf-844ffa3ad02d9148891a899ad9ca2566;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667918363465;1667918482000;1667918486000;122535;3000;-;266.7;0.3;474488832;42449510400;475021312;42449518592;32304632;6533067;11705;6659;0;6713344;13;2;/data/work/84/4ffa3ad02d9148891a899ad9ca2566;-;-
306;node8;e2/a77c28;nf-e2a77c281c0ca8406459757234392204;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667918478051;1667918483000;1667918485000;6949;0;-;33.5;0.0;2965504;11567104;2965504;11571200;842048;123680;152;18;0;135168;2;1;/data/work/e2/a77c281c0ca8406459757234392204;-;-
315;node8;a0/95c778;nf-a095c778171878bae9b59ff096e596f3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918478681;1667918487000;1667918487000;8319;0;-;65.0;0.0;3219456;5632000;3219456;5636096;176024;5020;229;19;0;12288;4;0;/data/work/a0/95c778171878bae9b59ff096e596f3;-;-
323;node8;33/6c3a92;nf-336c3a92f2bf503708edbd8747774b15;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918478934;1667918493000;1667918493000;14066;0;-;74.6;0.0;7553024;165752832;7553024;232849408;3600993;81137;333;28;0;86016;7;2;/data/work/33/6c3a92f2bf503708edbd8747774b15;-;-
354;node10;e0/05f0e7;nf-e005f0e79d3060d0de7829853b9be847;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918479664;1667918495000;1667918495000;15336;0;-;106.7;0.0;6901760;164184064;6901760;231432192;3752120;6460;339;19;0;12288;169;0;/data/work/e0/05f0e79d3060d0de7829853b9be847;-;-
308;cpu05;18/09398c;nf-1809398ca53634b7dcd0fb39d5e1389c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918478593;1667918488000;1667918488000;9407;0;-;74.3;0.0;7196672;165752832;7196672;232849408;1674566;50603;275;24;0;57344;9;5;/data/work/18/09398ca53634b7dcd0fb39d5e1389c;-;-
317;node10;87/61840a;nf-8761840a91b297c5aab618671d4567b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918478739;1667918492000;1667918492000;13261;0;-;61.6;0.0;7094272;164184064;7094272;231432192;3624167;5484;335;19;0;12288;167;0;/data/work/87/61840a91b297c5aab618671d4567b7;-;-
316;cpu05;e2/4a5c31;nf-e24a5c31ab056d748ebe819db56b1969;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918478824;1667918499000;1667918499000;20176;0;-;100.8;0.0;3284992;5632000;3284992;5636096;176537;5035;230;19;0;12288;4;2;/data/work/e2/4a5c31ab056d748ebe819db56b1969;-;-
335;node10;33/8b97cf;nf-338b97cf5547ec2446de7ea22c51fe69;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918479139;1667918498000;1667918498000;18861;0;-;102.4;0.0;3371008;5632000;3371008;5636096;176705;5035;230;19;0;12288;3;0;/data/work/33/8b97cf5547ec2446de7ea22c51fe69;-;-
337;cpu14;7c/935ae3;nf-7c935ae3795f744273993762fdca4670;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918479352;1667918492000;1667918493000;13648;1000;-;72.6;0.0;7409664;165752832;7409664;232849408;3555876;81476;333;28;0;86016;10;4;/data/work/7c/935ae3795f744273993762fdca4670;-;-
