task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
372;node10;12/9c5e33;nf-129c5e338c7ee14553ade9a6c7194834;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014451208;1670014463000;1670014464000;12792;901;-;82.9;0.0;3256320;5615616;3256320;5632000;15512378;5406178;83910;93021;0;3076096;2;3;/data/work/12/9c5e338c7ee14553ade9a6c7194834;-;-
381;cpu05;45/3cf01d;nf-453cf01d29d33bdd89b20670a7127857;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014451782;1670014462000;1670014463000;11218;1466;-;134.2;0.0;16785408;31535104;16785408;31551488;34140736;14095634;3769;1338;0;5160960;164;23;/data/work/45/3cf01d29d33bdd89b20670a7127857;-;-
384;node8;7b/584674;nf-7b584674edd567dfe7786b148c8b0fcb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014457389;1670014465000;1670014467000;9611;1434;-;52.0;0.0;22163456;46989312;28286976;53067776;15512273;5406169;85309;93021;0;3076096;31008;42;/data/work/7b/584674edd567dfe7786b148c8b0fcb;-;-
397;cpu14;05/e6db76;nf-05e6db764931975f35ca08c3028ee9a3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014458200;1670014466000;1670014467000;8800;602;-;122.0;0.0;3403776;5615616;3403776;5632000;15512635;5406179;82740;93021;0;3076096;6;2;/data/work/05/e6db764931975f35ca08c3028ee9a3;-;-
376;cpu05;6c/4429b5;nf-6c4429b50fb908fa766bb226c30f27a4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014451365;1670014465000;1670014467000;15635;614;-;123.0;0.0;3227648;5615616;3227648;5632000;15512477;5406179;82983;93021;0;3076096;6;2;/data/work/6c/4429b50fb908fa766bb226c30f27a4;-;-
388;node8;b3/dcff3e;nf-b3dcff3ebebfcb8dc2def69ad2df69f5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014457900;1670014468000;1670014469000;11100;640;-;123.9;0.0;3108864;5615616;3108864;5632000;15512549;5406170;87577;93021;0;3076096;6;1;/data/work/b3/dcff3ebebfcb8dc2def69ad2df69f5;-;-
393;node10;86/975ce0;nf-86975ce02cffc9d34c4e94310aaefa05;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014457986;1670014468000;1670014469000;11014;617;-;121.6;0.0;6123520;29331456;6123520;29347840;15512679;5406179;83775;93021;0;3076096;3849;8;/data/work/86/975ce02cffc9d34c4e94310aaefa05;-;-
373;cpu05;95/d905fc;nf-95d905fcb2c0e3ca325b01a476f41224;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014451256;1670014470000;1670014472000;20744;1263;-;178.8;0.0;16863232;31531008;16863232;31547392;33976707;13892095;3735;1320;0;5083136;404;51;/data/work/95/d905fcb2c0e3ca325b01a476f41224;-;-
377;node10;83/fbb37e;nf-83fbb37eb1a4d29443288783e57022c2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014451391;1670014472000;1670014474000;22609;1304;-;180.6;0.0;17027072;31531008;17027072;31547392;33976891;13892095;3735;1320;0;5083136;362;41;/data/work/83/fbb37eb1a4d29443288783e57022c2;-;-
385;cpu14;1f/daa4e0;nf-1fdaa4e05bd089576b653b1b8ad78680;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014457299;1670014470000;1670014471000;13701;1234;-;173.2;0.0;16863232;31531008;16863232;31547392;33976910;13892095;3735;1320;0;5083136;437;49;/data/work/1f/daa4e05bd089576b653b1b8ad78680;-;-
389;cpu14;70/872ce6;nf-70872ce68a3f1d472dcf66e950449234;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014457850;1670014474000;1670014475000;17150;1281;-;164.2;0.0;16863232;31531008;16863232;31547392;33977456;13892095;3736;1320;0;5083136;388;43;/data/work/70/872ce68a3f1d472dcf66e950449234;-;-
392;node8;33/050986;nf-3305098614e13e84cbd2839aa444edda;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014458059;1670014473000;1670014475000;16941;1289;-;160.6;0.0;16310272;31531008;16310272;31547392;33977106;13892086;3736;1320;0;5083136;366;37;/data/work/33/05098614e13e84cbd2839aa444edda;-;-
396;cpu05;38/4fb5bd;nf-384fb5bdd423bb3d977d83cfeec5dacc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014458256;1670014474000;1670014475000;16744;1262;-;166.6;0.0;16904192;31531008;16904192;31547392;33977179;13892095;3736;1320;0;5083136;410;47;/data/work/38/4fb5bdd423bb3d977d83cfeec5dacc;-;-
431;cpu14;3e/1178ed;nf-3e1178ed84574f63d78021e1fb5ed293;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014478469;1670014483000;1670014485000;6531;1647;-;308.0;0.0;13828096;470167552;13828096;591659008;475972029;335935;14750;177;0;335872;36;45;/data/work/3e/1178ed84574f63d78021e1fb5ed293;-;-
249;node10;22/ca5d1d;nf-22ca5d1d11136da5a0d2bbb1c043b62a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014350232;1670014446000;1670014488000;137768;41556;-;397.4;0.1;416464896;1040003072;417214464;1041068032;278261342;89116888;31021;142;0;48295936;619;15197;/data/work/22/ca5d1d11136da5a0d2bbb1c043b62a;-;-
258;node8;03/96dbfe;nf-0396dbfe8a1337105606289f50cd2b74;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014361993;1670014448000;1670014490000;128007;41953;-;395.1;0.1;414158848;1038954496;414494720;1039757312;278259497;89115081;31021;142;0;48300032;620;14859;/data/work/03/96dbfe8a1337105606289f50cd2b74;-;-
398;node10;09/6ca1b9;nf-096ca1b936952ce16c4f735f0bb50018;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014458308;1670014477000;1670014488000;29692;10848;-;195.9;9.6;12963094528;42504232960;13170520064;42504265728;91865517;19299392;19762;608;0;19431424;16;22;/data/work/09/6ca1b936952ce16c4f735f0bb50018;-;-
399;node8;cb/db02f0;nf-cbdb02f0943999dd5f2b6fff9d2cb13b;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014458331;1670014477000;1670014488000;29669;10446;-;203.8;9.6;12952772608;42504232960;13179858944;42571374592;91891302;19307805;19770;608;0;19427328;16;5;/data/work/cb/db02f0943999dd5f2b6fff9d2cb13b;-;-
400;cpu14;5c/fc91fe;nf-5cfc91fe6c14a0f1d64f7b7d69c2c8fc;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014458358;1670014479000;1670014490000;31642;10528;-;205.1;9.6;12928217088;42504232960;13179555840;42571374592;91879362;19304314;19791;608;0;19496960;16;6;/data/work/5c/fc91fe6c14a0f1d64f7b7d69c2c8fc;-;-
401;cpu05;d1/185ea4;nf-d1185ea44f015ee5e2380c09389184f1;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014458385;1670014479000;1670014490000;31615;10636;-;200.3;9.6;12912402432;42504232960;13188317184;42571374592;91879162;19304332;19782;608;0;19456000;16;3;/data/work/d1/185ea44f015ee5e2380c09389184f1;-;-
442;cpu14;14/098e06;nf-14098e06f7e7a5fcd9a10fa0820f5591;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670014479513;1670014490000;1670014492000;12487;2167;-;88.8;0.1;77697024;4347125760;77697024;4548931584;22754640;6426951;2588;902;0;4157440;92;78;/data/work/14/098e06f7e7a5fcd9a10fa0820f5591;-;-
325;cpu14;a7/8a0c33;nf-a78a0c338d516b5e6ce1caad50869631;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014407332;1670014452000;1670014492000;84668;39621;-;401.1;0.1;408526848;1037914112;409067520;1038716928;282206572;89666202;31393;142;0;48852992;545;12710;/data/work/a7/8a0c338d516b5e6ce1caad50869631;-;-
402;cpu05;a8/cb4a67;nf-a8cb4a67185639bfd2de100b2c022dcf;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014458408;1670014482000;1670014493000;34592;10892;-;194.3;9.7;13098823680;42504232960;13098823680;42571374592;91892740;19308671;19768;608;0;19431424;16;14;/data/work/a8/cb4a67185639bfd2de100b2c022dcf;-;-
403;node8;48/d64ef6;nf-48d64ef666e4616e4c8b920f1ab93d8a;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014458435;1670014482000;1670014493000;34565;10485;-;201.8;9.6;12927655936;42504232960;13165174784;42504265728;91883511;19305082;19762;608;0;19468288;16;5;/data/work/48/d64ef666e4616e4c8b920f1ab93d8a;-;-
404;node10;6c/8404af;nf-6c8404af38ca54f3d5db3ec59d235d76;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014458460;1670014481000;1670014492000;33540;10719;-;202.7;9.5;12878966784;42504232960;13173579776;42571374592;91893464;19308413;19757;608;0;19439616;16;30;/data/work/6c/8404af38ca54f3d5db3ec59d235d76;-;-
435;node8;e3/cb0cea;nf-e3cb0cea4f4fb5d156c54c4d43d94d88;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014478877;1670014492000;1670014494000;15123;1602;-;305.8;0.0;14077952;470167552;14077952;537292800;475971951;335926;14750;177;0;335872;26;34;/data/work/e3/cb0cea4f4fb5d156c54c4d43d94d88;-;-
441;cpu05;42/09ad47;nf-4209ad4724bb68d64519ef7a54143e4b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014479476;1670014494000;1670014496000;16524;1615;-;303.2;0.0;14200832;470167552;14200832;604401664;475972274;335935;14750;177;0;335872;25;36;/data/work/42/09ad4724bb68d64519ef7a54143e4b;-;-
328;cpu05;0a/264f46;nf-0a264f4694a6695e252567b635a6e840;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014407691;1670014454000;1670014496000;88309;41530;-;402.2;0.1;417533952;1041580032;417886208;1042644992;282278463;89665968;31411;141;0;48848896;637;15540;/data/work/0a/264f4694a6695e252567b635a6e840;-;-
433;node10;00/410a2c;nf-00410a2c3782afb8e237490a0eb635cb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014478683;1670014497000;1670014499000;20317;1623;-;307.0;0.0;14475264;470167552;14475264;537292800;475972155;335935;14750;177;0;335872;33;55;/data/work/00/410a2c3782afb8e237490a0eb635cb;-;-
443;node10;3c/b7b8c3;nf-3cb7b8c363e007337b5f7d7da584dded;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014493663;1670014502000;1670014504000;10337;1840;-;147.5;0.0;61546496;4298002432;61546496;4487786496;46778644;20807782;5240;1962;0;7327744;12;107;/data/work/3c/b7b8c363e007337b5f7d7da584dded;-;-
444;cpu05;f7/cb6a48;nf-f7cb6a4810ba2fde90ef004d76e9cb77;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014493690;1670014500000;1670014501000;7310;941;-;119.8;0.0;3280896;5615616;3280896;5632000;26711049;11565445;121355;140935;0;8056832;7;3;/data/work/f7/cb6a4810ba2fde90ef004d76e9cb77;-;-
445;node8;ce/86425f;nf-ce86425ff48b56ac3630197993d2cdb8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014493764;1670014502000;1670014504000;10236;2042;-;58.4;0.0;17756160;44732416;17756160;44748800;26714621;11565436;129726;140935;0;8056832;9172;20;/data/work/ce/86425ff48b56ac3630197993d2cdb8;-;-
448;node8;df/3f6075;nf-df3f6075da795af05e2834cd0caa0531;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014493966;1670014506000;1670014507000;13034;962;-;124.0;0.0;3080192;5615616;3080192;5632000;26714652;11565437;131561;140935;0;8056832;7;1;/data/work/df/3f6075da795af05e2834cd0caa0531;-;-
450;cpu05;a5/93a9a7;nf-a593a9a749beddc811cad4e93d4f9e17;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014494046;1670014508000;1670014509000;14954;894;-;122.3;0.0;3354624;5615616;3354624;5632000;26714872;11565446;126735;140935;0;8056832;7;0;/data/work/a5/93a9a749beddc811cad4e93d4f9e17;-;-
454;node10;6f/032be1;nf-6f032be152c12d2966f04b3fe9c9eab0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014499108;1670014511000;1670014513000;13892;976;-;113.3;0.0;3256320;5615616;3256320;5632000;26715259;11565446;125646;140935;0;8056832;2;0;/data/work/6f/032be152c12d2966f04b3fe9c9eab0;-;-
456;cpu05;90/55e1a2;nf-9055e1a29536c2c315ee83dd5cab653f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014499232;1670014512000;1670014513000;13768;1377;-;79.5;0.0;27471872;46997504;33591296;53080064;26715255;11565445;124667;140935;0;8056832;78340;73;/data/work/90/55e1a29536c2c315ee83dd5cab653f;-;-
458;node10;53/5420e2;nf-535420e201b0e8a624ac7b8bab5a51ab;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014499339;1670014506000;1670014507000;7661;1113;-;100.6;0.0;9207808;20148224;9285632;20402176;26715119;11565446;124604;140935;0;8056832;12;16;/data/work/53/5420e201b0e8a624ac7b8bab5a51ab;-;-
446;node8;ed/824579;nf-ed8245792b94a810e7df949657fd966f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014493793;1670014512000;1670014514000;20207;1803;-;168.0;0.0;61382656;4297482240;61796352;4487786496;46789455;20812401;5241;1962;0;7331840;11;110;/data/work/ed/8245792b94a810e7df949657fd966f;-;-
447;cpu05;f5/3ec105;nf-f53ec1056eb317fcfaa377502586a686;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014493994;1670014516000;1670014518000;24006;1854;-;160.3;0.0;61349888;4298006528;61349888;4487786496;46789714;20812410;5241;1962;0;7331840;16;110;/data/work/f5/3ec1056eb317fcfaa377502586a686;-;-
449;node10;16/ebd14d;nf-16ebd14d1b67b49b0c9b2fb5832d6e71;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014494022;1670014516000;1670014518000;23978;1819;-;149.3;0.0;61874176;4298006528;61874176;4487786496;46789750;20812410;5241;1962;0;7331840;16;108;/data/work/16/ebd14d1b67b49b0c9b2fb5832d6e71;-;-
457;node8;f6/623c32;nf-f6623c32ba7da079b66b3b2433694c36;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014499370;1670014516000;1670014518000;18630;1924;-;171.6;0.0;61329408;4297744384;61329408;4487786496;46790055;20812401;5241;1962;0;7331840;14;99;/data/work/f6/623c32ba7da079b66b3b2433694c36;-;-
439;node8;9a/63dc43;nf-9a63dc43c66386c7c116e7ad06e52c3b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014479292;1670014521000;1670014523000;43708;1598;-;305.8;0.0;14462976;470167552;14462976;671780864;475972317;335926;14750;177;0;335872;25;38;/data/work/9a/63dc43c66386c7c116e7ad06e52c3b;-;-
453;node10;f6/fe1407;nf-f6fe1407d98678a49707985bd9b1198d;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014498518;1670014521000;1670014524000;25482;2598;-;110.3;0.0;48312320;4287139840;48312320;4487786496;46790530;20812410;5241;1962;0;7331840;348;38;/data/work/f6/fe1407d98678a49707985bd9b1198d;-;-
455;cpu05;c2/5fd936;nf-c25fd936657970c04ccfcf458ea49e9b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014499207;1670014520000;1670014522000;22793;1854;-;141.4;0.0;3268608;5615616;3268608;5632000;46790518;20812410;5241;1962;0;7331840;4;0;/data/work/c2/5fd936657970c04ccfcf458ea49e9b;-;-
414;node8;77/e859fc;nf-77e859fcb3b98f4bb4815e1d500c7527;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014462565;1670014526000;1670014527000;64435;1558;-;302.9;0.0;14200832;461774848;14204928;537292800;451578006;336670;14006;177;0;335872;32;41;/data/work/77/e859fcb3b98f4bb4815e1d500c7527;-;-
419;node10;4f/acdaed;nf-4facdaed36baad5d34eb6fc6061ffe7d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014467552;1670014526000;1670014528000;60448;1558;-;305.2;0.0;14598144;461774848;14602240;537292800;451578353;336679;14006;177;0;335872;26;38;/data/work/4f/acdaed36baad5d34eb6fc6061ffe7d;-;-
437;cpu05;d4/832336;nf-d4832336a1a2f5fd0979758e36137560;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014479017;1670014526000;1670014528000;48983;1617;-;308.2;0.0;14249984;470167552;14249984;537292800;475972540;335935;14750;177;0;335872;33;45;/data/work/d4/832336a1a2f5fd0979758e36137560;-;-
421;node8;f6/a938ec;nf-f6a938ec2783074db84844f2ca9f46c5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014468963;1670014530000;1670014532000;63037;1564;-;302.2;0.0;14213120;461774848;14213120;671510528;451578362;336670;14006;177;0;335872;29;44;/data/work/f6/a938ec2783074db84844f2ca9f46c5;-;-
424;cpu05;5d/3f8f8a;nf-5d3f8f8acd297411a9c9d09398053ed4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014469485;1670014530000;1670014532000;62515;1575;-;301.1;0.0;14147584;470167552;14147584;537292800;451578589;336679;14006;177;0;335872;26;44;/data/work/5d/3f8f8acd297411a9c9d09398053ed4;-;-
329;node10;af/c3892c;nf-afc3892c0f508312c7bee8eeebed0a62;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014412346;1670014493000;1670014534000;121654;41392;-;394.1;0.1;417112064;1043148800;417599488;1044213760;282281185;89668995;31410;142;0;48848896;625;14701;/data/work/af/c3892c0f508312c7bee8eeebed0a62;-;-
335;cpu14;c5/7b03e8;nf-c57b03e8c76e546e6b07b43a30bffa1f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014413519;1670014496000;1670014537000;123481;40951;-;390.1;0.1;416227328;1037312000;416587776;1038376960;282280125;89667409;31411;142;0;48852992;633;14190;/data/work/c5/7b03e8c76e546e6b07b43a30bffa1f;-;-
332;node8;71/52f1e9;nf-7152f1e910986e841c070463ba487d59;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014413132;1670014497000;1670014538000;124868;41167;-;396.1;0.1;413220864;1038573568;413220864;1039376384;282278782;89666599;31411;142;0;48852992;573;14443;/data/work/71/52f1e910986e841c070463ba487d59;-;-
336;cpu14;fa/c5266c;nf-fac5266c92e01102f18339ef79ac5879;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014413923;1670014500000;1670014542000;128077;41407;-;388.8;0.2;417189888;1038016512;417497088;1039081472;282278134;89665421;31411;141;0;48852992;639;14341;/data/work/fa/c5266c92e01102f18339ef79ac5879;-;-
337;cpu05;34/a77d51;nf-34a77d51e8c386b679937ec9dc619590;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014414179;1670014505000;1670014546000;131821;41624;-;387.6;0.2;419151872;1039486976;419749888;1041338368;282277452;89664936;31411;141;0;48848896;658;15094;/data/work/34/a77d51e8c386b679937ec9dc619590;-;-
