task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
443;cpu14;ae/70f386;nf-ae70f3863c4bce197f730585a805a2d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169233604;1670169240000;1670169241000;7396;1000;-;22.8;0.0;3284992;5632000;3284992;5636096;424728;5442;237;19;0;12288;2;2;/data/work/ae/70f3863c4bce197f730585a805a2d9;-;-
437;cpu05;7d/53bbb9;nf-7d53bbb9c08212dc3fc2ffdfe8db0192;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169227732;1670169239000;1670169248000;20268;7000;-;494.3;0.0;53116928;442380288;64122880;770031616;67177786;147570143;20203;64;0;147595264;2233;588;/data/work/7d/53bbb9c08212dc3fc2ffdfe8db0192;-;-
435;cpu14;37/8471d6;nf-378471d62f98903bd15099ce913cd126;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169227788;1670169245000;1670169247000;19212;1000;-;17.6;0.0;2887680;11567104;2887680;11571200;599393;442785;246;7505;0;233472;2;1;/data/work/37/8471d62f98903bd15099ce913cd126;-;-
444;node8;15/c1b186;nf-15c1b186c741684734175ab085883502;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169233637;1670169247000;1670169249000;15363;1000;-;64.9;0.0;2867200;11567104;2867200;11571200;599176;442776;245;7505;0;233472;2;2;/data/work/15/c1b186c741684734175ab085883502;-;-
445;node8;df/4d1f6a;nf-df4d1f6aee2c047f79f59466c63a618e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169233691;1670169242000;1670169251000;17309;7000;-;516.4;0.0;50991104;440078336;65204224;770031616;67203269;147570134;20218;64;0;147595264;2254;611;/data/work/df/4d1f6aee2c047f79f59466c63a618e;-;-
451;node10;80/8d6808;nf-808d6808dfe95757a49201ab7c72c68f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169237131;1670169243000;1670169243000;5869;0;-;48.9;0.0;3268608;5632000;3268608;5636096;176449;5476;230;19;0;12288;2;1;/data/work/80/8d6808dfe95757a49201ab7c72c68f;-;-
450;cpu05;e0/cfe0a8;nf-e0cfe0a8026d841c4f6fddecfe32019e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169237160;1670169244000;1670169245000;7840;0;-;13.9;0.0;3162112;5632000;3162112;5636096;424711;5442;237;19;0;12288;2;2;/data/work/e0/cfe0a8026d841c4f6fddecfe32019e;-;-
449;node10;83/216068;nf-832160682cae990d76695940a777278a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169237188;1670169245000;1670169246000;8812;1000;-;12.0;0.0;3268608;5632000;3268608;5636096;425348;563515;237;87;0;569344;2;2;/data/work/83/2160682cae990d76695940a777278a;-;-
442;node10;ea/6dcfbd;nf-ea6dcfbd527e9952ec99f8615bb0eaf8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169233664;1670169250000;1670169252000;18336;1000;-;7.3;0.0;2928640;11567104;2928640;11571200;438188;120441;192;32;0;69632;2;0;/data/work/ea/6dcfbd527e9952ec99f8615bb0eaf8;-;-
198;cpu05;d1/d22ba9;nf-d1d22ba9dfc9e44c92ef2dc0bb6add22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168979641;1670169255000;1670169255000;275359;0;-;102.0;0.0;10297344;5776711680;10297344;5776715776;372814;287704;237;20;0;294912;19;1;/data/work/d1/d22ba9dfc9e44c92ef2dc0bb6add22;-;-
204;cpu05;26/17754c;nf-2617754c63c338d4fa1cebb49f4889d1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168985983;1670169259000;1670169259000;273017;0;-;131.5;0.0;10207232;5776711680;10207232;5776715776;372813;287704;237;20;0;294912;16;1;/data/work/26/17754c63c338d4fa1cebb49f4889d1;-;-
453;node10;72/1c8eeb;nf-721c8eebb6a2eb77489d3d708eb8c9db;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169237216;1670169253000;1670169254000;16784;0;-;111.9;0.0;2904064;11567104;2904064;11571200;599371;442786;243;7505;0;233472;2;0;/data/work/72/1c8eebb6a2eb77489d3d708eb8c9db;-;-
452;node8;6d/66a105;nf-6d66a105bf03e71ae3b1d3e8e2eaa4fe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169237246;1670169253000;1670169254000;16754;0;-;47.6;0.0;2945024;11567104;2945024;11571200;437994;120433;191;32;0;69632;2;2;/data/work/6d/66a105bf03e71ae3b1d3e8e2eaa4fe;-;-
454;cpu05;0c/ca4760;nf-0cca4760a75aa6428e43f2d341cb8d80;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169237274;1670169249000;1670169259000;21726;8000;-;490.9;0.0;53452800;442617856;65302528;721494016;67470234;147570143;20230;64;0;147595264;2353;590;/data/work/0c/ca4760a75aa6428e43f2d341cb8d80;-;-
199;node8;59/ed0ec2;nf-59ed0ec2a732daa0e694f6d30b0febd7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168979741;1670169262000;1670169263000;283259;0;-;107.6;0.0;10174464;5776711680;10174464;5843824640;372616;287695;236;20;0;294912;15;7;/data/work/59/ed0ec2a732daa0e694f6d30b0febd7;-;-
448;cpu14;2f/63353f;nf-2f63353fce9cffc0aef384bc5b205ac2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169237041;1670169247000;1670169263000;25959;15928;-;125.1;1.5;2370535424;10707861504;2780770304;11165478912;565548655;115457516;20420;304;0;958464;733;1044;/data/work/2f/63353fce9cffc0aef384bc5b205ac2;-;-
205;node10;9c/82eb68;nf-9c82eb68b58a738486d37fdcfdc90bf5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168986066;1670169264000;1670169264000;277934;0;-;108.5;0.0;10600448;5776711680;10600448;5776715776;372810;287704;237;20;0;294912;16;7;/data/work/9c/82eb68b58a738486d37fdcfdc90bf5;-;-
458;cpu14;7f/c5e398;nf-7fc5e398d1bf129c394f10efb45f8590;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169246473;1670169253000;1670169270000;23527;16400;-;119.4;0.7;1085579264;9412374528;1406144512;9823109120;565548622;115457482;20420;303;0;958464;678;942;/data/work/7f/c5e398d1bf129c394f10efb45f8590;-;-
465;node10;c4/a188d6;nf-c4a188d6385a5cdafa2d892d7bbe4910;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169260175;1670169267000;1670169267000;6825;0;-;94.1;0.0;3280896;5632000;3280896;5636096;424600;6033;237;19;0;12288;3;1;/data/work/c4/a188d6385a5cdafa2d892d7bbe4910;-;-
466;node8;04/e8306b;nf-04e8306bb541b0e7848b3166d9d52dfc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169260282;1670169265000;1670169266000;5718;0;-;120.3;0.0;3162112;5632000;3162112;5636096;424406;6025;236;19;0;12288;3;2;/data/work/04/e8306bb541b0e7848b3166d9d52dfc;-;-
470;cpu14;07/ea05b3;nf-07ea05b362be98665941ca33704ee608;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169265169;1670169266000;1670169266000;831;0;-;75.3;0.0;3231744;5632000;3231744;5636096;424621;6033;237;19;0;12288;6;5;/data/work/07/ea05b362be98665941ca33704ee608;-;-
215;cpu14;ac/d2af75;nf-acd2af753cfa2cc76ddca454be015aff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168994273;1670169270000;1670169270000;275727;0;-;115.8;0.0;10633216;5776711680;10633216;5776715776;372831;287704;237;20;0;294912;21;1;/data/work/ac/d2af753cfa2cc76ddca454be015aff;-;-
219;node10;0b/7b1d7a;nf-0b7b1d7aebf69a9e78bfa241f9f64592;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169000777;1670169270000;1670169270000;269223;0;-;125.2;0.0;10268672;5776711680;10268672;5776715776;372811;287704;237;20;0;294912;16;7;/data/work/0b/7b1d7aebf69a9e78bfa241f9f64592;-;-
206;cpu05;64/4b97c2;nf-644b97c2dd71f02f708c8b275ae83816;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168986396;1670169272000;1670169272000;285604;0;-;99.6;0.0;3325952;5632000;3325952;5636096;372813;287703;237;20;0;294912;6;0;/data/work/64/4b97c2dd71f02f708c8b275ae83816;-;-
214;cpu05;18/5927de;nf-185927def524cf160715d56b7b46fd13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168994181;1670169272000;1670169272000;277819;0;-;100.4;0.0;3297280;5632000;3297280;5636096;372814;287704;237;20;0;294912;5;1;/data/work/18/5927def524cf160715d56b7b46fd13;-;-
460;node8;0a/ba291e;nf-0aba291ef7b4ddeb21a3e2e3efd11869;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169252037;1670169258000;1670169275000;22963;16358;-;123.5;0.7;1082880000;9387241472;1407238144;9823227904;565548442;115457509;20420;304;0;958464;679;1021;/data/work/0a/ba291ef7b4ddeb21a3e2e3efd11869;-;-
463;node10;69/5c41ca;nf-695c41caf084f2596f1da4f669c351eb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169252395;1670169260000;1670169277000;24605;15698;-;129.7;0.7;1020637184;9346977792;1451393024;9848037376;565548636;115457518;20420;304;0;974848;741;1107;/data/work/69/5c41caf084f2596f1da4f669c351eb;-;-
472;node10;80/3b2dfc;nf-803b2dfc032a4f71376487a66db663bf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169270549;1670169274000;1670169274000;3451;0;-;83.1;0.0;3289088;5632000;3289088;5636096;424599;6033;237;19;0;12288;5;3;/data/work/80/3b2dfc032a4f71376487a66db663bf;-;-
474;cpu05;88/789418;nf-88789418fee270ec6a542184e583bf52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169272471;1670169276000;1670169276000;3529;0;-;98.2;0.0;3166208;5632000;3166208;5636096;424710;5442;237;19;0;12288;6;1;/data/work/88/789418fee270ec6a542184e583bf52;-;-
478;node8;ef/12c802;nf-ef12c8026c6603083be7727dde769ff9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169272551;1670169276000;1670169277000;4449;0;-;99.6;0.0;3203072;5632000;3203072;5636096;425153;563506;236;87;0;569344;6;5;/data/work/ef/12c8026c6603083be7727dde769ff9;-;-
483;node10;03/d76728;nf-03d7672885a4f5941ae9b76fb2dc19af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169272785;1670169278000;1670169279000;6215;1000;-;6.3;0.0;3342336;5632000;3342336;5636096;425347;563514;237;87;0;569344;2;2;/data/work/03/d7672885a4f5941ae9b76fb2dc19af;-;-
475;cpu14;16/a50e28;nf-16a50e28e7919e52993e2d89a0f131d1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169272443;1670169274000;1670169274000;1557;0;-;61.9;0.0;3182592;5632000;3182592;5636096;176470;5476;230;19;0;12288;6;5;/data/work/16/a50e28e7919e52993e2d89a0f131d1;-;-
481;node8;41/237422;nf-41237422efb39d52a875583eb1b7a831;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169272737;1670169279000;1670169281000;8263;2000;-;2.7;0.0;3239936;5632000;3239936;5636096;176253;5466;229;19;0;12288;2;2;/data/work/41/237422efb39d52a875583eb1b7a831;-;-
480;cpu14;7d/f5c13e;nf-7df5c13ef0d7efe1f63d2bc0f2c628e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169272760;1670169278000;1670169279000;6240;1000;-;4.0;0.0;3330048;5632000;3330048;5636096;424727;5441;237;19;0;12288;2;0;/data/work/7d/f5c13ef0d7efe1f63d2bc0f2c628e4;-;-
488;cpu05;10/5728f5;nf-105728f50001bf758de2cdb29208620b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169273130;1670169279000;1670169279000;5870;0;-;26.2;0.0;3231744;5632000;3231744;5636096;425351;563515;237;87;0;569344;2;0;/data/work/10/5728f50001bf758de2cdb29208620b;-;-
487;node8;3a/144230;nf-3a144230b7976256dbda9bb530641a6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169273159;1670169281000;1670169281000;7841;0;-;27.4;0.0;3289088;5632000;3289088;5636096;424513;5433;236;19;0;12288;2;2;/data/work/3a/144230b7976256dbda9bb530641a6d;-;-
492;cpu14;ac/15e545;nf-ac15e545261a5f2a85091f891b770c99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169275209;1670169281000;1670169282000;6791;1000;-;4.1;0.0;3227648;5632000;3227648;5636096;424620;6032;237;19;0;12288;4;1;/data/work/ac/15e545261a5f2a85091f891b770c99;-;-
469;node8;3d/ecaa76;nf-3decaa762cd46a4807c5202b851ea49f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169263114;1670169270000;1670169286000;22886;15623;-;131.2;1.5;2367815680;10707824640;2778025984;11165442048;565548433;115457500;20420;304;0;958464;732;1144;/data/work/3d/ecaa762cd46a4807c5202b851ea49f;-;-
493;cpu05;8a/37edfa;nf-8a37edfa0a555ea53c33134dc106e942;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169275297;1670169285000;1670169286000;10703;0;-;48.5;0.0;3244032;5632000;3244032;5636096;424603;6033;237;19;0;12288;2;1;/data/work/8a/37edfa0a555ea53c33134dc106e942;-;-
476;cpu05;1b/9000ef;nf-1b9000efb90658f90501eee5d14a705e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169272496;1670169288000;1670169290000;17504;1000;-;17.8;0.0;2777088;11567104;2777088;11571200;599373;442784;245;7505;0;233472;2;0;/data/work/1b/9000efb90658f90501eee5d14a705e;-;-
477;node10;74/cc1801;nf-74cc1801c2be2a92e0e81279450b8ba1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169272523;1670169286000;1670169288000;15477;1000;-;5.8;0.0;3006464;11567104;3006464;11571200;438188;120441;192;32;0;69632;2;1;/data/work/74/cc1801c2be2a92e0e81279450b8ba1;-;-
