task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
370;cpu14;34/45cd68;nf-3445cd684bcdb8d297e66f9ad6eaf59f;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030138979;1670030154000;1670030166000;27021;12010;-;197.3;9.9;13315092480;42504232960;13315092480;42504265728;110900573;24699073;21351;654;0;24911872;16;7;/data/work/34/45cd684bcdb8d297e66f9ad6eaf59f;-;-
369;node8;5b/6ba18e;nf-5b6ba18e750f4796d28dbb00f49a47e7;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030139008;1670030155000;1670030167000;27992;11852;-;193.1;9.7;13039726592;42504232960;13335535616;42504265728;110922474;24705668;21373;656;0;24858624;16;5;/data/work/5b/6ba18e750f4796d28dbb00f49a47e7;-;-
373;node10;cd/c6e7c2;nf-cdc6e7c2f4586d18edd17b18fc6d5c91;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030139086;1670030159000;1670030170000;30914;10880;-;199.9;9.8;13175304192;42504232960;13175304192;42504265728;91883065;19305070;19726;608;0;19464192;16;18;/data/work/cd/c6e7c2f4586d18edd17b18fc6d5c91;-;-
374;cpu14;4b/89f793;nf-4b89f79344bb25d3d1f6a2d2ac22df5f;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030139110;1670030164000;1670030175000;35890;10691;-;202.5;9.6;12898340864;42504232960;13179396096;42571374592;91889770;19307910;19752;608;0;19505152;16;3;/data/work/4b/89f79344bb25d3d1f6a2d2ac22df5f;-;-
376;node10;88/1df806;nf-881df80665484b5e1854067c9c7fd7a0;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030139132;1670030163000;1670030175000;35868;10995;-;201.7;9.7;13146652672;42504232960;13146652672;42571374592;91883146;19304842;19779;608;0;19484672;16;12;/data/work/88/1df80665484b5e1854067c9c7fd7a0;-;-
382;node10;6f/77b6a0;nf-6f77b6a0d36a4914d4d90cebe8b1eed8;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030167552;1670030170000;1670030173000;5448;2610;-;128.8;0.0;58437632;4295696384;58437632;4487782400;58208504;26867992;6603;2539;0;9150464;606;77;/data/work/6f/77b6a0d36a4914d4d90cebe8b1eed8;-;-
386;cpu14;9e/ea4cce;nf-9eea4cce1f8918bbb9c57ad5dd957b73;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030167754;1670030173000;1670030176000;8246;2563;-;133.5;0.0;59363328;4296482816;59363328;4487782400;58208497;26867992;6603;2539;0;9150464;674;83;/data/work/9e/ea4cce1f8918bbb9c57ad5dd957b73;-;-
248;cpu05;42/9f2a72;nf-429f2a720bf7726af692ff3614d58e05;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030041081;1670030169000;1670030176000;134919;7080;-;100.3;0.8;1035153408;1592365056;1078456320;1592381440;35179879;73389;5057;72;0;69632;82;619;/data/work/42/9f2a720bf7726af692ff3614d58e05;-;-
258;node8;28/96c64b;nf-2896c64b44c08f1392aa4bfd2b2515f4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030046041;1670030171000;1670030178000;131959;6923;-;100.3;0.8;1061322752;1592348672;1078460416;1592365056;34133208;73114;5018;72;0;69632;77;632;/data/work/28/96c64b44c08f1392aa4bfd2b2515f4;-;-
372;cpu14;7f/b29954;nf-7fb29954a523693e0761da6dd3b37b82;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030139059;1670030168000;1670030179000;39941;10631;-;201.8;9.6;12919472128;42504232960;13167976448;42504265728;91890044;19307889;19773;608;0;19496960;16;4;/data/work/7f/b29954a523693e0761da6dd3b37b82;-;-
375;node8;56/3d99c1;nf-563d99c15d7be3c7d3eb039ad594aafb;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030139155;1670030167000;1670030178000;38845;10621;-;206.4;9.6;12910895104;42504232960;13187522560;42571374592;91880769;19304237;19787;608;0;19505152;16;5;/data/work/56/3d99c15d7be3c7d3eb039ad594aafb;-;-
377;cpu05;3c/28652e;nf-3c28652e69adc9f87c82ba1dc14f653a;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030139181;1670030170000;1670030181000;41819;10714;-;203.7;9.6;12894801920;42504232960;13180145664;42571374592;91863994;19299392;19774;608;0;19472384;15;4;/data/work/3c/28652e69adc9f87c82ba1dc14f653a;-;-
383;cpu05;35/1f72f8;nf-351f72f8076f0c4bf7306d9633dcc60a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030167656;1670030176000;1670030179000;11344;2493;-;144.0;0.0;59637760;4296482816;59637760;4487786496;58208213;26867992;6603;2539;0;9150464;665;90;/data/work/35/1f72f8076f0c4bf7306d9633dcc60a;-;-
387;node8;58/64368b;nf-5864368b1be1f3e7b4a2d1979e2d92f3;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030167943;1670030175000;1670030178000;10057;2223;-;146.8;0.0;61673472;4298055680;61673472;4487782400;58207260;26867983;6603;2539;0;9150464;1044;109;/data/work/58/64368b1be1f3e7b4a2d1979e2d92f3;-;-
390;node10;2b/ddfdc0;nf-2bddfdc022127763ccbcb9b98967f881;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030168081;1670030176000;1670030179000;10919;2297;-;164.0;0.0;61894656;4298055680;61894656;4487782400;58207457;26867992;6603;2539;0;9150464;993;113;/data/work/2b/ddfdc022127763ccbcb9b98967f881;-;-
395;node10;c7/62a8dc;nf-c762a8dc2753a146d9f23acfd09d9dcb;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030172748;1670030181000;1670030184000;11252;2503;-;154.6;0.0;59662336;4296478720;59662336;4487786496;58207253;26867992;6603;2539;0;9150464;709;87;/data/work/c7/62a8dc2753a146d9f23acfd09d9dcb;-;-
381;cpu14;e6/f2c25d;nf-e6f2c25d0f8150d91310e2a703bb11fa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030167511;1670030184000;1670030186000;18489;1172;-;123.7;0.0;9347072;20418560;9416704;20434944;35400766;15411347;173271;188212;0;10702848;12;29;/data/work/e6/f2c25d0f8150d91310e2a703bb11fa;-;-
384;node10;91/f7cafd;nf-91f7cafd4e9aa26701ae94f87dff1b66;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030167616;1670030186000;1670030187000;19384;1201;-;123.4;0.0;9318400;20316160;9388032;20467712;35400597;15411347;177901;188212;0;10702848;14;24;/data/work/91/f7cafd4e9aa26701ae94f87dff1b66;-;-
385;node8;5b/778664;nf-5b778664810d6ef259c4d1e217860934;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030167728;1670030183000;1670030185000;17272;1173;-;123.9;0.0;9138176;20299776;9207808;20451328;35400533;15411338;167039;188212;0;10702848;12;24;/data/work/5b/778664810d6ef259c4d1e217860934;-;-
388;node8;f1/2d646c;nf-f12d646c60359f49e4ec21c665aef15f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030167968;1670030187000;1670030188000;20032;1194;-;125.4;0.0;8523776;19734528;8617984;20017152;35400024;15411338;175843;188212;0;10702848;11;19;/data/work/f1/2d646c60359f49e4ec21c665aef15f;-;-
396;cpu05;8f/b1708e;nf-8fb1708eff2c63531004e619e8e6a048;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030172717;1670030187000;1670030188000;15283;1191;-;122.4;0.0;8667136;19734528;8765440;20017152;35400124;15411347;169255;188212;0;10702848;12;18;/data/work/8f/b1708eff2c63531004e619e8e6a048;-;-
403;cpu14;84/88a8fb;nf-8488a8fbea6bb588550ab9cc1180cae2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030177911;1670030180000;1670030184000;6089;4305;-;87.3;0.0;50688000;63422464;50688000;63438848;58610331;6585894;7745;1044;0;6610944;44;36;/data/work/84/88a8fbea6bb588550ab9cc1180cae2;-;-
404;cpu05;a1/fb8033;nf-a1fb8033b3992ac8f39285b4c771d373;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030178114;1670030182000;1670030186000;7886;4035;-;91.5;0.0;77213696;90103808;77213696;90128384;58610314;6585893;7745;1044;0;6610944;43;72;/data/work/a1/fb8033b3992ac8f39285b4c771d373;-;-
389;node10;0e/7ef328;nf-0e7ef3280738b84b23006a16ed068c96;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030168111;1670030190000;1670030191000;22889;1178;-;122.7;0.0;9256960;20369408;9326592;20385792;35400220;15411347;169724;188212;0;10702848;11;21;/data/work/0e/7ef3280738b84b23006a16ed068c96;-;-
412;cpu14;13/b9eab7;nf-13b9eab773da6637559612ae0eddbfe5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030183447;1670030189000;1670030193000;9553;3664;-;98.8;0.2;331177984;356028416;443097088;466866176;58610332;6585899;7745;1044;0;6610944;42;74;/data/work/13/b9eab773da6637559612ae0eddbfe5;-;-
413;cpu05;89/a7d7ef;nf-89a7d7ef5b1af5cbe9a044c3f97411c7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030183597;1670030191000;1670030195000;11403;3760;-;98.7;0.3;442888192;466591744;442888192;466616320;58610313;6585894;7745;1044;0;6610944;42;68;/data/work/89/a7d7ef5b1af5cbe9a044c3f97411c7;-;-
392;cpu05;83/3c7c87;nf-833c7c871c56cc0d9590b55aa6de18ef;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030168218;1670030196000;1670030198000;29782;1822;-;156.1;0.0;61804544;4297744384;62263296;4487786496;46790519;20812410;5241;1962;0;7331840;19;122;/data/work/83/3c7c871c56cc0d9590b55aa6de18ef;-;-
393;node10;52/40feb3;nf-5240feb3f0c21dbee5bb74283917d668;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030172642;1670030195000;1670030197000;24358;2328;-;162.2;0.0;61317120;4298059776;61317120;4487786496;58192772;26862332;6603;2539;0;9146368;955;103;/data/work/52/40feb3f0c21dbee5bb74283917d668;-;-
398;node8;b7/05ec9c;nf-b705ec9cc05f8dca10af890b44ac0237;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030172951;1670030195000;1670030197000;24049;1886;-;154.0;0.0;61652992;4298002432;61652992;4487786496;46790322;20812401;5241;1962;0;7331840;22;128;/data/work/b7/05ec9cc05f8dca10af890b44ac0237;-;-
411;node8;06/7b7fc5;nf-067b7fc5a06bb383bb61245a09a5ab15;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030183113;1670030190000;1670030193000;9887;3718;-;99.0;0.3;442834944;466587648;442834944;466604032;58610113;6585885;7745;1044;0;6610944;42;71;/data/work/06/7b7fc5a06bb383bb61245a09a5ab15;-;-
414;cpu14;1d/ecb6ee;nf-1decb6ee0bc89b578231f50acccec79d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030187694;1670030194000;1670030198000;10306;3719;-;99.0;0.3;442839040;466587648;442839040;466604032;58610332;6585893;7745;1044;0;6610944;44;73;/data/work/1d/ecb6ee0bc89b578231f50acccec79d;-;-
394;cpu14;00/288f14;nf-00288f1407f8c7aa04058c3d049473e1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030172617;1670030198000;1670030200000;27383;1173;-;123.3;0.0;8634368;19734528;8732672;20017152;35395016;15411346;163506;188212;0;10702848;10;19;/data/work/00/288f1407f8c7aa04058c3d049473e1;-;-
399;node8;0a/009e01;nf-0a009e010646e75c883190edf4261161;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030177622;1670030200000;1670030201000;23378;1802;-;162.8;0.0;59793408;4295647232;62042112;4487786496;46789560;20812401;5241;1962;0;7331840;19;109;/data/work/0a/009e010646e75c883190edf4261161;-;-
401;node10;4d/8663c4;nf-4d8663c4f08c1e12229b48f7a92c6552;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030177753;1670030200000;1670030201000;23247;1813;-;161.7;0.0;59678720;4295385088;62304256;4487786496;46790242;20812410;5241;1962;0;7331840;15;111;/data/work/4d/8663c4f08c1e12229b48f7a92c6552;-;-
405;cpu05;f0/19f12b;nf-f019f12bb6baf43672cf077fd9dbc815;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030182760;1670030200000;1670030202000;19240;1890;-;170.3;0.0;61743104;4298010624;61743104;4487786496;46789721;20812410;5241;1962;0;7331840;14;104;/data/work/f0/19f12bb6baf43672cf077fd9dbc815;-;-
408;node10;82/8bab27;nf-828bab27d9bdb023a3aa5b9d99ae45d7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030182947;1670030204000;1670030206000;23053;1865;-;168.5;0.0;61865984;4298006528;61865984;4487786496;46789639;20812410;5241;1962;0;7331840;17;104;/data/work/82/8bab27d9bdb023a3aa5b9d99ae45d7;-;-
391;cpu14;e8/56af5f;nf-e856af5f822b7c1cefc4bb30c65c0276;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030168189;1670030202000;1670030204000;35811;957;-;123.8;0.0;3276800;5615616;3276800;5632000;26715272;11565446;131838;140935;0;8056832;7;0;/data/work/e8/56af5f822b7c1cefc4bb30c65c0276;-;-
397;node8;4d/f1dac9;nf-4df1dac9a5c87567cf3f99b02cbcf8f5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030172978;1670030204000;1670030205000;32022;906;-;124.0;0.0;6049792;29331456;6049792;29347840;26715056;11565437;126236;140935;0;8056832;2264;5;/data/work/4d/f1dac9a5c87567cf3f99b02cbcf8f5;-;-
400;cpu05;0f/69faa0;nf-0f69faa0ad56d8480c35c1e58f6a97c3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030177649;1670030205000;1670030206000;28351;891;-;121.3;0.0;3190784;5615616;3190784;5632000;26714876;11565446;119376;140935;0;8056832;6;0;/data/work/0f/69faa0ad56d8480c35c1e58f6a97c3;-;-
402;node8;3e/c9966b;nf-3ec9966bf081559a24c9e1284fe2f0b7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030177780;1670030209000;1670030210000;32220;953;-;124.1;0.0;6332416;29331456;6332416;29347840;26714918;11565437;128628;140935;0;8056832;7546;2;/data/work/3e/c9966bf081559a24c9e1284fe2f0b7;-;-
406;node10;7b/bc56ac;nf-7bbc56aca93bf1cfc31f5a861c54fd2c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030182728;1670030208000;1670030209000;26272;908;-;121.7;0.0;3231744;5615616;3231744;5632000;26714851;11565446;125485;140935;0;8056832;6;0;/data/work/7b/bc56aca93bf1cfc31f5a861c54fd2c;-;-
410;node8;49/4fda26;nf-494fda265457df95ab61367c1d02cd31;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030183011;1670030211000;1670030213000;29989;1853;-;153.2;0.0;61517824;4298002432;61517824;4487786496;46778447;20807773;5240;1962;0;7327744;17;106;/data/work/49/4fda265457df95ab61367c1d02cd31;-;-
409;cpu05;35/3d489f;nf-353d489f96763edde8d1c8514383c3dd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030183037;1670030212000;1670030213000;29963;897;-;122.8;0.0;3276800;5615616;3276800;5632000;26711048;11565445;124085;140935;0;8056832;6;3;/data/work/35/3d489f96763edde8d1c8514383c3dd;-;-
415;cpu14;b5/17833a;nf-b517833a95133a07f69b058377de55a2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030202525;1670030208000;1670030212000;9475;3692;-;98.0;0.3;441933824;465670144;441933824;465686528;58408234;6426852;7721;1025;0;6459392;44;60;/data/work/b5/17833a95133a07f69b058377de55a2;-;-
416;cpu05;30/ce5583;nf-30ce5583b9d1e537db03acb150cf620b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030202669;1670030210000;1670030214000;11331;4220;-;89.0;0.0;56033280;69500928;56033280;69517312;58594791;6576014;7745;1044;0;6606848;42;34;/data/work/30/ce5583b9d1e537db03acb150cf620b;-;-
417;cpu14;15/f2c96a;nf-15f2c96a43f38abf3aabcf8b62462149;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030202777;1670030210000;1670030214000;11223;3745;-;98.7;0.3;441126912;464547840;441126912;464564224;58408233;6426848;7721;1025;0;6459392;43;72;/data/work/15/f2c96a43f38abf3aabcf8b62462149;-;-
407;node10;96/cb80ff;nf-96cb80ff2065c8fdb263857ee60d2e2b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030182915;1670030213000;1670030214000;31085;894;-;122.3;0.0;6275072;29331456;6275072;29347840;26714813;11565446;126231;140935;0;8056832;3319;2;/data/work/96/cb80ff2065c8fdb263857ee60d2e2b;-;-
418;node10;98/5a3551;nf-985a355185d0d45bab9ed5c35fe62f98;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030208689;1670030215000;1670030219000;10311;3798;-;98.2;0.3;415694848;440971264;415694848;440995840;58408211;6426860;7721;1025;0;6459392;43;60;/data/work/98/5a355185d0d45bab9ed5c35fe62f98;-;-
206;node8;0d/8ea154;nf-0d8ea1547ea7b8935433785a0ff13740;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030019504;1670030220000;1670030221000;201496;1219;-;179.5;0.0;16556032;31535104;16556032;31551488;34140591;14095625;3769;1338;0;5160960;498;56;/data/work/0d/8ea1547ea7b8935433785a0ff13740;-;-
419;cpu14;90/2dfcb8;nf-902dfcb8bf72ea99a314e1f180a02114;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030209122;1670030215000;1670030219000;9878;3694;-;98.8;0.1;203866112;465727488;442040320;465743872;58408232;6426854;7721;1025;0;6459392;43;77;/data/work/90/2dfcb8bf72ea99a314e1f180a02114;-;-
420;node8;86/3520c8;nf-863520c87188f1b57d393a059fed0748;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030209477;1670030215000;1670030219000;9523;3691;-;99.0;0.3;442130432;465719296;442130432;465735680;58408014;6426851;7721;1025;0;6459392;45;69;/data/work/86/3520c87188f1b57d393a059fed0748;-;-
421;cpu05;f0/ec0647;nf-f0ec064748baed2312eb5cd83fb21d16;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030209587;1670030219000;1670030223000;13413;3784;-;98.6;0.3;442109952;465891328;442109952;465907712;58408213;6426842;7721;1025;0;6459392;42;62;/data/work/f0/ec064748baed2312eb5cd83fb21d16;-;-
198;cpu14;d1/ff20b2;nf-d1ff20b244d5d4805b7632e85efcd4f9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030016940;1670030220000;1670030221000;204060;1290;-;177.8;0.0;16842752;31535104;16842752;31551488;34140708;14095634;3769;1338;0;5160960;385;43;/data/work/d1/ff20b244d5d4805b7632e85efcd4f9;-;-
201;node10;e9/84c1d0;nf-e984c1d08cff3bcfad7b61d525a422d6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030019306;1670030222000;1670030223000;203694;1268;-;179.2;0.0;17014784;31535104;17014784;31551488;34140732;14095634;3769;1338;0;5160960;432;46;/data/work/e9/84c1d08cff3bcfad7b61d525a422d6;-;-
