task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
678;node8;ca/99cf8d;nf-ca99cf8dbdd47b4c131238485137c6f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730047381;1669730060000;1669730060000;12619;53;-;50.0;0.0;3010560;4071424;3010560;4079616;112209;9501;289;21;0;16384;2;0;/data/work/ca/99cf8dbdd47b4c131238485137c6f2;-;-
330;node8;92/681ba2;nf-92681ba226b0652dda3cc0ec1ff0c290;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729741163;1669730062000;1669730062000;320837;0;-;325.0;0.0;3317760;5632000;3317760;5636096;91290;3597;204;19;0;12288;3;1;/data/work/92/681ba226b0652dda3cc0ec1ff0c290;-;-
342;cpu05;90/2deb04;nf-902deb04f0d1837f8713c3473535e642;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729755950;1669730064000;1669730064000;308050;0;-;294.7;0.0;3256320;5632000;3256320;5636096;91494;3605;205;19;0;12288;3;0;/data/work/90/2deb04f0d1837f8713c3473535e642;-;-
345;node10;4d/c0679c;nf-4dc0679c7379f61c249dda85ec235d2a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729757065;1669730062000;1669730062000;304935;0;-;391.8;0.0;3301376;5632000;3301376;5636096;91507;3606;205;19;0;12288;3;0;/data/work/4d/c0679c7379f61c249dda85ec235d2a;-;-
382;node10;92/224239;nf-92224239ba6131d5b600ee4800f25e20;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729776909;1669730067000;1669730067000;290091;0;-;434.3;0.0;3387392;5632000;3387392;5636096;91507;3606;205;19;0;12288;3;2;/data/work/92/224239ba6131d5b600ee4800f25e20;-;-
386;cpu14;0c/9cb9ee;nf-0c9cb9eeae3cb4dfa28704337c1124bd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729779722;1669730067000;1669730067000;287278;0;-;687.1;0.0;3260416;5632000;3260416;5636096;91512;3605;205;19;0;12288;3;1;/data/work/0c/9cb9eeae3cb4dfa28704337c1124bd;-;-
665;node8;98/67e9c2;nf-9867e9c2220214478fea6e94fa539f78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730026807;1669730072000;1669730072000;45193;19;-;75.3;0.0;3100672;4071424;3100672;4079616;106833;4207;289;21;0;16384;7;3;/data/work/98/67e9c2220214478fea6e94fa539f78;-;-
221;node8;8a/fbc1eb;nf-8afbc1ebe4ccff98f4824d52330d897c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669729689174;1669730066000;1669730073000;383826;5000;-;311.9;0.3;409882624;46627110912;411656192;46859345920;69431674;928644;18603;627;0;1146880;29;19;/data/work/8a/fbc1ebe4ccff98f4824d52330d897c;-;-
389;cpu05;c4/c18bff;nf-c4c18bff0ecc84ef4a61f3c78409a5a1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729788161;1669730066000;1669730066000;277839;0;-;418.5;0.0;3235840;5632000;3235840;5636096;91492;3605;205;19;0;12288;3;0;/data/work/c4/c18bff0ecc84ef4a61f3c78409a5a1;-;-
669;node10;f6/77898e;nf-f677898ec8ab184263fbba3288c25934;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730034816;1669730077000;1669730077000;42184;18;-;78.0;0.0;3223552;4071424;3223552;4079616;106032;3063;289;21;0;16384;7;3;/data/work/f6/77898ec8ab184263fbba3288c25934;-;-
676;cpu05;31/718cb9;nf-31718cb93dc14431af9a938cc4e84263;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730040749;1669730077000;1669730077000;36251;23;-;62.1;0.0;2961408;4071424;2961408;4079616;106036;3063;289;21;0;16384;6;1;/data/work/31/718cb93dc14431af9a938cc4e84263;-;-
677;cpu14;ec/763985;nf-ec763985ede54cd562b08a67d52c9717;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730046700;1669730077000;1669730077000;30300;24;-;61.5;0.0;2940928;4071424;2940928;4079616;106053;3063;289;21;0;16384;7;3;/data/work/ec/763985ede54cd562b08a67d52c9717;-;-
215;cpu14;51/584842;nf-51584842567ba5a0b1ea89e138b523cf;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669729688592;1669730070000;1669730076000;387408;4000;-;309.8;0.2;398675968;46639046656;398675968;46916218880;69412773;928647;18608;627;0;1089536;28;29;/data/work/51/584842567ba5a0b1ea89e138b523cf;-;-
217;node8;c7/586559;nf-c75865594f00102cdee7c9ae7967e4d9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669729688920;1669730069000;1669730076000;387080;5000;-;311.2;0.2;324182016;42303946752;324182016;42307612672;69415402;928640;18609;627;0;1142784;21;3;/data/work/c7/5865594f00102cdee7c9ae7967e4d9;-;-
226;cpu05;4f/e4c246;nf-4fe4c2465dce0ffe7e5c2ae786a2aa87;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669729693033;1669730074000;1669730081000;387967;5000;-;316.8;0.2;387547136;46627119104;389275648;46858248192;68622487;921516;18388;625;0;1130496;28;16;/data/work/4f/e4c2465dce0ffe7e5c2ae786a2aa87;-;-
230;cpu14;c1/cd1e55;nf-c1cd1e55ccd23729398e9c5ac8a81467;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669729693566;1669730072000;1669730078000;384434;4000;-;315.4;0.2;366153728;46630199296;367079424;46916214784;62542841;827237;17981;552;0;974848;28;18;/data/work/c1/cd1e55ccd23729398e9c5ac8a81467;-;-
246;node10;03/90280c;nf-0390280c0cb0feb11089208ee5fccc4f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669729704104;1669730072000;1669730078000;373896;4000;-;315.5;0.2;300916736;46842736640;301748224;46903271424;68625869;921525;18416;625;0;1146880;21;12;/data/work/03/90280c0cb0feb11089208ee5fccc4f;-;-
140;node8;e1/67d389;nf-e167d389ed4917bb9a9245533c06aa4e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729627068;1669730078000;1669730082000;454932;3000;-;201.0;0.2;307597312;4571893760;312483840;4627087360;23388159;2297051;16183;6494;0;2609152;5;4;/data/work/e1/67d389ed4917bb9a9245533c06aa4e;-;-
223;node10;3e/1dffa2;nf-3e1dffa2778b5b362b15ff34d96a78d9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669729689271;1669730075000;1669730082000;392729;5000;-;312.9;0.2;338599936;42303946752;338599936;42306818048;68624851;921517;18368;625;0;1179648;20;3;/data/work/3e/1dffa2778b5b362b15ff34d96a78d9;-;-
662;node10;16/ce6f83;nf-16ce6f83107daf3088e7621a9a63783b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730026001;1669730087000;1669730087000;60999;22;-;66.0;0.0;3153920;4071424;3153920;4079616;105174;2068;289;21;0;16384;6;3;/data/work/16/ce6f83107daf3088e7621a9a63783b;-;-
666;cpu05;46/c4648a;nf-46c4648a72139ce8d716605dba4fc61c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730027571;1669730086000;1669730086000;58429;21;-;70.3;0.0;2928640;4071424;2928640;4079616;105828;2922;289;21;0;16384;4;1;/data/work/46/c4648a72139ce8d716605dba4fc61c;-;-
673;cpu14;11/417e58;nf-11417e582136782deec3a358881cced1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730037829;1669730085000;1669730085000;47171;58;-;30.9;0.0;5111808;12386304;5111808;12394496;105848;2922;289;21;0;16384;9;6;/data/work/11/417e582136782deec3a358881cced1;-;-
684;node8;25/3ab398;nf-253ab3987b31b194dbba7ea2c15f3223;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669730071738;1669730081000;1669730083000;11262;1000;-;86.8;0.1;84234240;4413087744;84234240;4701921280;18036078;157397;3011;29;0;184320;42;105;/data/work/25/3ab3987b31b194dbba7ea2c15f3223;-;-
685;node8;b5/25a103;nf-b525a103b8b97fe0a9b2acfe8be5ca5f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669730075326;1669730084000;1669730095000;19674;10000;-;194.9;0.5;709144576;6830956544;709214208;6830964736;89272444;13994913;24645;1228;0;8245248;13;0;/data/work/b5/25a103b8b97fe0a9b2acfe8be5ca5f;-;-
688;cpu05;78/6af521;nf-786af521419c3db95f4c99635f2eac58;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669730075876;1669730083000;1669730093000;17124;10000;-;206.3;0.5;726441984;6612922368;726441984;6669709312;89271395;13994933;24671;1228;0;8331264;14;0;/data/work/78/6af521419c3db95f4c99635f2eac58;-;-
244;cpu05;9f/f9baef;nf-9ff9baef79b793348b04549ed22123cd;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669729703371;1669730089000;1669730095000;391629;4000;-;312.5;0.2;261058560;46627115008;262750208;46916218880;61418096;827341;17574;552;0;933888;25;16;/data/work/9f/f9baef79b793348b04549ed22123cd;-;-
675;cpu14;aa/a82df3;nf-aaa82df3ea7bcd1342cbd24fc5194039;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730038861;1669730096000;1669730096000;57139;81;-;22.0;0.0;5062656;12386304;5062656;12394496;105192;2068;289;21;0;16384;9;5;/data/work/aa/a82df3ea7bcd1342cbd24fc5194039;-;-
686;cpu14;db/a73300;nf-dba73300552b17290dee2bedfa8de311;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669730075554;1669730090000;1669730100000;24446;10000;-;204.3;0.5;647290880;6965313536;647290880;6965321728;99530227;12438054;27815;1216;0;6717440;13;6;/data/work/db/a73300552b17290dee2bedfa8de311;-;-
689;node8;56/c0aa1f;nf-56c0aa1f2ef52784a7e2e58eae6b6e32;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669730076168;1669730091000;1669730100000;23832;9000;-;203.5;0.5;613625856;6612918272;613625856;6669705216;99531107;12438066;27850;1216;0;6705152;19;8;/data/work/56/c0aa1f2ef52784a7e2e58eae6b6e32;-;-
236;node10;8e/bda384;nf-8ebda384e2d5e027169f6d90577f928c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669729698059;1669730094000;1669730100000;401941;4000;-;318.0;0.1;255229952;46851063808;255229952;46855966720;61421648;827373;17622;552;0;921600;23;18;/data/work/8e/bda384e2d5e027169f6d90577f928c;-;-
687;cpu14;bf/20f1ba;nf-bf20f1bac9f5a24698a3d67b6f8775f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669730075651;1669730093000;1669730103000;27349;10000;-;207.4;0.5;637644800;6612918272;637673472;6669709312;89270543;13994934;24705;1228;0;8335360;13;7;/data/work/bf/20f1bac9f5a24698a3d67b6f8775f9;-;-
690;node10;dd/0dd8bc;nf-dd0dd8bc6d29a0de16a41923e49a5171;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669730080617;1669730091000;1669730101000;20383;9000;-;214.3;0.5;629436416;6612926464;629436416;6614175744;99526080;12438075;27904;1216;0;6635520;14;5;/data/work/dd/0dd8bc6d29a0de16a41923e49a5171;-;-
249;node8;9f/14d314;nf-9f14d3149ed8c90828be8476ffe17016;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669729704680;1669730101000;1669730107000;402320;4000;-;303.2;0.1;255766528;46627631104;257425408;46856589312;61030155;826445;17491;552;0;962560;29;18;/data/work/9f/14d3149ed8c90828be8476ffe17016;-;-
256;cpu05;08/711e79;nf-08711e79d1efcc2f26181c3b3207f9fa;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669729707991;1669730102000;1669730107000;399009;3000;-;308.2;0.1;242589696;46627115008;244318208;46855712768;61034626;826429;17498;552;0;937984;29;19;/data/work/08/711e79d1efcc2f26181c3b3207f9fa;-;-
513;cpu14;6f/a4c565;nf-6fa4c565d78b90f8210556a63f8aa799;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669729889386;1669730110000;1669730111000;221614;0;-;83.1;0.0;9355264;30257152;9355264;30261248;1055479;119353;519;60;0;147456;3;2;/data/work/6f/a4c565d78b90f8210556a63f8aa799;-;-
557;node8;83/a0da62;nf-83a0da623a34d010c438742be60b9510;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669729912040;1669730112000;1669730114000;201960;1000;-;82.5;0.0;9076736;30121984;9076736;30126080;1055243;119344;518;60;0;147456;3;7;/data/work/83/a0da623a34d010c438742be60b9510;-;-
567;cpu14;48/58226d;nf-4858226d8b9e0a662b561e22367450fd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669729926312;1669730105000;1669730115000;188688;9917;-;185.0;0.1;210132992;9488920576;211595264;9494630400;1133464936;9410965;272846;1303;0;9961472;321;1002;/data/work/48/58226d8b9e0a662b561e22367450fd;-;-
571;cpu05;44/0c31eb;nf-440c31ebbd64cd90d6a92ea38369648e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669729930402;1669730112000;1669730113000;182598;0;-;83.1;0.0;8708096;29573120;8708096;29577216;1055463;119353;519;60;0;147456;3;3;/data/work/44/0c31ebbd64cd90d6a92ea38369648e;-;-
614;node10;19/6e5843;nf-196e5843897138e35d4b81f278478dff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669729981031;1669730104000;1669730117000;135969;12289;-;191.7;0.1;234905600;9517797376;235462656;9518141440;1362236810;9829597;328626;1374;0;10436608;273;1106;/data/work/19/6e5843897138e35d4b81f278478dff;-;-
651;node10;5a/b03d3f;nf-5ab03d3f0ca7f9e5a19bd2eb0b178cad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669730010605;1669730108000;1669730119000;108395;10142;-;185.8;0.1;205299712;9488654336;205852672;9488998400;1090881436;9647167;262489;1303;0;10182656;269;995;/data/work/5a/b03d3f0ca7f9e5a19bd2eb0b178cad;-;-
659;node8;e5/a76692;nf-e5a766925041db49c637031c258d1be5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669730019188;1669730107000;1669730117000;97812;10264;-;191.7;0.1;206008320;9488998400;206561280;9489342464;1136972171;9406629;273755;1303;0;9969664;261;979;/data/work/e5/a766925041db49c637031c258d1be5;-;-
682;node10;4b/dde68e;nf-4bdde68ef93402678b60fb737f102245;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669730064491;1669730082000;1669730118000;53509;36000;-;140.3;0.4;588890112;6829903872;588890112;6829912064;293103034;39268706;70783;5865;0;6242304;13;0;/data/work/4b/dde68ef93402678b60fb737f102245;-;-
